,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,ADP.PA,EUR,2009-01-31,2009-01-31,Q1,658358500,46558750,611799750,0.9292805515535988,0.0,0.0,0.0,250.0,214949000,529034750,50724000,91134750.0,220458500,0.3348608698756073,129323750,0.19643363000553649,0.0,102572500,0.15580037320092321,35105500,67467000,0.10247760148915826,0.6825,0.6825,98887605,98887605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
40,2008-09-30,ADP.PA,EUR,2008-09-30,2008-09-30,Q3,631757750,52050250,579707500,0.9176104289975073,0.0,0.0,0.0,-250.0,367115750,505952500,44245000,86786500.0,212591750,0.3365083372542719,125805250,0.1991352698087202,0.0,103647500,0.16406209500397897,35460250,68187250,0.10793258966747935,0.69,0.69,98896912,98896912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
41,2008-06-30,ADP.PA,EUR,2008-06-30,2008-06-30,Q2,631757750,52050250,579707500,0.9176104289975073,0.0,0.0,0.0,-250.0,367115750,505952500,44245000,86786500.0,212591750,0.3365083372542719,125805250,0.1991352698087202,0.0,103647500,0.16406209500397897,35460250,68187250,0.10793258966747935,0.69,0.69,98896912,98896912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
42,2008-03-31,ADP.PA,EUR,2008-03-31,2008-03-31,Q1,631757750,52050250,579707500,0.9176104289975073,0.0,0.0,0.0,-250.0,367115750,505952500,44245000,86786500.0,212591750,0.3365083372542719,125805250,0.1991352698087202,0.0,103647500,0.16406209500397897,35460250,68187250,0.10793258966747935,0.69,0.69,98896912,98896912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
43,2008-01-31,ADP.PA,EUR,2008-01-31,2008-01-31,Q1,631757750,52050250,579707500,0.9176104289975073,0.0,0.0,0.0,-250.0,367115750,505952500,44245000,86786500.0,212591750,0.3365083372542719,125805250,0.1991352698087202,0.0,103647500,0.16406209500397897,35460250,68187250,0.10793258966747935,0.69,0.69,98896912,98896912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
44,2007-09-30,ADP.PA,EUR,2007-09-30,2007-09-30,Q3,573103750,47111500,525992250,0.9177958615695675,0.0,0.0,0.0,-6050000.0,-236746250,51513000,62595500,78103500.0,599694250,1.0463973582444714,521590750,0.9101157512928506,0.0,107361500,0.18733344529677218,26902500,80459000,0.14039168300678542,0.8125,0.8125,98938397,98938397,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
45,2007-06-30,ADP.PA,EUR,2007-06-30,2007-06-30,Q2,573103750,47111500,525992250,0.9177958615695675,0.0,0.0,0.0,-6050000.0,-236746250,51513000,62595500,78103500.0,599694250,1.0463973582444714,521590750,0.9101157512928506,0.0,107361500,0.18733344529677218,26902500,80459000,0.14039168300678542,0.8125,0.8125,98938397,98938397,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
46,2007-03-31,ADP.PA,EUR,2007-03-31,2007-03-31,Q1,573103750,47111500,525992250,0.9177958615695675,0.0,0.0,0.0,-6050000.0,-236746250,51513000,62595500,78103500.0,599694250,1.0463973582444714,521590750,0.9101157512928506,0.0,107361500,0.18733344529677218,26902500,80459000,0.14039168300678542,0.8125,0.8125,98938397,98938397,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
47,2007-01-31,ADP.PA,EUR,2007-01-31,2007-01-31,Q1,573103750,47111500,525992250,0.9177958615695675,0.0,0.0,0.0,-6050000.0,-236746250,51513000,62595500,78103500.0,599694250,1.0463973582444714,521590750,0.9101157512928506,0.0,107361500,0.18733344529677218,26902500,80459000,0.14039168300678542,0.8125,0.8125,98938397,98938397,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
48,2006-09-30,ADP.PA,EUR,2006-09-30,2006-09-30,Q3,519208750,41254500,477954250,0.9205435193455426,0.0,0.0,0.0,0.0,-67699500,42018250,38964750,68463250.0,545653750,1.0509332710590875,477190500,0.9190725310388163,0.0,63244250,0.12180890634065777,25210250,38034000,0.07325377316926959,0.41,0.41,92738547,92738547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
49,2006-06-30,ADP.PA,EUR,2006-06-30,2006-06-30,Q2,519208750,41254500,477954250,0.9205435193455426,0.0,0.0,0.0,0.0,-67699500,42018250,38964750,68463250.0,545653750,1.0509332710590875,477190500,0.9190725310388163,0.0,63244250,0.12180890634065777,25210250,38034000,0.07325377316926959,0.41,0.41,92738547,92738547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
50,2006-03-31,ADP.PA,EUR,2006-03-31,2006-03-31,Q1,519208750,41254500,477954250,0.9205435193455426,0.0,0.0,0.0,0.0,-67699500,42018250,38964750,68463250.0,545653750,1.0509332710590875,477190500,0.9190725310388163,0.0,63244250,0.12180890634065777,25210250,38034000,0.07325377316926959,0.41,0.41,92738547,92738547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
51,2006-01-31,ADP.PA,EUR,2006-01-31,2006-01-31,Q1,519208750,41254500,477954250,0.9205435193455426,0.0,0.0,0.0,0.0,-67699500,42018250,38964750,68463250.0,545653750,1.0509332710590875,477190500,0.9190725310388163,0.0,63244250,0.12180890634065777,25210250,38034000,0.07325377316926959,0.41,0.41,92738547,92738547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
52,2005-09-30,ADP.PA,EUR,2005-09-30,2005-09-30,Q3,478645000,38330500,440314500,0.919918728911824,0.0,0.0,0.0,177349750.0,-67189750,36683500,35939000,65542750.0,507504250,1.0602936414252735,441961500,0.9233596924651882,0.0,68757250,0.14364978219766214,23773000,44984250,0.09398249224372969,0.5275,0.5275,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
53,2005-06-30,ADP.PA,EUR,2005-06-30,2005-06-30,Q2,478645000,38330500,440314500,0.919918728911824,0.0,0.0,0.0,177349750.0,-67189750,36683500,35939000,65542750.0,507504250,1.0602936414252735,441961500,0.9233596924651882,0.0,68757250,0.14364978219766214,23773000,44984250,0.09398249224372969,0.5275,0.5275,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
54,2005-03-31,ADP.PA,EUR,2005-03-31,2005-03-31,Q1,478645000,38330500,440314500,0.919918728911824,0.0,0.0,0.0,177349750.0,-67189750,36683500,35939000,65542750.0,507504250,1.0602936414252735,441961500,0.9233596924651882,0.0,68757250,0.14364978219766214,23773000,44984250,0.09398249224372969,0.5275,0.5275,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
55,2005-01-31,ADP.PA,EUR,2005-01-31,2005-01-31,Q1,478645000,38330500,440314500,0.919918728911824,0.0,0.0,0.0,177349750.0,-67189750,36683500,35939000,65542750.0,507504250,1.0602936414252735,441961500,0.9233596924651882,0.0,68757250,0.14364978219766214,23773000,44984250,0.09398249224372969,0.5275,0.5275,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
56,2004-09-30,ADP.PA,EUR,2004-09-30,2004-09-30,Q3,452931500,13583500,439348000,0.970009813846023,0.0,0.0,0.0,-5924500.0,147692000,361833000,28702250,63111500.0,154210000,0.3404709100603513,91098500,0.20113085532801317,0.0,53663250,0.11847983635494551,16131750,36014500,0.07951423118065315,0.42190575,0.42190575,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
57,2004-06-30,ADP.PA,EUR,2004-06-30,2004-06-30,Q2,452931500,13583500,439348000,0.970009813846023,0.0,0.0,0.0,-5924500.0,147692000,361833000,28702250,63111500.0,154210000,0.3404709100603513,91098500,0.20113085532801317,0.0,53663250,0.11847983635494551,16131750,36014500,0.07951423118065315,0.42190575,0.42190575,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
58,2004-03-31,ADP.PA,EUR,2004-03-31,2004-03-31,Q1,452931500,13583500,439348000,0.970009813846023,0.0,0.0,0.0,-5924500.0,147692000,361833000,28702250,63111500.0,154210000,0.3404709100603513,91098500,0.20113085532801317,0.0,53663250,0.11847983635494551,16131750,36014500,0.07951423118065315,0.42190575,0.42190575,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
59,2004-01-31,ADP.PA,EUR,2004-01-31,2004-01-31,Q1,452931500,13583500,439348000,0.970009813846023,0.0,0.0,0.0,-5924500.0,147692000,361833000,28702250,63111500.0,154210000,0.3404709100603513,91098500,0.20113085532801317,0.0,53663250,0.11847983635494551,16131750,36014500,0.07951423118065315,0.42190575,0.42190575,85361500,85361500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
