,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,MND.AX,AUD,2003-09-30,2003-09-30,Q3,60933750.0,56164500.0,4769250.0,0.078269431965044,0.0,1703250.0,0.0,177250.0,721250.0,0.0,101250.0,0.0,2633750.0,23.13573801613669,2344750.0,0.038480316737440255,177250.0,2532500.0,0.04156153199171231,2532500.0,1767500.0,0.02900691324594334,0.023875,0.0229375,74556408,77057221,,,1620595172,17:19:32,20210509
65,2003-06-30,MND.AX,AUD,2003-06-30,2003-06-30,Q2,60933750.0,56164500.0,4769250.0,0.078269431965044,0.0,1703250.0,0.0,177250.0,721250.0,0.0,101250.0,0.0,2633750.0,23.13573801613669,2344750.0,0.038480316737440255,177250.0,2532500.0,0.04156153199171231,2532500.0,1767500.0,0.02900691324594334,0.023875,0.0229375,74556408,77057221,,,1620595172,17:19:32,20210509
66,2003-03-31,MND.AX,AUD,2003-03-31,2003-03-31,Q1,60933750.0,56164500.0,4769250.0,0.078269431965044,0.0,1703250.0,0.0,177250.0,721250.0,0.0,101250.0,0.0,2633750.0,23.13573801613669,2344750.0,0.038480316737440255,177250.0,2532500.0,0.04156153199171231,2532500.0,1767500.0,0.02900691324594334,0.023875,0.0229375,74556408,77057221,,,1620595172,17:19:32,20210509
67,2003-01-31,MND.AX,AUD,2003-01-31,2003-01-31,Q1,60933750.0,56164500.0,4769250.0,0.078269431965044,0.0,1703250.0,0.0,177250.0,721250.0,0.0,101250.0,0.0,2633750.0,23.13573801613669,2344750.0,0.038480316737440255,177250.0,2532500.0,0.04156153199171231,2532500.0,1767500.0,0.02900691324594334,0.023875,0.0229375,74556408,77057221,,,1620595172,17:19:32,20210509
68,2002-09-30,MND.AX,AUD,2002-09-30,2002-09-30,Q3,38668221.75,35081723.5,3586498.25,0.09275053487557906,0.0,1276612.25,0.0,177045.75,779563.75,0.0,55418.0,1288000.0,2818322.25,0.07288471314303456,1530322.25,0.0395757079261086,177045.75,1712096.25,0.04427657059249175,1712096.25,1193311.75,0.03086026964764678,0.01625,0.0159375,73356408,74870588,,,1620595172,17:19:32,20210509
69,2002-06-30,MND.AX,AUD,2002-06-30,2002-06-30,Q2,38668221.75,35081723.5,3586498.25,0.09275053487557906,0.0,1276612.25,0.0,177045.75,779563.75,0.0,55418.0,1288000.0,2818322.25,0.07288471314303456,1530322.25,0.0395757079261086,177045.75,1712096.25,0.04427657059249175,1712096.25,1193311.75,0.03086026964764678,0.01625,0.0159375,73356408,74870588,,,1620595172,17:19:32,20210509
70,2002-03-31,MND.AX,AUD,2002-03-31,2002-03-31,Q1,38668221.75,35081723.5,3586498.25,0.09275053487557906,0.0,1276612.25,0.0,177045.75,779563.75,0.0,55418.0,1288000.0,2818322.25,0.07288471314303456,1530322.25,0.0395757079261086,177045.75,1712096.25,0.04427657059249175,1712096.25,1193311.75,0.03086026964764678,0.01625,0.0159375,73356408,74870588,,,1620595172,17:19:32,20210509
71,2002-01-31,MND.AX,AUD,2002-01-31,2002-01-31,Q1,38668221.75,35081723.5,3586498.25,0.09275053487557906,0.0,1276612.25,0.0,177045.75,779563.75,0.0,55418.0,1288000.0,2818322.25,0.07288471314303456,1530322.25,0.0395757079261086,177045.75,1712096.25,0.04427657059249175,1712096.25,1193311.75,0.03086026964764678,0.01625,0.0159375,73356408,74870588,,,1620595172,17:19:32,20210509
72,2001-09-30,MND.AX,AUD,2001-09-30,2001-09-30,Q3,32409750.0,29093898.75,32409750.0,1.0,0.0,1826112.5,0.0,0.0,0.0,0.0,75741.25,0.0,1477741.25,21.931951889412304,31296250.0,0.9656430549448854,-29818500.0,1402000.0,0.04325858730783175,1402000.0,847500.0,0.026149538333371903,0.012,0.012,70819988,70819988,,,1620595172,17:19:32,20210509
73,2001-06-30,MND.AX,AUD,2001-06-30,2001-06-30,Q2,32409750.0,29093898.75,32409750.0,1.0,0.0,1826112.5,0.0,0.0,0.0,0.0,75741.25,0.0,1477741.25,21.931951889412304,31296250.0,0.9656430549448854,-29818500.0,1402000.0,0.04325858730783175,1402000.0,847500.0,0.026149538333371903,0.012,0.012,70819988,70819988,,,1620595172,17:19:32,20210509
74,2001-03-31,MND.AX,AUD,2001-03-31,2001-03-31,Q1,32409750.0,29093898.75,32409750.0,1.0,0.0,1826112.5,0.0,0.0,0.0,0.0,75741.25,0.0,1477741.25,21.931951889412304,31296250.0,0.9656430549448854,-29818500.0,1402000.0,0.04325858730783175,1402000.0,847500.0,0.026149538333371903,0.012,0.012,70819988,70819988,,,1620595172,17:19:32,20210509
75,2001-01-31,MND.AX,AUD,2001-01-31,2001-01-31,Q1,32409750.0,29093898.75,32409750.0,1.0,0.0,1826112.5,0.0,0.0,0.0,0.0,75741.25,0.0,1477741.25,21.931951889412304,31296250.0,0.9656430549448854,-29818500.0,1402000.0,0.04325858730783175,1402000.0,847500.0,0.026149538333371903,0.012,0.012,70819988,70819988,,,1620595172,17:19:32,20210509
76,2000-09-30,MND.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130640.25,0.0,2454947.25,0.0,0.0,0.0,0.0,2324307.0,0.0,2324307.0,1395221.25,0.0,0.021,0.0195,66419752,71551282,,,1620595172,17:19:32,20210509
77,2000-06-30,MND.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130640.25,0.0,2454947.25,0.0,0.0,0.0,0.0,2324307.0,0.0,2324307.0,1395221.25,0.0,0.021,0.0195,66419752,71551282,,,1620595172,17:19:32,20210509
78,2000-03-31,MND.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130640.25,0.0,2454947.25,0.0,0.0,0.0,0.0,2324307.0,0.0,2324307.0,1395221.25,0.0,0.021,0.0195,66419752,71551282,,,1620595172,17:19:32,20210509
79,2000-01-31,MND.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130640.25,0.0,2454947.25,0.0,0.0,0.0,0.0,2324307.0,0.0,2324307.0,1395221.25,0.0,0.021,0.0195,66419752,71551282,,,1620595172,17:19:32,20210509
80,1999-09-30,MND.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.25,0.0,2073792.0,0.0,0.0,0.0,0.0,2059997.75,0.0,2059997.75,1307080.0,0.0,0.0209375,0.01925,62413692,67896104,,,1620595172,17:19:32,20210509
81,1999-06-30,MND.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.25,0.0,2073792.0,0.0,0.0,0.0,0.0,2059997.75,0.0,2059997.75,1307080.0,0.0,0.0209375,0.01925,62413692,67896104,,,1620595172,17:19:32,20210509
82,1999-03-31,MND.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.25,0.0,2073792.0,0.0,0.0,0.0,0.0,2059997.75,0.0,2059997.75,1307080.0,0.0,0.0209375,0.01925,62413692,67896104,,,1620595172,17:19:32,20210509
83,1999-01-31,MND.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.25,0.0,2073792.0,0.0,0.0,0.0,0.0,2059997.75,0.0,2059997.75,1307080.0,0.0,0.0209375,0.01925,62413692,67896104,,,1620595172,17:19:32,20210509
84,1998-09-30,MND.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16583.75,0.0,1737856.5,0.0,0.0,0.0,0.0,1721272.75,0.0,1721272.75,0.0,0.0,0.0173505,0.0173505,60661328,60661328,,,1620595172,17:19:32,20210509
85,1998-06-30,MND.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16583.75,0.0,1737856.5,0.0,0.0,0.0,0.0,1721272.75,0.0,1721272.75,0.0,0.0,0.0173505,0.0173505,60661328,60661328,,,1620595172,17:19:32,20210509
86,1998-03-31,MND.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16583.75,0.0,1737856.5,0.0,0.0,0.0,0.0,1721272.75,0.0,1721272.75,0.0,0.0,0.0173505,0.0173505,60661328,60661328,,,1620595172,17:19:32,20210509
87,1998-01-31,MND.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16583.75,0.0,1737856.5,0.0,0.0,0.0,0.0,1721272.75,0.0,1721272.75,0.0,0.0,0.0173505,0.0173505,60661328,60661328,,,1620595172,17:19:32,20210509
88,1997-09-30,MND.AX,AUD,1997-09-30,1997-09-30,Q3,27135500.0,0.0,27135500.0,1.0,0.0,0.0,0.0,0.0,258995.75,0.0,17294.75,0.0,1337368.0,20.290226773782535,27135500.0,1.0,-27135500.0,1320073.25,0.04864746365462217,1320073.25,0.0,0.0,0.015625,0.015625,56848000,56848000,,,1620595172,17:19:32,20210509
89,1997-06-30,MND.AX,AUD,1997-06-30,1997-06-30,Q2,27135500.0,0.0,27135500.0,1.0,0.0,0.0,0.0,0.0,258995.75,0.0,17294.75,0.0,1337368.0,20.290226773782535,27135500.0,1.0,-27135500.0,1320073.25,0.04864746365462217,1320073.25,0.0,0.0,0.015625,0.015625,56848000,56848000,,,1620595172,17:19:32,20210509
90,1997-03-31,MND.AX,AUD,1997-03-31,1997-03-31,Q1,27135500.0,0.0,27135500.0,1.0,0.0,0.0,0.0,0.0,258995.75,0.0,17294.75,0.0,1337368.0,20.290226773782535,27135500.0,1.0,-27135500.0,1320073.25,0.04864746365462217,1320073.25,0.0,0.0,0.015625,0.015625,56848000,56848000,,,1620595172,17:19:32,20210509
91,1997-01-31,MND.AX,AUD,1997-01-31,1997-01-31,Q1,27135500.0,0.0,27135500.0,1.0,0.0,0.0,0.0,0.0,258995.75,0.0,17294.75,0.0,1337368.0,20.290226773782535,27135500.0,1.0,-27135500.0,1320073.25,0.04864746365462217,1320073.25,0.0,0.0,0.015625,0.015625,56848000,56848000,,,1620595172,17:19:32,20210509
92,1996-09-30,MND.AX,AUD,1996-09-30,1996-09-30,Q3,21172638.0,0.0,21172638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,153154.0,0.0,1100404.5,19.240777368685787,20591823.0,0.9725676602037026,-20591823.0,947250.5,0.0447393706915501,947250.5,0.0,0.0,0.012125,0.012125,52594784,52594784,,,1620595172,17:19:32,20210509
93,1996-06-30,MND.AX,AUD,1996-06-30,1996-06-30,Q2,21172638.0,0.0,21172638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,153154.0,0.0,1100404.5,19.240777368685787,20591823.0,0.9725676602037026,-20591823.0,947250.5,0.0447393706915501,947250.5,0.0,0.0,0.012125,0.012125,52594784,52594784,,,1620595172,17:19:32,20210509
94,1996-03-31,MND.AX,AUD,1996-03-31,1996-03-31,Q1,21172638.0,0.0,21172638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,153154.0,0.0,1100404.5,19.240777368685787,20591823.0,0.9725676602037026,-20591823.0,947250.5,0.0447393706915501,947250.5,0.0,0.0,0.012125,0.012125,52594784,52594784,,,1620595172,17:19:32,20210509
95,1996-01-31,MND.AX,AUD,1996-01-31,1996-01-31,Q1,21172638.0,0.0,21172638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,153154.0,0.0,1100404.5,19.240777368685787,20591823.0,0.9725676602037026,-20591823.0,947250.5,0.0447393706915501,947250.5,0.0,0.0,0.012125,0.012125,52594784,52594784,,,1620595172,17:19:32,20210509
96,1995-09-30,MND.AX,AUD,1995-09-30,1995-09-30,Q3,18976250.0,0.0,18976250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,624500.0,30.38630904723779,18526250.0,0.9762861471576313,-18526250.0,608250.0,0.03205322442526843,608250.0,0.0,0.0,0.008475,0.00795625,53040064,53040064,,,1620595172,17:19:32,20210509
97,1995-06-30,MND.AX,AUD,1995-06-30,1995-06-30,Q2,18976250.0,0.0,18976250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,624500.0,30.38630904723779,18526250.0,0.9762861471576313,-18526250.0,608250.0,0.03205322442526843,608250.0,0.0,0.0,0.008475,0.00795625,53040064,53040064,,,1620595172,17:19:32,20210509
98,1995-03-31,MND.AX,AUD,1995-03-31,1995-03-31,Q1,18976250.0,0.0,18976250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,624500.0,30.38630904723779,18526250.0,0.9762861471576313,-18526250.0,608250.0,0.03205322442526843,608250.0,0.0,0.0,0.008475,0.00795625,53040064,53040064,,,1620595172,17:19:32,20210509
99,1995-01-31,MND.AX,AUD,1995-01-31,1995-01-31,Q1,18976250.0,0.0,18976250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,624500.0,30.38630904723779,18526250.0,0.9762861471576313,-18526250.0,608250.0,0.03205322442526843,608250.0,0.0,0.0,0.008475,0.00795625,53040064,53040064,,,1620595172,17:19:32,20210509
100,1994-09-30,MND.AX,AUD,1994-09-30,1994-09-30,Q3,17403250.0,0.0,17403250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,454500.0,38.29097909790979,17079500.0,0.9813971528306494,-17079500.0,405000.0,0.02327151537787482,405000.0,0.0,0.0,0.007375,0.00725,50793101,50793101,,,1620595172,17:19:32,20210509
101,1994-06-30,MND.AX,AUD,1994-06-30,1994-06-30,Q2,17403250.0,0.0,17403250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,454500.0,38.29097909790979,17079500.0,0.9813971528306494,-17079500.0,405000.0,0.02327151537787482,405000.0,0.0,0.0,0.007375,0.00725,50793101,50793101,,,1620595172,17:19:32,20210509
102,1994-03-31,MND.AX,AUD,1994-03-31,1994-03-31,Q1,17403250.0,0.0,17403250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,454500.0,38.29097909790979,17079500.0,0.9813971528306494,-17079500.0,405000.0,0.02327151537787482,405000.0,0.0,0.0,0.007375,0.00725,50793101,50793101,,,1620595172,17:19:32,20210509
103,1994-01-31,MND.AX,AUD,1994-01-31,1994-01-31,Q1,17403250.0,0.0,17403250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,454500.0,38.29097909790979,17079500.0,0.9813971528306494,-17079500.0,405000.0,0.02327151537787482,405000.0,0.0,0.0,0.007375,0.00725,50793101,50793101,,,1620595172,17:19:32,20210509
104,1993-09-30,MND.AX,AUD,1993-09-30,1993-09-30,Q3,12750250.0,0.0,12750250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,354750.0,35.941508104298805,12478750.0,0.9787062998764731,-12478750.0,284750.0,0.022332895433422872,284750.0,0.0,0.0,0.006375,0.006375,41764706,41764706,,,1620595172,17:19:32,20210509
105,1993-06-30,MND.AX,AUD,1993-06-30,1993-06-30,Q2,12750250.0,0.0,12750250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,354750.0,35.941508104298805,12478750.0,0.9787062998764731,-12478750.0,284750.0,0.022332895433422872,284750.0,0.0,0.0,0.006375,0.006375,41764706,41764706,,,1620595172,17:19:32,20210509
106,1993-03-31,MND.AX,AUD,1993-03-31,1993-03-31,Q1,12750250.0,0.0,12750250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,354750.0,35.941508104298805,12478750.0,0.9787062998764731,-12478750.0,284750.0,0.022332895433422872,284750.0,0.0,0.0,0.006375,0.006375,41764706,41764706,,,1620595172,17:19:32,20210509
107,1993-01-31,MND.AX,AUD,1993-01-31,1993-01-31,Q1,12750250.0,0.0,12750250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,354750.0,35.941508104298805,12478750.0,0.9787062998764731,-12478750.0,284750.0,0.022332895433422872,284750.0,0.0,0.0,0.006375,0.006375,41764706,41764706,,,1620595172,17:19:32,20210509
108,1992-09-30,MND.AX,AUD,1992-09-30,1992-09-30,Q3,12839000.0,0.0,12839000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,542000.0,23.68819188191882,12621250.0,0.9830399563828959,-12621250.0,263750.0,0.020542877171119245,263750.0,-49250.0,-0.0038359685333748733,0.006625,0.004875,32412000,32412000,,,1620595172,17:19:32,20210509
109,1992-06-30,MND.AX,AUD,1992-06-30,1992-06-30,Q2,12839000.0,0.0,12839000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,542000.0,23.68819188191882,12621250.0,0.9830399563828959,-12621250.0,263750.0,0.020542877171119245,263750.0,-49250.0,-0.0038359685333748733,0.006625,0.004875,32412000,32412000,,,1620595172,17:19:32,20210509
110,1992-03-31,MND.AX,AUD,1992-03-31,1992-03-31,Q1,12839000.0,0.0,12839000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,542000.0,23.68819188191882,12621250.0,0.9830399563828959,-12621250.0,263750.0,0.020542877171119245,263750.0,-49250.0,-0.0038359685333748733,0.006625,0.004875,32412000,32412000,,,1620595172,17:19:32,20210509
111,1992-01-31,MND.AX,AUD,1992-01-31,1992-01-31,Q1,12839000.0,0.0,12839000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,542000.0,23.68819188191882,12621250.0,0.9830399563828959,-12621250.0,263750.0,0.020542877171119245,263750.0,-49250.0,-0.0038359685333748733,0.006625,0.004875,32412000,32412000,,,1620595172,17:19:32,20210509
112,1991-09-30,MND.AX,AUD,1991-09-30,1991-09-30,Q3,13925000.0,0.0,13925000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,404500.0,34.42521631644005,13715000.0,0.98491921005386,-13715000.0,79000.0,0.005673249551166966,79000.0,-6250.0,-0.0004488330341113106,-6.639914151540668e-05,-6.639914151540668e-05,94127723,94127723,,,1620595172,17:19:32,20210509
113,1991-06-30,MND.AX,AUD,1991-06-30,1991-06-30,Q2,13925000.0,0.0,13925000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,404500.0,34.42521631644005,13715000.0,0.98491921005386,-13715000.0,79000.0,0.005673249551166966,79000.0,-6250.0,-0.0004488330341113106,-6.639914151540668e-05,-6.639914151540668e-05,94127723,94127723,,,1620595172,17:19:32,20210509
114,1991-03-31,MND.AX,AUD,1991-03-31,1991-03-31,Q1,13925000.0,0.0,13925000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,404500.0,34.42521631644005,13715000.0,0.98491921005386,-13715000.0,79000.0,0.005673249551166966,79000.0,-6250.0,-0.0004488330341113106,-6.639914151540668e-05,-6.639914151540668e-05,94127723,94127723,,,1620595172,17:19:32,20210509
115,1991-01-31,MND.AX,AUD,1991-01-31,1991-01-31,Q1,13925000.0,0.0,13925000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,404500.0,34.42521631644005,13715000.0,0.98491921005386,-13715000.0,79000.0,0.005673249551166966,79000.0,-6250.0,-0.0004488330341113106,-6.639914151540668e-05,-6.639914151540668e-05,94127723,94127723,,,1620595172,17:19:32,20210509
116,1990-09-30,MND.AX,AUD,1990-09-30,1990-09-30,Q3,10297500.0,0.0,10297500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,10250.0,1004.6341463414634,10102500.0,0.9810633648943918,-10102500.0,-89500.0,-0.008691429958727846,-89500.0,92000.0,0.00893420733187667,0.0009773953631067862,0.0009773953631067862,94127723,94127723,,,1620595172,17:19:32,20210509
117,1990-06-30,MND.AX,AUD,1990-06-30,1990-06-30,Q2,10297500.0,0.0,10297500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,10250.0,1004.6341463414634,10102500.0,0.9810633648943918,-10102500.0,-89500.0,-0.008691429958727846,-89500.0,92000.0,0.00893420733187667,0.0009773953631067862,0.0009773953631067862,94127723,94127723,,,1620595172,17:19:32,20210509
118,1990-03-31,MND.AX,AUD,1990-03-31,1990-03-31,Q1,10297500.0,0.0,10297500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,10250.0,1004.6341463414634,10102500.0,0.9810633648943918,-10102500.0,-89500.0,-0.008691429958727846,-89500.0,92000.0,0.00893420733187667,0.0009773953631067862,0.0009773953631067862,94127723,94127723,,,1620595172,17:19:32,20210509
119,1990-01-31,MND.AX,AUD,1990-01-31,1990-01-31,Q1,10297500.0,0.0,10297500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99750.0,0.0,10250.0,1004.6341463414634,10102500.0,0.9810633648943918,-10102500.0,-89500.0,-0.008691429958727846,-89500.0,92000.0,0.00893420733187667,0.0009773953631067862,0.0009773953631067862,94127723,94127723,,,1620595172,17:19:32,20210509
120,1989-09-30,MND.AX,AUD,1989-09-30,1989-09-30,Q3,8772750.0,0.0,8772750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,351250.0,24.975800711743773,8572500.0,0.9771736342651962,-8572500.0,200250.0,0.022826365734803795,200250.0,-110750.0,-0.012624319626114959,-0.0011765927876530064,-0.0011765927876530064,94127723,94127723,,,1620595172,17:19:32,20210509
121,1989-06-30,MND.AX,AUD,1989-06-30,1989-06-30,Q2,8772750.0,0.0,8772750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,351250.0,24.975800711743773,8572500.0,0.9771736342651962,-8572500.0,200250.0,0.022826365734803795,200250.0,-110750.0,-0.012624319626114959,-0.0011765927876530064,-0.0011765927876530064,94127723,94127723,,,1620595172,17:19:32,20210509
122,1989-03-31,MND.AX,AUD,1989-03-31,1989-03-31,Q1,8772750.0,0.0,8772750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,351250.0,24.975800711743773,8572500.0,0.9771736342651962,-8572500.0,200250.0,0.022826365734803795,200250.0,-110750.0,-0.012624319626114959,-0.0011765927876530064,-0.0011765927876530064,94127723,94127723,,,1620595172,17:19:32,20210509
123,1989-01-31,MND.AX,AUD,1989-01-31,1989-01-31,Q1,8772750.0,0.0,8772750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,351250.0,24.975800711743773,8572500.0,0.9771736342651962,-8572500.0,200250.0,0.022826365734803795,200250.0,-110750.0,-0.012624319626114959,-0.0011765927876530064,-0.0011765927876530064,94127723,94127723,,,1620595172,17:19:32,20210509
