,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,FSI.AX,AUD,2001-06-30,2001-06-30,Q2,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563750.0,0.9522804054054054,563750.0,418500.0,0.7069256756756757,0.03968475,0.03968475,10136217.0,10136217.0,,,1620592275,16:31:15,20210509
74,2001-03-31,FSI.AX,AUD,2001-03-31,2001-03-31,Q1,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563750.0,0.9522804054054054,563750.0,418500.0,0.7069256756756757,0.03968475,0.03968475,10136217.0,10136217.0,,,1620592275,16:31:15,20210509
75,2001-01-31,FSI.AX,AUD,2001-01-31,2001-01-31,Q1,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563750.0,0.9522804054054054,563750.0,418500.0,0.7069256756756757,0.03968475,0.03968475,10136217.0,10136217.0,,,1620592275,16:31:15,20210509
76,2000-09-30,FSI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500750.0,0.0,500750.0,354000.0,0.0,0.12858675,0.12858675,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
77,2000-06-30,FSI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500750.0,0.0,500750.0,354000.0,0.0,0.12858675,0.12858675,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
78,2000-03-31,FSI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500750.0,0.0,500750.0,354000.0,0.0,0.12858675,0.12858675,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
79,2000-01-31,FSI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500750.0,0.0,500750.0,354000.0,0.0,0.12858675,0.12858675,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
80,1999-09-30,FSI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275500.0,0.0,275500.0,206000.0,0.0,0.07482575,0.07482575,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
81,1999-06-30,FSI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275500.0,0.0,275500.0,206000.0,0.0,0.07482575,0.07482575,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
82,1999-03-31,FSI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275500.0,0.0,275500.0,206000.0,0.0,0.07482575,0.07482575,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
83,1999-01-31,FSI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275500.0,0.0,275500.0,206000.0,0.0,0.07482575,0.07482575,2753151.0,2753151.0,,,1620592275,16:31:15,20210509
