,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0881.HK,CNY,2017-03-31,2017-03-31,Q1,21572572000,19401571500,2171000500,0.1006370728534363,0.0,336767250,823575500,5932500.0,0.0,20092279250,269178000,248371750,1728664500,0.08013251734656396,1480292750,0.06861920544291149,0.0,1203344250,0.05578121375606024,334380750,837603250,0.038827231634688715,0.38,0.37,2208602205,2302788952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
11,2017-01-31,0881.HK,CNY,2017-01-31,2017-01-31,Q1,21572572000,19401571500,2171000500,0.1006370728534363,0.0,336767250,823575500,5932500.0,0.0,20092279250,269178000,248371750,1728664500,0.08013251734656396,1480292750,0.06861920544291149,0.0,1203344250,0.05578121375606024,334380750,837603250,0.038827231634688715,0.38,0.37,2208602205,2302788952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
12,2016-09-30,0881.HK,CNY,2016-09-30,2016-09-30,Q3,17899805250,16261735500,1638069750,0.09151327219048934,0.0,294671750,701701750,5671000.0,0.0,16921927750,254505000,227349500,1205227000,0.06733184988143935,977877500,0.05463062230802763,0.0,719606750,0.04020193180593403,209172250,465057000,0.025981120660516683,0.2175,0.2125,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
13,2016-06-30,0881.HK,CNY,2016-06-30,2016-06-30,Q2,17899805250,16261735500,1638069750,0.09151327219048934,0.0,294671750,701701750,5671000.0,0.0,16921927750,254505000,227349500,1205227000,0.06733184988143935,977877500,0.05463062230802763,0.0,719606750,0.04020193180593403,209172250,465057000,0.025981120660516683,0.2175,0.2125,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
14,2016-03-31,0881.HK,CNY,2016-03-31,2016-03-31,Q1,17899805250,16261735500,1638069750,0.09151327219048934,0.0,294671750,701701750,5671000.0,0.0,16921927750,254505000,227349500,1205227000,0.06733184988143935,977877500,0.05463062230802763,0.0,719606750,0.04020193180593403,209172250,465057000,0.025981120660516683,0.2175,0.2125,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
15,2016-01-31,0881.HK,CNY,2016-01-31,2016-01-31,Q1,17899805250,16261735500,1638069750,0.09151327219048934,0.0,294671750,701701750,5671000.0,0.0,16921927750,254505000,227349500,1205227000,0.06733184988143935,977877500,0.05463062230802763,0.0,719606750,0.04020193180593403,209172250,465057000,0.025981120660516683,0.2175,0.2125,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
16,2015-09-30,0881.HK,CNY,2015-09-30,2015-09-30,Q3,14785651750,13618353500,1167298250,0.07894804163773166,0.0,288563500,652288750,7117250.0,0.0,14291871750,323924250,202754750,696534750,0.047108829680098475,493780000,0.03339589003913879,0.0,178909500,0.01210021059775062,58582250,115241000,0.007794110259630591,0.0536876899579506,0.04831771585942495,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
17,2015-06-30,0881.HK,CNY,2015-06-30,2015-06-30,Q2,14785651750,13618353500,1167298250,0.07894804163773166,0.0,288563500,652288750,7117250.0,0.0,14291871750,323924250,202754750,696534750,0.047108829680098475,493780000,0.03339589003913879,0.0,178909500,0.01210021059775062,58582250,115241000,0.007794110259630591,0.0536876899579506,0.04831771585942495,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
18,2015-03-31,0881.HK,CNY,2015-03-31,2015-03-31,Q1,14785651750,13618353500,1167298250,0.07894804163773166,0.0,288563500,652288750,7117250.0,0.0,14291871750,323924250,202754750,696534750,0.047108829680098475,493780000,0.03339589003913879,0.0,178909500,0.01210021059775062,58582250,115241000,0.007794110259630591,0.0536876899579506,0.04831771585942495,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
19,2015-01-31,0881.HK,CNY,2015-01-31,2015-01-31,Q1,14785651750,13618353500,1167298250,0.07894804163773166,0.0,288563500,652288750,7117250.0,0.0,14291871750,323924250,202754750,696534750,0.047108829680098475,493780000,0.03339589003913879,0.0,178909500,0.01210021059775062,58582250,115241000,0.007794110259630591,0.0536876899579506,0.04831771585942495,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
20,2014-09-30,0881.HK,CNY,2014-09-30,2014-09-30,Q3,13696665000,12502959250,1193705750,0.08715302228681215,0.0,245366500,593369750,8251750.0,0.0,13120424000,318142000,174533500,750774500,0.05481440190002457,576241000,0.04207162838545003,0.0,273862000,0.019994794353223943,78681750,187726250,0.013705982441711175,0.08805425839458117,0.08176997254172369,2131938346,2295784677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
21,2014-06-30,0881.HK,CNY,2014-06-30,2014-06-30,Q2,13696665000,12502959250,1193705750,0.08715302228681215,0.0,245366500,593369750,8251750.0,0.0,13120424000,318142000,174533500,750774500,0.05481440190002457,576241000,0.04207162838545003,0.0,273862000,0.019994794353223943,78681750,187726250,0.013705982441711175,0.08805425839458117,0.08176997254172369,2131938346,2295784677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
22,2014-03-31,0881.HK,CNY,2014-03-31,2014-03-31,Q1,13696665000,12502959250,1193705750,0.08715302228681215,0.0,245366500,593369750,8251750.0,0.0,13120424000,318142000,174533500,750774500,0.05481440190002457,576241000,0.04207162838545003,0.0,273862000,0.019994794353223943,78681750,187726250,0.013705982441711175,0.08805425839458117,0.08176997254172369,2131938346,2295784677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
23,2014-01-31,0881.HK,CNY,2014-01-31,2014-01-31,Q1,13696665000,12502959250,1193705750,0.08715302228681215,0.0,245366500,593369750,8251750.0,0.0,13120424000,318142000,174533500,750774500,0.05481440190002457,576241000,0.04207162838545003,0.0,273862000,0.019994794353223943,78681750,187726250,0.013705982441711175,0.08805425839458117,0.08176997254172369,2131938346,2295784677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
24,2013-09-30,0881.HK,CNY,2013-09-30,2013-09-30,Q3,13131844000,11941659000,1190185000,0.09063350128131281,0.0,232387000,532528500,9635250.0,0.0,12534271750,268806750,152348500,749920750,0.0571070407172062,597572250,0.04550558550649855,0.0,347511250,0.026463248421166135,91739500,252516750,0.01922934433275327,0.1325,0.1325,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
25,2013-06-30,0881.HK,CNY,2013-06-30,2013-06-30,Q2,13131844000,11941659000,1190185000,0.09063350128131281,0.0,232387000,532528500,9635250.0,0.0,12534271750,268806750,152348500,749920750,0.0571070407172062,597572250,0.04550558550649855,0.0,347511250,0.026463248421166135,91739500,252516750,0.01922934433275327,0.1325,0.1325,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
26,2013-03-31,0881.HK,CNY,2013-03-31,2013-03-31,Q1,13131844000,11941659000,1190185000,0.09063350128131281,0.0,232387000,532528500,9635250.0,0.0,12534271750,268806750,152348500,749920750,0.0571070407172062,597572250,0.04550558550649855,0.0,347511250,0.026463248421166135,91739500,252516750,0.01922934433275327,0.1325,0.1325,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
27,2013-01-31,0881.HK,CNY,2013-01-31,2013-01-31,Q1,13131844000,11941659000,1190185000,0.09063350128131281,0.0,232387000,532528500,9635250.0,0.0,12534271750,268806750,152348500,749920750,0.0571070407172062,597572250,0.04550558550649855,0.0,347511250,0.026463248421166135,91739500,252516750,0.01922934433275327,0.1325,0.1325,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
28,2012-09-30,0881.HK,CNY,2012-09-30,2012-09-30,Q3,12512072000,11441089250,1070982750,0.08559595485064345,0.0,209632750,487868000,6910750.0,0.0,11984681750,258032500,123264500,650654750,0.05200215839550795,527390250,0.042150512720834726,0.0,289141500,0.023109002249987052,72755750,187620000,0.014995118314536553,0.0975,0.0975,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
29,2012-06-30,0881.HK,CNY,2012-06-30,2012-06-30,Q2,12512072000,11441089250,1070982750,0.08559595485064345,0.0,209632750,487868000,6910750.0,0.0,11984681750,258032500,123264500,650654750,0.05200215839550795,527390250,0.042150512720834726,0.0,289141500,0.023109002249987052,72755750,187620000,0.014995118314536553,0.0975,0.0975,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
30,2012-03-31,0881.HK,CNY,2012-03-31,2012-03-31,Q1,12512072000,11441089250,1070982750,0.08559595485064345,0.0,209632750,487868000,6910750.0,0.0,11984681750,258032500,123264500,650654750,0.05200215839550795,527390250,0.042150512720834726,0.0,289141500,0.023109002249987052,72755750,187620000,0.014995118314536553,0.0975,0.0975,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
31,2012-01-31,0881.HK,CNY,2012-01-31,2012-01-31,Q1,12512072000,11441089250,1070982750,0.08559595485064345,0.0,209632750,487868000,6910750.0,0.0,11984681750,258032500,123264500,650654750,0.05200215839550795,527390250,0.042150512720834726,0.0,289141500,0.023109002249987052,72755750,187620000,0.014995118314536553,0.0975,0.0975,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
32,2011-09-30,0881.HK,CNY,2011-09-30,2011-09-30,Q3,10475853500,9398792500,1077061000,0.10281367527715045,0.0,154066750,331447500,0.0,0.0,9792466250,137343750,90127250,773514500,0.07383785006157255,683387250,0.065234517645746,0.0,548430750,0.05235189190074107,137659250,354319750,0.03382251861387714,0.185,0.185,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
33,2011-06-30,0881.HK,CNY,2011-06-30,2011-06-30,Q2,10475853500,9398792500,1077061000,0.10281367527715045,0.0,154066750,331447500,0.0,0.0,9792466250,137343750,90127250,773514500,0.07383785006157255,683387250,0.065234517645746,0.0,548430750,0.05235189190074107,137659250,354319750,0.03382251861387714,0.185,0.185,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
34,2011-03-31,0881.HK,CNY,2011-03-31,2011-03-31,Q1,10475853500,9398792500,1077061000,0.10281367527715045,0.0,154066750,331447500,0.0,0.0,9792466250,137343750,90127250,773514500,0.07383785006157255,683387250,0.065234517645746,0.0,548430750,0.05235189190074107,137659250,354319750,0.03382251861387714,0.185,0.185,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
35,2011-01-31,0881.HK,CNY,2011-01-31,2011-01-31,Q1,10475853500,9398792500,1077061000,0.10281367527715045,0.0,154066750,331447500,0.0,0.0,9792466250,137343750,90127250,773514500,0.07383785006157255,683387250,0.065234517645746,0.0,548430750,0.05235189190074107,137659250,354319750,0.03382251861387714,0.185,0.185,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
36,2010-09-30,0881.HK,CNY,2010-09-30,2010-09-30,Q3,6010726750,5437545250,573181500,0.09535976660393021,0.0,79603500,173343000,0.0,0.0,5610047000,56729250,38259250,438939000,0.0730259448243925,400679750,0.06666078274145468,0.0,345999250,0.0575636298888483,75406000,257797500,0.0428895723799123,0.14,0.14,1828281202,1828281202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
37,2010-06-30,0881.HK,CNY,2010-06-30,2010-06-30,Q2,6010726750,5437545250,573181500,0.09535976660393021,0.0,79603500,173343000,0.0,0.0,5610047000,56729250,38259250,438939000,0.0730259448243925,400679750,0.06666078274145468,0.0,345999250,0.0575636298888483,75406000,257797500,0.0428895723799123,0.14,0.14,1828281202,1828281202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
38,2010-03-31,0881.HK,CNY,2010-03-31,2010-03-31,Q1,6010726750,5437545250,573181500,0.09535976660393021,0.0,79603500,173343000,0.0,0.0,5610047000,56729250,38259250,438939000,0.0730259448243925,400679750,0.06666078274145468,0.0,345999250,0.0575636298888483,75406000,257797500,0.0428895723799123,0.14,0.14,1828281202,1828281202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
39,2010-01-31,0881.HK,CNY,2010-01-31,2010-01-31,Q1,6010726750,5437545250,573181500,0.09535976660393021,0.0,79603500,173343000,0.0,0.0,5610047000,56729250,38259250,438939000,0.0730259448243925,400679750,0.06666078274145468,0.0,345999250,0.0575636298888483,75406000,257797500,0.0428895723799123,0.14,0.14,1828281202,1828281202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
40,2009-09-30,0881.HK,CNY,2009-09-30,2009-09-30,Q3,3430546250,3135690500,294855750,0.08595008739497391,0.0,40491750,86630250,1813500.0,0.0,3245511750,20172000,22038250,207072750,0.060361451182883774,185034500,0.05393732849396798,0.0,166676000,0.04858584839076284,43425250,117720250,0.03431530765690741,0.06307025,0.06307025,1866492795,1866492795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
41,2009-06-30,0881.HK,CNY,2009-06-30,2009-06-30,Q2,3430546250,3135690500,294855750,0.08595008739497391,0.0,40491750,86630250,1813500.0,0.0,3245511750,20172000,22038250,207072750,0.060361451182883774,185034500,0.05393732849396798,0.0,166676000,0.04858584839076284,43425250,117720250,0.03431530765690741,0.06307025,0.06307025,1866492795,1866492795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
42,2009-03-31,0881.HK,CNY,2009-03-31,2009-03-31,Q1,3430546250,3135690500,294855750,0.08595008739497391,0.0,40491750,86630250,1813500.0,0.0,3245511750,20172000,22038250,207072750,0.060361451182883774,185034500,0.05393732849396798,0.0,166676000,0.04858584839076284,43425250,117720250,0.03431530765690741,0.06307025,0.06307025,1866492795,1866492795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
43,2009-01-31,0881.HK,CNY,2009-01-31,2009-01-31,Q1,3430546250,3135690500,294855750,0.08595008739497391,0.0,40491750,86630250,1813500.0,0.0,3245511750,20172000,22038250,207072750,0.060361451182883774,185034500,0.05393732849396798,0.0,166676000,0.04858584839076284,43425250,117720250,0.03431530765690741,0.06307025,0.06307025,1866492795,1866492795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
44,2008-09-30,0881.HK,CNY,2008-09-30,2008-09-30,Q3,2637144250,2442803500,194340750,0.07369363659193083,0.0,29715250,68579250,1130000.0,0.0,2532745000,26110750,15215500,119614750,0.04535768189396541,104399250,0.03958799371706724,0.0,79418500,0.030115341623803856,20816250,54675500,0.020732843870789396,0.0350485,0.0350485,1559992795,1559992795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
45,2008-06-30,0881.HK,CNY,2008-06-30,2008-06-30,Q2,2637144250,2442803500,194340750,0.07369363659193083,0.0,29715250,68579250,1130000.0,0.0,2532745000,26110750,15215500,119614750,0.04535768189396541,104399250,0.03958799371706724,0.0,79418500,0.030115341623803856,20816250,54675500,0.020732843870789396,0.0350485,0.0350485,1559992795,1559992795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
46,2008-03-31,0881.HK,CNY,2008-03-31,2008-03-31,Q1,2637144250,2442803500,194340750,0.07369363659193083,0.0,29715250,68579250,1130000.0,0.0,2532745000,26110750,15215500,119614750,0.04535768189396541,104399250,0.03958799371706724,0.0,79418500,0.030115341623803856,20816250,54675500,0.020732843870789396,0.0350485,0.0350485,1559992795,1559992795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
47,2008-01-31,0881.HK,CNY,2008-01-31,2008-01-31,Q1,2637144250,2442803500,194340750,0.07369363659193083,0.0,29715250,68579250,1130000.0,0.0,2532745000,26110750,15215500,119614750,0.04535768189396541,104399250,0.03958799371706724,0.0,79418500,0.030115341623803856,20816250,54675500,0.020732843870789396,0.0350485,0.0350485,1559992795,1559992795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
