,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,QUMU,USD,2010-08-06,2010-08-06 15:59:11,Q2,22303000.0,11668000.0,10635000.0,0.47684168049141373,1417000.0,0.0,0.0,0.0,7447000.0,19115000.0,0.0,543000.0,3731000.0,0.1672869120746088,3188000.0,0.14294041160382012,-5000.0,3311000.0,0.1484553647491369,1258000.0,2053000.0,0.09205039680760436,0.21540237120973665,0.2136761032472939,9531000.0,9608000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710110001585/rimage103821_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110001585/rimage103821_10q.htm,1620597031,17:50:31,20210509
44,2010-03-31,QUMU,USD,2010-05-07,2010-05-07 17:01:44,Q1,18370000.0,9718000.0,8652000.0,0.4709853021230267,1441000.0,0.0,0.0,0.0,7708000.0,17426000.0,0.0,374000.0,1318000.0,0.07174741426238432,944000.0,0.05138813282525857,-23000.0,1089000.0,0.0592814371257485,394000.0,695000.0,0.03783342406096897,0.07334318277754327,0.07272156534477346,9476000.0,9557000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,1620597031,17:50:31,20210509
45,2009-12-31,QUMU,USD,2010-03-12,2010-03-12 17:16:07,Q4,22686000.0,11203000.0,11483000.0,0.5061712069117518,2153000.0,0.0,0.0,0.0,8598000.0,19801000.0,0.0,353000.0,3238000.0,0.14273119985894384,2885000.0,0.12717094243145552,4000.0,3108000.0,0.13700079344088864,880000.0,2228000.0,0.098210349995592,0.23512030392570704,0.23512030392570704,9476000.0,9476000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,1620597031,17:50:31,20210509
46,2009-09-30,QUMU,USD,2009-11-09,2009-11-09 12:26:21,Q3,22365000.0,11268000.0,11097000.0,0.49617706237424547,1514000.0,0.0,0.0,0.0,6523000.0,17791000.0,0.0,292000.0,4866000.0,0.2175720992622401,4574000.0,0.20451598479767494,1000.0,4884000.0,0.21837692823608318,1775000.0,3109000.0,0.1390118488710038,0.3315912969283277,0.325073191133417,9376000.0,9564000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109002234/rimage095101_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109002234/rimage095101_10q.htm,1620597031,17:50:31,20210509
47,2009-06-30,QUMU,USD,2009-08-07,2009-08-07 13:52:19,Q2,19818000.0,10630000.0,9188000.0,0.4636189322837824,1501000.0,0.0,0.0,0.0,6649000.0,17279000.0,0.0,296000.0,2835000.0,0.14305177111716622,2539000.0,0.1281158542738924,365000.0,3362000.0,0.16964375819961652,1389000.0,1973000.0,0.09955595922898375,0.21,0.2,9372000.0,9517000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109001614/rimage093504_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109001614/rimage093504_10q.htm,1620597031,17:50:31,20210509
48,2009-03-31,QUMU,USD,2009-05-08,2009-05-08 15:27:25,Q1,18358000.0,9793000.0,8565000.0,0.4665540908595708,1975000.0,0.0,0.0,0.0,7317000.0,17110000.0,0.0,309000.0,1557000.0,0.08481316047499728,1248000.0,0.067981261575335,-46000.0,1758000.0,0.09576206558448633,573000.0,1185000.0,0.06454951519773396,0.1268193493150685,0.12564945392853355,9344000.0,9431000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,1620597031,17:50:31,20210509
49,2008-12-31,QUMU,USD,2009-03-16,2009-03-16 14:42:15,Q4,20749000.0,12654000.0,8095000.0,0.390139283820907,1160000.0,0.0,0.0,0.0,6289000.0,18943000.0,0.0,328000.0,2134000.0,0.10284833004000193,1806000.0,0.08704033929345993,15000.0,2437000.0,0.1174514434430575,725000.0,1712000.0,0.08251000048195094,0.1832191780821918,0.1832191780821918,9344000.0,9344000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,1620597031,17:50:31,20210509
50,2008-09-30,QUMU,USD,2008-11-07,2008-11-07 14:36:01,Q3,25210000.0,13233000.0,11977000.0,0.475089250297501,1227000.0,0.0,0.0,0.0,6452000.0,19685000.0,0.0,319000.0,5844000.0,0.23181277270924236,5525000.0,0.21915906386354622,20000.0,6236000.0,0.24736215787385957,2230000.0,4006000.0,0.1589051963506545,0.42324352879028,0.41750911933298596,9465000.0,9595000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710108002240/rimage084488_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108002240/rimage084488_10q.htm,1620597031,17:50:31,20210509
51,2008-06-30,QUMU,USD,2008-08-08,2008-08-08 12:24:30,Q2,22686000.0,12772000.0,9914000.0,0.43700960945076256,1513000.0,0.0,0.0,0.0,7185000.0,19957000.0,0.0,365000.0,3094000.0,0.13638367274971347,2729000.0,0.1202944547297893,-389000.0,3016000.0,0.13294542889888036,1089000.0,1927000.0,0.08494225513532574,0.2,0.19,9662000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710108001671/rimage083285_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108001671/rimage083285_10q.htm,1620597031,17:50:31,20210509
52,2008-03-31,QUMU,USD,2008-05-09,2008-05-09 17:15:39,Q1,22749000.0,13072000.0,9677000.0,0.4253813354433162,1351000.0,0.0,0.0,0.0,7989000.0,21061000.0,0.0,360000.0,2048000.0,0.09002593520594313,1688000.0,0.07420106378302344,246000.0,2770000.0,0.12176359400413204,984000.0,1786000.0,0.07850894544815157,0.18293557308204444,0.17702448210922786,9763000.0,10089000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,1620597031,17:50:31,20210509
53,2007-12-31,QUMU,USD,2008-03-14,2008-03-14 17:27:54,Q4,28212000.0,14614000.0,13598000.0,0.48199347795264424,1281000.0,0.0,0.0,0.0,7360000.0,21974000.0,0.0,360000.0,6598000.0,0.23387211115837234,6238000.0,0.22111158372323833,6000.0,7142000.0,0.25315468594924145,2627000.0,4515000.0,0.1600382815823054,0.46246030933114823,0.46246030933114823,9763000.0,9763000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,1620597031,17:50:31,20210509
54,2007-09-30,QUMU,USD,2007-11-09,2007-11-09 12:42:33,Q3,33650000.0,17238000.0,16412000.0,0.48772659732540863,1592000.0,0.0,0.0,0.0,7772000.0,25010000.0,0.0,378000.0,9018000.0,0.26799405646359586,8640000.0,0.2567607726597325,132000.0,9661000.0,0.28710252600297176,3458000.0,6203000.0,0.18433878157503714,0.63,0.59,9890000.0,10302000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710107002366/rimage074586_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107002366/rimage074586_10q.htm,1620597031,17:50:31,20210509
55,2007-06-30,QUMU,USD,2007-08-09,2007-08-09 15:50:29,Q2,25486000.0,14088000.0,11398000.0,0.44722592796044885,1441000.0,0.0,0.0,0.0,7725000.0,21813000.0,0.0,400000.0,4073000.0,0.15981323079337675,3673000.0,0.1441183394804991,-102000.0,4432000.0,0.17389939574668445,1511000.0,2921000.0,0.1146119438122891,0.29,0.28,10105000.0,10585000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710107001657/rimage073261_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107001657/rimage073261_10q.htm,1620597031,17:50:31,20210509
56,2007-03-31,QUMU,USD,2007-05-10,2007-05-10 10:39:28,Q1,21526000.0,11778000.0,9748000.0,0.4528477190374431,1590000.0,0.0,0.0,0.0,7418000.0,19196000.0,0.0,387000.0,2717000.0,0.1262194555421351,2330000.0,0.10824119669237202,26000.0,3159000.0,0.14675276409922883,1037000.0,2122000.0,0.09857846325373966,0.21,0.2,9979000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,1620597031,17:50:31,20210509
57,2006-12-31,QUMU,USD,2007-03-16,2007-03-16 17:00:45,Q4,30519000.0,16856000.0,13663000.0,0.44768832530554736,1956000.0,0.0,0.0,0.0,8568000.0,25424000.0,0.0,443000.0,5538000.0,0.18146072938169666,5095000.0,0.1669451816900947,114000.0,5982000.0,0.19600904354664309,2157000.0,3625000.0,0.11877846587371801,0.3632628519891773,0.3632628519891773,9979000.0,9979000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,1620597031,17:50:31,20210509
58,2006-09-30,QUMU,USD,2006-11-09,2006-11-09 14:59:44,Q3,24777000.0,12517000.0,12260000.0,0.49481373854784677,1459000.0,0.0,0.0,0.0,6491000.0,19008000.0,0.0,426000.0,6195000.0,0.2500302700084756,5769000.0,0.23283690519433345,28000.0,6508000.0,0.262662953545627,2067000.0,4441000.0,0.17923881018686685,0.45,0.43,9854000.0,10375000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710106002330/rimage064318_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106002330/rimage064318_10q.htm,1620597031,17:50:31,20210509
59,2006-06-30,QUMU,USD,2006-08-09,2006-08-09 15:17:58,Q2,25319000.0,13678000.0,11641000.0,0.4597732927840752,1746000.0,0.0,0.0,0.0,6705000.0,20383000.0,0.0,306000.0,5242000.0,0.2070381926616375,4936000.0,0.19495240728306806,-40000.0,5573000.0,0.22011137880642995,2189000.0,3384000.0,0.13365456771594456,0.35,0.33,9808000.0,10298000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710106001631/rimage063132_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106001631/rimage063132_10q.htm,1620597031,17:50:31,20210509
60,2006-03-31,QUMU,USD,2006-05-09,2006-05-09 12:45:41,Q1,22637000.0,12964000.0,9673000.0,0.4273092724300923,1576000.0,0.0,0.0,0.0,7699000.0,20663000.0,0.0,344000.0,2318000.0,0.10239872774660953,1974000.0,0.08720236780492115,12000.0,2595000.0,0.11463533153686442,961000.0,1634000.0,0.07218270972301984,0.17,0.16,9685000.0,10331000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,1620597031,17:50:31,20210509
61,2005-12-31,QUMU,USD,2006-03-15,2006-03-15 17:23:55,Q4,24266125.0,13459165.0,10806960.0,0.4453516991278995,1334907.0,0.0,0.0,0.0,7568705.0,21027870.0,0.0,360511.0,3598766.0,0.14830410706282934,3238255.0,0.13344755291584462,-12799.0,3762495.0,0.1550513318463496,1458332.0,2304163.0,0.09495389148452833,0.23791048012390295,0.23791048012390295,9685000.0,9685000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,1620597031,17:50:31,20210509
62,2005-09-30,QUMU,USD,2005-11-04,2005-11-04 16:18:27,Q3,27961714.0,14571180.0,13390534.0,0.4788881683004125,1399064.0,0.0,0.0,0.0,7335629.0,21906809.0,0.0,302277.0,6357182.0,0.2273530871533841,6054905.0,0.21654269834817708,-40260.0,6415093.0,0.2294241690620253,2330062.0,4085031.0,0.14609372658628866,0.43,0.39,9553208.0,10379935.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105002350/rimage054595_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105002350/rimage054595_10q.htm,1620597031,17:50:31,20210509
63,2005-06-30,QUMU,USD,2005-08-05,2005-08-05 15:59:56,Q2,22306863.0,12661706.0,9645157.0,0.43238518118840824,1499407.0,0.0,0.0,0.0,6285984.0,18947690.0,0.0,336431.0,3695604.0,0.16567116586496272,3359173.0,0.15058921552528476,1265.0,3692953.0,0.16555232351586147,1405383.0,2287570.0,0.10255005376596431,0.24,0.22,9490910.0,10214125.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105001763/rimage053345_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105001763/rimage053345_10q.htm,1620597031,17:50:31,20210509
64,2005-03-31,QUMU,USD,2005-05-06,2005-05-06 15:06:44,Q1,20875298.0,11264949.0,9610349.0,0.4603694280196623,1278622.0,0.0,0.0,0.0,5638682.0,16903631.0,0.0,228781.0,4200448.0,0.20121619341673588,3971667.0,0.19025678100499452,-73206.0,4172429.0,0.19987398503245318,1481223.0,2691236.0,0.1289196446441148,0.29,0.27,9422076.0,10092095.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,1620597031,17:50:31,20210509
65,2004-12-31,QUMU,USD,2005-03-16,2005-03-16 17:00:38,Q4,20894573.0,11064236.0,9830337.0,0.4704732180935212,1167963.0,0.0,0.0,0.0,5446997.0,16511233.0,0.0,229838.0,4613178.0,0.220783549872017,4383340.0,0.20978366009202484,37942.0,4636743.0,0.22191135468525727,1537936.0,3098807.0,0.1483067876046091,0.3288879223644556,0.3288879223644556,9422076.0,9422076.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,1620597031,17:50:31,20210509
66,2004-09-30,QUMU,USD,2004-11-09,2004-11-09 15:35:09,Q3,17878930.0,10028948.0,7849982.0,0.4390632996493638,1009431.0,0.0,0.0,0.0,4717568.0,14746516.0,0.0,194674.0,3327088.0,0.18608988345499422,3132414.0,0.17520142424630555,16404.0,3323400.0,0.18588360712861451,1213041.0,2110359.0,0.11803609052667022,0.23,0.21,9339208.0,9919571.0,https://www.sec.gov/Archives/edgar/data/892482/000089710104002350/rimage045288_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710104002350/rimage045288_10q.htm,1620597031,17:50:31,20210509
67,2004-06-30,QUMU,USD,2004-08-09,2004-08-06 18:12:09,Q2,17630729.0,9563962.0,8066767.0,0.4575401845266863,1227038.0,0.0,0.0,0.0,4885365.0,14449327.0,0.0,265115.0,3446517.0,0.19548352198028793,3181402.0,0.18044642396806168,-106871.0,3198655.0,0.18142499949945348,1167509.0,2031146.0,0.11520487893608937,0.22,0.2,9313162.0,9941572.0,https://www.sec.gov/Archives/edgar/data/892482/000089710104001517/rimage043764_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710104001517/rimage043764_10q.htm,1620597031,17:50:31,20210509
68,2004-03-31,QUMU,USD,2004-05-10,2004-05-10 13:53:50,Q1,14443698.0,7370174.0,7073524.0,0.48973081547398734,1124892.0,0.0,0.0,0.0,4335611.0,11705785.0,0.0,229318.0,2967231.0,0.20543430082794586,2737913.0,0.18955761883141006,3272.0,2884486.0,0.19970550478139323,1052837.0,1831649.0,0.12681302253758006,0.2,0.18,9167484.0,9920079.0,https://www.sec.gov/Archives/edgar/data/892482/000089710104000937/rimage042437_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710104000937/rimage042437_10q.htm,1620597031,17:50:31,20210509
69,2003-12-31,QUMU,USD,2003-12-31,2003-12-31,Q4,15671258.0,8022703.0,7648555.0,0.4880626048017332,1123395.0,0.0,0.0,0.0,3944635.0,11967338.0,0.0,233869.0,3937789.0,0.25127459454754686,3703920.0,0.2363511595559208,56740.0,3881607.0,0.24768956008509335,1416787.0,2464820.0,0.1572828422581008,0.2688654815214294,0.2688654815214294,9167484.0,9167484.0,,,1620597031,17:50:31,20210509
70,2003-09-30,QUMU,USD,2003-09-30,2003-09-30,Q3,13791009.0,7108991.0,6682018.0,0.48451987813219466,867125.0,0.0,0.0,0.0,3665065.0,10774056.0,0.0,240703.0,3257656.0,0.23621592879824818,3016953.0,0.21876231101002108,-26076.0,3117447.0,0.2260492325108337,1137868.0,1979579.0,0.14354127388358603,0.22,0.2,9066835.0,9834627.0,,,1620597031,17:50:31,20210509
71,2003-06-30,QUMU,USD,2003-06-30,2003-06-30,Q2,12791163.0,6458778.0,6332385.0,0.49505936246766613,926506.0,0.0,0.0,0.0,3749447.0,10208225.0,0.0,243816.0,2826754.0,0.22099272755729873,2582938.0,0.20193144282501913,-11890.0,2704549.0,0.2114388660358718,987160.0,1717389.0,0.13426371003168358,0.2,0.18,8757138.0,9644499.0,,,1620597031,17:50:31,20210509
72,2003-03-31,QUMU,USD,2003-03-31,2003-03-31,Q1,11543734.0,5808747.0,5734987.0,0.496805193189656,848530.0,0.0,0.0,0.0,3482288.0,9291035.0,0.0,212092.0,2464791.0,0.21351765381981255,2252699.0,0.19514474259368764,-22279.0,2368248.0,0.20515441537374302,864411.0,1503837.0,0.1302730121813271,0.17,0.16,8726760.0,9483421.0,,,1620597031,17:50:31,20210509
73,2002-12-31,QUMU,USD,2003-03-31,2003-03-31,Q4,11830087.0,6236941.0,5593146.0,0.4727899296091398,860191.0,0.0,0.0,0.0,3130413.0,9367354.0,0.0,218382.0,2681115.0,0.2266352732655305,2462733.0,0.20817539211672745,-20089.0,2597765.0,0.21958967841910207,948184.0,1649581.0,0.13943946481543204,0.18902559483703002,0.18902559483703002,8726760.0,8726760.0,https://www.sec.gov/Archives/edgar/data/892482/000089710103000252/0000897101-03-000252-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710103000252/rimage031485_10k.txt,1620597031,17:50:31,20210509
74,2002-09-30,QUMU,USD,2002-11-13,2002-11-13,Q3,12555084.0,6406799.0,6148285.0,0.48970480802836525,851679.0,2502621.0,0.0,0.0,3354300.0,9761099.0,0.0,200976.0,2994961.0,0.23854567599866316,2793985.0,0.22253813674205605,-24092.0,2959223.0,0.23569917971078488,1080117.0,1879106.0,0.1496689309286979,0.22,0.2,8712285.0,9521289.0,https://www.sec.gov/Archives/edgar/data/892482/000089710102000781/0000897101-02-000781-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710102000781/rimage025446_10q.txt,1620597031,17:50:31,20210509
75,2002-06-30,QUMU,USD,2002-06-30,2002-06-30,Q2,12309527.0,6202666.0,6106861.0,0.49610850197574613,1012523.0,2503244.0,0.0,0.0,3515767.0,9718433.0,0.0,197756.0,2788850.0,0.2265602894408534,2591094.0,0.21049500927208656,21501.0,2835942.0,0.2303859441552872,1035119.0,1800823.0,0.1462950607281661,0.21,0.19,8705099.0,9496105.0,,,1620597031,17:50:31,20210509
76,2002-03-31,QUMU,USD,2002-05-14,2002-05-14,Q1,9886371.0,5139298.0,4747073.0,0.48016334810821887,877724.0,2298023.0,0.0,0.0,3175747.0,8315045.0,0.0,177631.0,1748957.0,0.17690586363793145,1571326.0,0.1589386034572241,2348.0,1786149.0,0.18066781026121717,651944.0,1134205.0,0.11472409845837264,0.13,0.12,8646243.0,9454027.0,https://www.sec.gov/Archives/edgar/data/892482/000089710102000372/0000897101-02-000372-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710102000372/rimage022550_10q.txt,1620597031,17:50:31,20210509
77,2001-12-31,QUMU,USD,2001-12-31,2001-12-31,Q4,9397722.0,4904008.0,4493714.0,0.47817056090827115,810678.0,1779878.0,0.0,0.0,2590556.0,7494564.0,0.0,153568.0,2056726.0,0.21885367539069575,1903158.0,0.20251269403372435,-60332.0,2076658.0,0.22097461491199677,644466.0,1432192.0,0.15239778320746242,0.1656432741943524,0.1656432741943524,8646243.0,8646243.0,,,1620597031,17:50:31,20210509
78,2001-09-30,QUMU,USD,2001-09-30,2001-09-30,Q3,10296163.0,5373514.0,4922649.0,0.4781051931675907,741288.0,2421806.0,0.0,0.0,3163094.0,8536608.0,0.0,234154.0,1993709.0,0.1936361147351688,1759555.0,0.17089424477837034,201517.0,2214456.0,0.21507584912942812,819349.0,1395107.0,0.13549775775694306,0.16,0.15,8734692.0,9478563.0,,,1620597031,17:50:31,20210509
79,2001-06-30,QUMU,USD,2001-06-30,2001-06-30,Q2,9003983.0,4532842.0,4471141.0,0.4965736830022891,1076092.0,2192242.0,0.0,0.0,3268334.0,7801176.0,0.0,89217.0,1292024.0,0.1434947178376503,1202807.0,0.13358610295021658,-45216.0,1450806.0,0.1611293579741321,519848.0,930958.0,0.10339402017973601,0.11,0.1,8726495.0,9545555.0,,,1620597031,17:50:31,20210509
80,2001-03-31,QUMU,USD,2001-05-15,2001-05-15,Q1,10196132.0,4858784.0,5337348.0,0.5234679190108563,1273089.0,2464878.0,0.0,0.0,3737967.0,8596751.0,0.0,93885.0,1693266.0,0.16606944672744528,1599381.0,0.15686154318127699,-234714.0,1694981.0,0.16623764776681982,644093.0,1050888.0,0.10306732003861857,0.12,0.11,8698469.0,9575619.0,https://www.sec.gov/Archives/edgar/data/892482/000095012401501151/0000950124-01-501151-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000095012401501151/c62432e10-q.txt,1620597031,17:50:31,20210509
81,2000-12-31,QUMU,USD,2000-12-31,2000-12-31,Q4,13269269.0,6108367.0,7160902.0,0.5396606248618518,1001359.0,2616637.0,0.0,0.0,3782519.0,9890886.0,0.0,164523.0,3542906.0,0.26700084232221083,3378383.0,0.25460204326251884,190100.0,3903157.0,0.29415011482546627,1483200.0,2419957.0,0.1823730455686745,0.278204934684483,0.278204934684483,8698469.0,8698469.0,,,1620597031,17:50:31,20210509
82,2000-09-30,QUMU,USD,2000-09-30,2000-09-30,Q3,9989096.0,4605186.0,5383910.0,0.5389787023770719,1050554.0,2399857.0,0.0,0.0,3622112.0,8227298.0,0.0,171701.0,1933499.0,0.19356095886955135,1761798.0,0.17637211615545592,-138174.0,1927258.0,0.19293617760806384,732358.0,1194900.0,0.11962043412136594,0.14,0.12,8510224.0,9741237.0,,,1620597031,17:50:31,20210509
83,2000-06-30,QUMU,USD,2000-06-30,2000-06-30,Q2,13376467.0,5985712.0,7390755.0,0.5525192115376952,773722.0,2641541.0,0.0,0.0,3613318.0,9599030.0,0.0,198055.0,3975492.0,0.297200449117095,3777437.0,0.2823942226299366,-24816.0,4000769.0,0.29909011101361815,1520292.0,2480477.0,0.18543588527523747,0.3,0.26,8344059.0,9665746.0,,,1620597031,17:50:31,20210509
84,2000-03-31,QUMU,USD,2000-03-31,2000-03-31,Q1,13157219.0,5839739.0,7317480.0,0.556157042001049,724899.0,2415246.0,0.0,0.0,3320904.0,9160643.0,0.0,180759.0,4177335.0,0.3174937652098061,3996576.0,0.30375537566107247,-724102.0,3474366.0,0.26406537734151875,1320259.0,2154107.0,0.16372054003205389,0.173333,0.146667,12237342.0,14421235.0,,,1620597031,17:50:31,20210509
85,1999-12-31,QUMU,USD,1999-12-31,1999-12-31,Q4,10213426.0,4936272.0,5277154.0,0.5166879360559327,712340.0,2091912.0,0.0,0.0,2897194.0,7833466.0,0.0,92942.0,2472902.0,0.24212267264676907,2379960.0,0.2330226899377349,-143592.0,2604647.0,0.25502187023237843,950891.0,1643250.0,0.16089116423813127,0.13428161115379467,0.13428161115379467,12237342.0,12237342.0,,,1620597031,17:50:31,20210509
86,1999-09-30,QUMU,USD,1999-09-30,1999-09-30,Q3,9800000.0,4600000.0,5200000.0,0.5306122448979592,700000.0,1700000.0,0.0,0.0,2400000.0,7000000.0,0.0,100000.0,2900000.0,0.29591836734693877,2800000.0,0.2857142857142857,100000.0,3000000.0,0.30612244897959184,1100000.0,1900000.0,0.19387755102040816,0.166667,0.146667,7651999.0,7651999.0,,,1620597031,17:50:31,20210509
87,1999-06-30,QUMU,USD,1999-06-30,1999-06-30,Q2,8700000.0,4500000.0,4200000.0,0.4827586206896552,600000.0,1600000.0,0.0,0.0,2300000.0,6800000.0,0.0,100000.0,2000000.0,0.22988505747126436,1900000.0,0.21839080459770116,100000.0,2000000.0,0.22988505747126436,700000.0,1700000.0,0.19540229885057472,0.146667,0.126667,7570999.0,7570999.0,,,1620597031,17:50:31,20210509
88,1999-03-31,QUMU,USD,1999-03-31,1999-03-31,Q1,8700000.0,4300000.0,4400000.0,0.5057471264367817,600000.0,1800000.0,0.0,0.0,2600000.0,6900000.0,0.0,200000.0,2000000.0,0.22988505747126436,1800000.0,0.20689655172413793,0.0,1800000.0,0.20689655172413793,700000.0,1100000.0,0.12643678160919541,0.1,0.086667,7567999.0,7567999.0,,,1620597031,17:50:31,20210509
89,1998-12-31,QUMU,USD,1998-12-31,1998-12-31,Q4,9700000.0,4800000.0,4900000.0,0.5051546391752577,400000.0,2200000.0,0.0,0.0,2800000.0,7600000.0,200000.0,200000.0,2300000.0,0.23711340206185566,2100000.0,0.21649484536082475,300000.0,2400000.0,0.24742268041237114,1000000.0,1400000.0,0.14432989690721648,0.18498945361911384,0.18498945361911384,7567999.0,7567999.0,,,1620597031,17:50:31,20210509
90,1998-09-30,QUMU,USD,1998-09-30,1998-09-30,Q3,9200000.0,5000000.0,4200000.0,0.45652173913043476,600000.0,1700000.0,0.0,0.0,2800000.0,7800000.0,-100000.0,400000.0,1800000.0,0.1956521739130435,1400000.0,0.15217391304347827,-400000.0,1100000.0,0.11956521739130435,-600000.0,1700000.0,0.18478260869565216,0.102222,0.088889,7276000.0,7276000.0,,,1620597031,17:50:31,20210509
91,1998-06-30,QUMU,USD,1998-06-30,1998-06-30,Q2,8800000.0,4500000.0,4300000.0,0.48863636363636365,400000.0,1900000.0,0.0,0.0,2900000.0,7400000.0,0.0,600000.0,2000000.0,0.22727272727272727,1400000.0,0.1590909090909091,100000.0,1300000.0,0.14772727272727273,300000.0,1000000.0,0.11363636363636363,0.066667,0.057778,7103000.0,7103000.0,,,1620597031,17:50:31,20210509
92,1998-03-31,QUMU,USD,1998-03-31,1998-03-31,Q1,9600000.0,5300000.0,4300000.0,0.4479166666666667,500000.0,2000000.0,0.0,0.0,3000000.0,8300000.0,0.0,500000.0,1800000.0,0.1875,1300000.0,0.13541666666666666,0.0,1200000.0,0.125,200000.0,1000000.0,0.10416666666666667,0.062222,0.057778,6977999.0,6977999.0,,,1620597031,17:50:31,20210509
93,1997-12-31,QUMU,USD,1998-03-31,1998-03-31,Q4,9300000.0,5500000.0,3800000.0,0.40860215053763443,400000.0,1600000.0,0.0,0.0,2700000.0,8200000.0,0.0,700000.0,1800000.0,0.1935483870967742,1100000.0,0.11827956989247312,0.0,1000000.0,0.10752688172043011,0.0,1000000.0,0.10752688172043011,0.14330755851355095,0.14330755851355095,6977999.0,6977999.0,https://www.sec.gov/Archives/edgar/data/892482/0000897101-98-000376-index.html,https://www.sec.gov/Archives/edgar/data/892482/,1620597031,17:50:31,20210509
