,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,COH.AX,AUD,2004-03-31,2004-03-31,Q1,70693500.0,18968250.0,51725250.0,0.7316832523499331,11113000.0,5250750.0,21839500.0,-1118500.0,0.0,0.0,202750.0,2363000.0,15885000.0,0.22470241252731862,13522000.0,0.19127642569684625,-2156750.0,11813000.0,0.16710164300819735,11813000.0,156750.0,0.0022173184239003586,0.1705,0.1705,53919572,53919572,,,1620590536,16:02:16,20210509
63,2004-01-31,COH.AX,AUD,2004-01-31,2004-01-31,Q1,70693500.0,18968250.0,51725250.0,0.7316832523499331,11113000.0,5250750.0,21839500.0,-1118500.0,0.0,0.0,202750.0,2363000.0,15885000.0,0.22470241252731862,13522000.0,0.19127642569684625,-2156750.0,11813000.0,0.16710164300819735,11813000.0,156750.0,0.0022173184239003586,0.1705,0.1705,53919572,53919572,,,1620590536,16:02:16,20210509
64,2003-09-30,COH.AX,AUD,2003-09-30,2003-09-30,Q3,72144000.0,16275750.0,55868250.0,0.774399118429807,9257500.0,4489000.0,22261250.0,203000.0,26250.0,0.0,199000.0,0.0,20201500.0,3.571219958913942,19834250.0,0.27492584275892656,203000.0,20002500.0,0.27725798403193613,20002500.0,14553250.0,0.20172502217786648,0.275,0.275,52944555,52944555,,,1620590536,16:02:16,20210509
65,2003-06-30,COH.AX,AUD,2003-06-30,2003-06-30,Q2,72144000.0,16275750.0,55868250.0,0.774399118429807,9257500.0,4489000.0,22261250.0,203000.0,26250.0,0.0,199000.0,0.0,20201500.0,3.571219958913942,19834250.0,0.27492584275892656,203000.0,20002500.0,0.27725798403193613,20002500.0,14553250.0,0.20172502217786648,0.275,0.275,52944555,52944555,,,1620590536,16:02:16,20210509
66,2003-03-31,COH.AX,AUD,2003-03-31,2003-03-31,Q1,72144000.0,16275750.0,55868250.0,0.774399118429807,9257500.0,4489000.0,22261250.0,203000.0,26250.0,0.0,199000.0,0.0,20201500.0,3.571219958913942,19834250.0,0.27492584275892656,203000.0,20002500.0,0.27725798403193613,20002500.0,14553250.0,0.20172502217786648,0.275,0.275,52944555,52944555,,,1620590536,16:02:16,20210509
67,2003-01-31,COH.AX,AUD,2003-01-31,2003-01-31,Q1,72144000.0,16275750.0,55868250.0,0.774399118429807,9257500.0,4489000.0,22261250.0,203000.0,26250.0,0.0,199000.0,0.0,20201500.0,3.571219958913942,19834250.0,0.27492584275892656,203000.0,20002500.0,0.27725798403193613,20002500.0,14553250.0,0.20172502217786648,0.275,0.275,52944555,52944555,,,1620590536,16:02:16,20210509
68,2002-09-30,COH.AX,AUD,2002-09-30,2002-09-30,Q3,63745250.0,18241500.0,45503750.0,0.7138375016177676,10744250.0,2666250.0,19313000.0,132500.0,40250.0,0.0,287500.0,1186750.0,13926750.0,0.21847510206642848,12740000.0,0.19985802863742788,132500.0,12757500.0,0.20013255889654524,12757500.0,10027500.0,0.15730583847423926,0.1915,0.1915,52381173,52381173,,,1620590536,16:02:16,20210509
69,2002-06-30,COH.AX,AUD,2002-06-30,2002-06-30,Q2,63745250.0,18241500.0,45503750.0,0.7138375016177676,10744250.0,2666250.0,19313000.0,132500.0,40250.0,0.0,287500.0,1186750.0,13926750.0,0.21847510206642848,12740000.0,0.19985802863742788,132500.0,12757500.0,0.20013255889654524,12757500.0,10027500.0,0.15730583847423926,0.1915,0.1915,52381173,52381173,,,1620590536,16:02:16,20210509
70,2002-03-31,COH.AX,AUD,2002-03-31,2002-03-31,Q1,63745250.0,18241500.0,45503750.0,0.7138375016177676,10744250.0,2666250.0,19313000.0,132500.0,40250.0,0.0,287500.0,1186750.0,13926750.0,0.21847510206642848,12740000.0,0.19985802863742788,132500.0,12757500.0,0.20013255889654524,12757500.0,10027500.0,0.15730583847423926,0.1915,0.1915,52381173,52381173,,,1620590536,16:02:16,20210509
71,2002-01-31,COH.AX,AUD,2002-01-31,2002-01-31,Q1,63745250.0,18241500.0,45503750.0,0.7138375016177676,10744250.0,2666250.0,19313000.0,132500.0,40250.0,0.0,287500.0,1186750.0,13926750.0,0.21847510206642848,12740000.0,0.19985802863742788,132500.0,12757500.0,0.20013255889654524,12757500.0,10027500.0,0.15730583847423926,0.1915,0.1915,52381173,52381173,,,1620590536,16:02:16,20210509
72,2001-09-30,COH.AX,AUD,2001-09-30,2001-09-30,Q3,55027750.0,18104750.0,55027750.0,1.0,6935500.0,3858750.0,16852750.0,-42736250.0,0.0,0.0,55500.0,878250.0,55027750.0,1.0,54149500.0,0.9840398707924638,-42736250.0,11612750.0,0.21103443262717447,11612750.0,7794500.0,0.14164671461217296,0.1505,0.1505,51784230,51784230,,,1620590536,16:02:16,20210509
73,2001-06-30,COH.AX,AUD,2001-06-30,2001-06-30,Q2,55027750.0,18104750.0,55027750.0,1.0,6935500.0,3858750.0,16852750.0,-42736250.0,0.0,0.0,55500.0,878250.0,55027750.0,1.0,54149500.0,0.9840398707924638,-42736250.0,11612750.0,0.21103443262717447,11612750.0,7794500.0,0.14164671461217296,0.1505,0.1505,51784230,51784230,,,1620590536,16:02:16,20210509
74,2001-03-31,COH.AX,AUD,2001-03-31,2001-03-31,Q1,55027750.0,18104750.0,55027750.0,1.0,6935500.0,3858750.0,16852750.0,-42736250.0,0.0,0.0,55500.0,878250.0,55027750.0,1.0,54149500.0,0.9840398707924638,-42736250.0,11612750.0,0.21103443262717447,11612750.0,7794500.0,0.14164671461217296,0.1505,0.1505,51784230,51784230,,,1620590536,16:02:16,20210509
75,2001-01-31,COH.AX,AUD,2001-01-31,2001-01-31,Q1,55027750.0,18104750.0,55027750.0,1.0,6935500.0,3858750.0,16852750.0,-42736250.0,0.0,0.0,55500.0,878250.0,55027750.0,1.0,54149500.0,0.9840398707924638,-42736250.0,11612750.0,0.21103443262717447,11612750.0,7794500.0,0.14164671461217296,0.1505,0.1505,51784230,51784230,,,1620590536,16:02:16,20210509
76,2000-09-30,COH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,7940000.0,0.0,0.0,0.0,0.0,7917000.0,0.0,7917000.0,5041750.0,0.0,0.099,0.099,50978761,50978761,,,1620590536,16:02:16,20210509
77,2000-06-30,COH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,7940000.0,0.0,0.0,0.0,0.0,7917000.0,0.0,7917000.0,5041750.0,0.0,0.099,0.099,50978761,50978761,,,1620590536,16:02:16,20210509
78,2000-03-31,COH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,7940000.0,0.0,0.0,0.0,0.0,7917000.0,0.0,7917000.0,5041750.0,0.0,0.099,0.099,50978761,50978761,,,1620590536,16:02:16,20210509
79,2000-01-31,COH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,7940000.0,0.0,0.0,0.0,0.0,7917000.0,0.0,7917000.0,5041750.0,0.0,0.099,0.099,50978761,50978761,,,1620590536,16:02:16,20210509
80,1999-09-30,COH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,6015000.0,0.0,0.0,0.0,0.0,5986000.0,0.0,5986000.0,4081750.0,0.0,0.08075,0.08075,50492566,50492566,,,1620590536,16:02:16,20210509
81,1999-06-30,COH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,6015000.0,0.0,0.0,0.0,0.0,5986000.0,0.0,5986000.0,4081750.0,0.0,0.08075,0.08075,50492566,50492566,,,1620590536,16:02:16,20210509
82,1999-03-31,COH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,6015000.0,0.0,0.0,0.0,0.0,5986000.0,0.0,5986000.0,4081750.0,0.0,0.08075,0.08075,50492566,50492566,,,1620590536,16:02:16,20210509
83,1999-01-31,COH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,6015000.0,0.0,0.0,0.0,0.0,5986000.0,0.0,5986000.0,4081750.0,0.0,0.08075,0.08075,50492566,50492566,,,1620590536,16:02:16,20210509
84,1998-09-30,COH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,4525000.0,0.0,0.0,0.0,0.0,4501750.0,0.0,4501750.0,3321250.0,0.0,0.066425,0.066425,50000000,50000000,,,1620590536,16:02:16,20210509
85,1998-06-30,COH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,4525000.0,0.0,0.0,0.0,0.0,4501750.0,0.0,4501750.0,3321250.0,0.0,0.066425,0.066425,50000000,50000000,,,1620590536,16:02:16,20210509
86,1998-03-31,COH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,4525000.0,0.0,0.0,0.0,0.0,4501750.0,0.0,4501750.0,3321250.0,0.0,0.066425,0.066425,50000000,50000000,,,1620590536,16:02:16,20210509
87,1998-01-31,COH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,4525000.0,0.0,0.0,0.0,0.0,4501750.0,0.0,4501750.0,3321250.0,0.0,0.066425,0.066425,50000000,50000000,,,1620590536,16:02:16,20210509
88,1997-09-30,COH.AX,AUD,1997-09-30,1997-09-30,Q3,18230750.0,0.0,18230750.0,1.0,2658250.0,441000.0,0.0,-18230750.0,0.0,0.0,29750.0,399250.0,18630000.0,1.0218998121306035,18230750.0,1.0,-18230750.0,3711250.0,0.2035708898427108,3711250.0,2702250.0,0.14822483989962015,0.055,0.055,49131818,49131818,,,1620590536,16:02:16,20210509
89,1997-06-30,COH.AX,AUD,1997-06-30,1997-06-30,Q2,18230750.0,0.0,18230750.0,1.0,2658250.0,441000.0,0.0,-18230750.0,0.0,0.0,29750.0,399250.0,18630000.0,1.0218998121306035,18230750.0,1.0,-18230750.0,3711250.0,0.2035708898427108,3711250.0,2702250.0,0.14822483989962015,0.055,0.055,49131818,49131818,,,1620590536,16:02:16,20210509
90,1997-03-31,COH.AX,AUD,1997-03-31,1997-03-31,Q1,18230750.0,0.0,18230750.0,1.0,2658250.0,441000.0,0.0,-18230750.0,0.0,0.0,29750.0,399250.0,18630000.0,1.0218998121306035,18230750.0,1.0,-18230750.0,3711250.0,0.2035708898427108,3711250.0,2702250.0,0.14822483989962015,0.055,0.055,49131818,49131818,,,1620590536,16:02:16,20210509
91,1997-01-31,COH.AX,AUD,1997-01-31,1997-01-31,Q1,18230750.0,0.0,18230750.0,1.0,2658250.0,441000.0,0.0,-18230750.0,0.0,0.0,29750.0,399250.0,18630000.0,1.0218998121306035,18230750.0,1.0,-18230750.0,3711250.0,0.2035708898427108,3711250.0,2702250.0,0.14822483989962015,0.055,0.055,49131818,49131818,,,1620590536,16:02:16,20210509
92,1996-09-30,COH.AX,AUD,1996-09-30,1996-09-30,Q3,18068750.0,0.0,18068750.0,1.0,2753750.0,0.0,0.0,-14927500.0,0.0,0.0,13750.0,387500.0,15315000.0,0.8475959875475614,14927500.0,0.8261501210653753,-14927500.0,3419000.0,0.18922172258734002,3419000.0,2715750.0,0.1503009339328952,0.05425,0.05425,50000000,50000000,,,1620590536,16:02:16,20210509
93,1996-06-30,COH.AX,AUD,1996-06-30,1996-06-30,Q2,18068750.0,0.0,18068750.0,1.0,2753750.0,0.0,0.0,-14927500.0,0.0,0.0,13750.0,387500.0,15315000.0,0.8475959875475614,14927500.0,0.8261501210653753,-14927500.0,3419000.0,0.18922172258734002,3419000.0,2715750.0,0.1503009339328952,0.05425,0.05425,50000000,50000000,,,1620590536,16:02:16,20210509
94,1996-03-31,COH.AX,AUD,1996-03-31,1996-03-31,Q1,18068750.0,0.0,18068750.0,1.0,2753750.0,0.0,0.0,-14927500.0,0.0,0.0,13750.0,387500.0,15315000.0,0.8475959875475614,14927500.0,0.8261501210653753,-14927500.0,3419000.0,0.18922172258734002,3419000.0,2715750.0,0.1503009339328952,0.05425,0.05425,50000000,50000000,,,1620590536,16:02:16,20210509
95,1996-01-31,COH.AX,AUD,1996-01-31,1996-01-31,Q1,18068750.0,0.0,18068750.0,1.0,2753750.0,0.0,0.0,-14927500.0,0.0,0.0,13750.0,387500.0,15315000.0,0.8475959875475614,14927500.0,0.8261501210653753,-14927500.0,3419000.0,0.18922172258734002,3419000.0,2715750.0,0.1503009339328952,0.05425,0.05425,50000000,50000000,,,1620590536,16:02:16,20210509
