,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,GSIT,USD,2010-08-06 00:00:00,2010-08-06 16:08:03,Q1,22918000.0,12101000.0,10817000.0,0.47198708438781745,2535000.0,2828000.0,0.0,0.0,5363000.0,17464000.0,0.0,660000.0,6114000.0,0.26677720568985075,5454000.0,0.2379788812287285,55000.0,5695000.0,0.24849463303953226,1316000.0,4379000.0,0.1910725194170521,0.16,0.15,27671000.0,28834000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465910042748/0001104659-10-042748-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910042748/a10-14438_110q.htm,1620592819,16:40:19,20210509
43,2010-03-31,GSIT,USD,2010-06-04 00:00:00,2010-06-04 17:03:01,Q4,21244000.0,12074000.0,9170000.0,0.43165128977593675,2411000.0,2387000.0,0.0,0.0,4798000.0,16872000.0,0.0,694000.0,5066000.0,0.23846733195255132,4372000.0,0.20579928450385992,-46000.0,4505000.0,0.21205987572961776,700000.0,3805000.0,0.1791093955940501,0.13750858299302518,0.13750858299302518,27671000.0,27671000.0,https://www.sec.gov/Archives/edgar/data/1126741/000104746910005768/0001047469-10-005768-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746910005768/a2199007z10-k.htm,1620592819,16:40:19,20210509
44,2009-12-31,GSIT,USD,2010-02-12 00:00:00,2010-02-12 16:07:10,Q3,17430000.0,9936000.0,7494000.0,0.42994836488812394,2335000.0,2814000.0,0.0,0.0,5149000.0,15085000.0,0.0,713000.0,3058000.0,0.17544463568559954,2345000.0,0.13453815261044177,9000.0,2543000.0,0.14589787722317843,532000.0,2011000.0,0.11537578886976477,0.07418474251143574,0.07260976314269209,27108000.0,27696000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465910006904/0001104659-10-006904-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910006904/a10-3573_110q.htm,1620592819,16:40:19,20210509
45,2009-09-30,GSIT,USD,2009-11-16 00:00:00,2009-11-16 16:20:56,Q2,14676000.0,8167000.0,6509000.0,0.443513218860725,2727000.0,2273000.0,0.0,0.0,5000000.0,13167000.0,0.0,437000.0,1946000.0,0.1325974379940038,1509000.0,0.10282093213409649,1107000.0,2849000.0,0.19412646497683292,403000.0,2446000.0,0.16666666666666666,0.09066982985506172,0.08864888373441578,26977000.0,27592000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465909065243/0001104659-09-065243-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909065243/a09-31258_110q.htm,1620592819,16:40:19,20210509
46,2009-06-30,GSIT,USD,2009-08-10 00:00:00,2009-08-10 16:05:39,Q1,14208000.0,8165000.0,6043000.0,0.42532376126126126,1595000.0,2060000.0,0.0,0.0,3655000.0,11820000.0,0.0,352000.0,2740000.0,0.19284909909909909,2388000.0,0.16807432432432431,-1000.0,2681000.0,0.188696509009009,560000.0,2121000.0,0.1492820945945946,0.07892974099434355,0.07762406675450154,26872000.0,27324000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465909048618/0001104659-09-048618-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909048618/a09-21563_110q.htm,1620592819,16:40:19,20210509
47,2009-03-31,GSIT,USD,2009-06-10 00:00:00,2009-06-10 16:09:10,Q4,13640000.0,8589000.0,5051000.0,0.37030791788856304,1454000.0,2279000.0,0.0,0.0,3733000.0,12322000.0,0.0,358000.0,1676000.0,0.12287390029325514,1318000.0,0.0966275659824047,-34000.0,1617000.0,0.11854838709677419,413000.0,1204000.0,0.08826979472140763,0.044805001488538256,0.044805001488538256,26872000.0,26872000.0,https://www.sec.gov/Archives/edgar/data/1126741/000104746909006262/0001047469-09-006262-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746909006262/a2193385z10-k.htm,1620592819,16:40:19,20210509
48,2008-12-31,GSIT,USD,2009-02-12 00:00:00,2009-02-12 16:09:47,Q3,14030000.0,8034000.0,5996000.0,0.4273699215965788,1682000.0,2191000.0,0.0,0.0,3873000.0,11907000.0,0.0,-53000.0,2070000.0,0.14754098360655737,2123000.0,0.15131860299358518,12000.0,2513000.0,0.17911617961511048,1026000.0,1487000.0,0.1059871703492516,0.05311473067581083,0.051969384545486316,27996000.0,28613000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465909008823/0001104659-09-008823-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909008823/a09-5192_110q.htm,1620592819,16:40:19,20210509
49,2008-09-30,GSIT,USD,2008-11-12 00:00:00,2008-11-12 16:06:32,Q2,17094000.0,9276000.0,7818000.0,0.45735345735345734,1348000.0,2369000.0,0.0,0.0,3717000.0,12993000.0,0.0,574000.0,4675000.0,0.2734877734877735,4101000.0,0.2399087399087399,-19000.0,4460000.0,0.2609102609102609,890000.0,3570000.0,0.20884520884520885,0.13,0.12,28088000.0,28844000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465908070185/0001104659-08-070185-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465908070185/a08-25895_210q.htm,1620592819,16:40:19,20210509
50,2008-06-30,GSIT,USD,2008-08-08 00:00:00,2008-08-08 16:32:18,Q1,17344000.0,9653000.0,7691000.0,0.44343865313653136,1253000.0,2456000.0,0.0,0.0,3709000.0,13362000.0,0.0,483000.0,4465000.0,0.2574377306273063,3982000.0,0.22958948339483395,-57000.0,4297000.0,0.24775138376383765,1269000.0,3028000.0,0.1745848708487085,0.10812741036994715,0.10514619070768803,28004000.0,28798000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465908051392/0001104659-08-051392-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465908051392/a08-21207_110q.htm,1620592819,16:40:19,20210509
51,2008-03-31,GSIT,USD,2008-06-17 00:00:00,2008-06-17 16:28:42,Q4,15215000.0,8444000.0,6771000.0,0.4450213604995071,1095000.0,2681000.0,0.0,0.0,3776000.0,12220000.0,0.0,412000.0,3407000.0,0.22392375944791323,2995000.0,0.19684521853434112,-65000.0,3345000.0,0.21984883338810385,533000.0,2812000.0,0.1848176141965166,0.10041422653906584,0.10041422653906584,28004000.0,28004000.0,https://www.sec.gov/Archives/edgar/data/1126741/000104746908007524/0001047469-08-007524-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746908007524/a2186369z10-k.htm,1620592819,16:40:19,20210509
52,2007-12-31,GSIT,USD,2008-02-11,2008-02-11 16:11:45,Q3,13978000.0,8433000.0,5545000.0,0.396694806123909,1051000.0,2475000.0,0.0,0.0,3526000.0,11959000.0,0.0,396000.0,2415000.0,0.17277149806839318,2019000.0,0.14444126484475606,45000.0,2515000.0,0.17992559736729147,857000.0,1658000.0,0.1186149663757333,0.0599486567595907,0.058421423537702605,27657000.0,28380000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465908008979/a08-4919_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465908008979/a08-4919_110q.htm,1620592819,16:40:19,20210509
53,2007-09-30,GSIT,USD,2007-11-13 00:00:00,2007-11-13 16:31:41,Q2,12672000.0,8084000.0,4588000.0,0.36205808080808083,1087000.0,2121000.0,0.0,0.0,3208000.0,11292000.0,0.0,367000.0,1747000.0,0.13786300505050506,1380000.0,0.10890151515151515,48000.0,1853000.0,0.14622790404040403,604000.0,1249000.0,0.09856376262626262,0.05,0.04,27616000.0,28673000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465907082507/0001104659-07-082507-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465907082507/a07-26091_110q.htm,1620592819,16:40:19,20210509
54,2007-06-30,GSIT,USD,2007-08-10 00:00:00,2007-08-10 16:06:12,Q1,11305000.0,6886000.0,4419000.0,0.39088898717381687,1132000.0,2187000.0,0.0,0.0,3319000.0,10205000.0,0.0,352000.0,1452000.0,0.1284387439186201,1100000.0,0.09730207872622733,52000.0,1565000.0,0.1384343210968598,511000.0,1054000.0,0.09323308270676692,0.03884568606493937,0.0366099340048628,27133000.0,28790000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465907061410/0001104659-07-061410-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465907061410/a07-21540_110q.htm,1620592819,16:40:19,20210509
55,2007-03-31,GSIT,USD,2007-06-20,2007-06-20,Q4,13979000.0,8829000.0,5150000.0,0.36840975749338295,1195000.0,0.0,0.0,0.0,2964000.0,11793000.0,0.0,204000.0,2390000.0,0.17097074182702626,2186000.0,0.1563774232777738,32000.0,2373000.0,0.16975463194792187,958000.0,1415000.0,0.10122326346662851,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465907048853/0001104659-07-048853-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465907048853/a07-16773_110k.htm,1620592819,16:40:19,20210509
56,2006-12-31,GSIT,USD,2006-12-31,2006-12-31,Q3,14727000.0,9071000.0,5656000.0,0.38405649487336185,1252000.0,0.0,0.0,0.0,2730000.0,11801000.0,0.0,0.0,2950000.0,0.2003123514632987,2926000.0,0.19868269165478372,-24000.0,3104000.0,0.21076933523460312,1098000.0,2006000.0,0.13621239899504312,0.2867,0.0867,6238000.0,22745000.0,,,1620592819,16:40:19,20210509
57,2006-09-30,GSIT,USD,2006-09-30,2006-09-30,Q2,14727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14727000.0,1.0,14727000.0,1.0,0.0,0.0,0.0,0.0,2006000.0,0.13621239899504312,0.2867,0.0867,6238000.0,22745000.0,,,1620592819,16:40:19,20210509
58,2006-06-30,GSIT,USD,2006-06-30,2006-06-30,Q1,14727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14727000.0,1.0,14727000.0,1.0,0.0,0.0,0.0,0.0,2006000.0,0.13621239899504312,0.2867,0.0867,6238000.0,22745000.0,,,1620592819,16:40:19,20210509
59,2006-03-31,GSIT,USD,2006-03-31,2006-03-31,Q4,10404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28999000.0,-2.787293348712034,-28999000.0,-2.787293348712034,0.0,0.0,0.0,0.0,1307000.0,0.12562475970780468,0.0,0.0,0.0,0.0,,,1620592819,16:40:19,20210509
60,2005-12-31,GSIT,USD,2005-12-31,2005-12-31,Q3,10912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912000.0,1.0,10912000.0,1.0,0.0,0.0,0.0,0.0,981000.0,0.08990102639296188,0.1233,0.0433,6142000.0,22570000.0,,,1620592819,16:40:19,20210509
61,2005-09-30,GSIT,USD,2005-09-30,2005-09-30,Q2,10912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912000.0,1.0,10912000.0,1.0,0.0,0.0,0.0,0.0,981000.0,0.08990102639296188,0.1233,0.0433,6142000.0,22570000.0,,,1620592819,16:40:19,20210509
62,2005-06-30,GSIT,USD,2005-06-30,2005-06-30,Q1,10912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912000.0,1.0,10912000.0,1.0,0.0,0.0,0.0,0.0,981000.0,0.08990102639296188,0.1233,0.0433,6142000.0,22570000.0,,,1620592819,16:40:19,20210509
63,2005-03-31,GSIT,USD,2005-03-31,2005-03-31,Q4,11434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29841000.0,-2.609847822284415,-29841000.0,-2.609847822284415,0.0,0.0,0.0,0.0,1195000.0,0.10451285639321323,0.0,0.0,0.0,0.0,,,1620592819,16:40:19,20210509
64,2004-12-31,GSIT,USD,2004-12-31,2004-12-31,Q3,11434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434000.0,1.0,11434000.0,1.0,0.0,0.0,0.0,0.0,1195000.0,0.10451285639321323,0.1575,0.0525,6112000.0,22562000.0,,,1620592819,16:40:19,20210509
65,2004-09-30,GSIT,USD,2004-09-30,2004-09-30,Q2,11434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434000.0,1.0,11434000.0,1.0,0.0,0.0,0.0,0.0,1195000.0,0.10451285639321323,0.1575,0.0525,6112000.0,22562000.0,,,1620592819,16:40:19,20210509
66,2004-06-30,GSIT,USD,2004-06-30,2004-06-30,Q1,11434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434000.0,1.0,11434000.0,1.0,0.0,0.0,0.0,0.0,1195000.0,0.10451285639321323,0.1575,0.0525,6112000.0,22562000.0,,,1620592819,16:40:19,20210509
67,2004-03-31,GSIT,USD,2004-03-31,2004-03-31,Q4,8854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27417000.0,-3.09656652360515,-27417000.0,-3.09656652360515,0.0,0.0,0.0,0.0,-166000.0,-0.018748588208719223,0.0,0.0,0.0,0.0,,,1620592819,16:40:19,20210509
68,2003-12-31,GSIT,USD,2003-12-31,2003-12-31,Q3,8855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855000.0,1.0,8855000.0,1.0,0.0,0.0,0.0,0.0,-168000.0,-0.018972332015810278,-0.03,-0.03,5664000.0,5664000.0,,,1620592819,16:40:19,20210509
69,2003-09-30,GSIT,USD,2003-09-30,2003-09-30,Q2,8855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855000.0,1.0,8855000.0,1.0,0.0,0.0,0.0,0.0,-168000.0,-0.018972332015810278,-0.03,-0.03,5664000.0,5664000.0,,,1620592819,16:40:19,20210509
70,2003-06-30,GSIT,USD,2003-06-30,2003-06-30,Q1,8855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855000.0,1.0,8855000.0,1.0,0.0,0.0,0.0,0.0,-168000.0,-0.018972332015810278,-0.03,-0.03,5664000.0,5664000.0,,,1620592819,16:40:19,20210509
