,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,FGBI,USD,2017-05-12 00:00:00,2017-05-12 16:38:04,Q1,14373000.0,0.0,0.0,0.0,0.0,5686000.0,299000.0,0.0,13000000.0,0.0,2928000.0,554000.0,0.0,0.0,0.0,0.34404786752939537,0.0,4945000.0,0.34404786752939537,1694000.0,3251000.0,0.22618799137271273,0.355372,0.355372,9207124.0,9207124.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000031/0001408534-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000031/form10q03312017.htm,1620592052,16:27:32,20210509
16,2016-12-31,FGBI,USD,2017-03-30 00:00:00,2017-03-30 16:56:43,Q4,13346000.0,0.0,0.0,0.0,0.0,5028000.0,173000.0,0.0,11000000.0,0.0,2517000.0,565000.0,0.0,0.0,0.0,0.35433837854038663,0.0,4729000.0,0.35433837854038663,1567000.0,3162000.0,0.2369249213247415,0.347107,0.347107,9207124.0,9207124.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/0001408534-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/fgbform123116form10k.htm,1620592052,16:27:32,20210509
17,2016-09-30,FGBI,USD,2016-11-14 00:00:00,2016-11-14 11:21:35,Q3,14442000.0,0.0,0.0,0.0,0.0,5003000.0,223000.0,0.0,12000000.0,0.0,2520000.0,542000.0,0.0,0.0,0.0,0.3560448691316992,0.0,5142000.0,0.3560448691316992,1763000.0,3379000.0,0.23397036421548262,0.363636,0.363636,9207124.0,9207124.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000080/0001408534-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000080/form10q09302016.htm,1620592052,16:27:32,20210509
18,2016-06-30,FGBI,USD,2016-06-30,2016-06-30,Q2,15598000.0,0.0,0.0,0.0,0.0,5060000.0,237000.0,0.0,12000000.0,0.0,2516000.0,553000.0,0.0,0.0,0.0,0.4271060392357995,0.0,6662000.0,0.4271060392357995,2261000.0,4401000.0,0.28215155789203744,0.479339,0.479339,9207124.0,9207124.0,,,1620592052,16:27:32,20210509
19,2016-03-31,FGBI,USD,2016-05-16 00:00:00,2016-05-16 14:28:34,Q1,13666000.0,0.0,0.0,0.0,0.0,4739000.0,245000.0,0.0,12000000.0,0.0,2588000.0,530000.0,0.0,0.0,0.0,0.34567539879994147,0.0,4724000.0,0.34567539879994147,1573000.0,3151000.0,0.23057222303527,0.338843,0.338843,9207124.0,9207124.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000061/0001408534-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000061/form10q033116.htm,1620592052,16:27:32,20210509
20,2015-12-31,FGBI,USD,2016-03-28 00:00:00,2016-03-28 17:22:11,Q4,13415000.0,0.0,0.0,0.0,0.0,4357000.0,237000.0,0.0,11000000.0,0.0,2057000.0,480000.0,0.0,0.0,0.0,0.3516213194185613,0.0,4717000.0,0.3516213194185613,1349000.0,3368000.0,0.25106224375698843,0.371901,0.371901,8823742.0,8823742.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/0001408534-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/fgbform123115form10k.htm,1620592052,16:27:32,20210509
21,2015-09-30,FGBI,USD,2015-11-16 00:00:00,2015-11-16 15:21:45,Q3,15469000.0,0.0,0.0,0.0,0.0,4498000.0,242000.0,0.0,12000000.0,0.0,2119000.0,484000.0,0.0,0.0,0.0,0.37707673411338805,0.0,5833000.0,0.37707673411338805,1951000.0,3882000.0,0.25095351994311205,0.450789,0.450789,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000037/0001408534-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000037/form10q093015.htm,1620592052,16:27:32,20210509
22,2015-06-30,FGBI,USD,2015-08-13 00:00:00,2015-08-13 16:43:23,Q2,13941000.0,0.0,0.0,0.0,0.0,4514000.0,202000.0,0.0,10000000.0,0.0,2188000.0,501000.0,0.0,0.0,0.0,0.4174736389068216,0.0,5820000.0,0.4174736389068216,1958000.0,3862000.0,0.2770246036869665,0.450789,0.450789,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000025/0001408534-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000025/form10q63015.htm,1620592052,16:27:32,20210509
23,2015-03-31,FGBI,USD,2015-05-14 00:00:00,2015-05-14 14:29:14,Q1,13602000.0,0.0,0.0,0.0,0.0,4715000.0,168000.0,0.0,11000000.0,0.0,2244000.0,530000.0,0.0,0.0,0.0,0.37487134244963977,0.0,5099000.0,0.37487134244963977,1705000.0,3394000.0,0.24952212909866195,0.390684,0.390684,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000017/0001408534-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000017/form10q33115.htm,1620592052,16:27:32,20210509
24,2014-12-31,FGBI,USD,2014-12-31,2014-12-31,Q4,13176000.0,0.0,0.0,0.0,0.0,4931000.0,-31000.0,0.0,11000000.0,0.0,2224000.0,535000.0,0.0,0.0,0.0,0.30684578020643594,0.0,4043000.0,0.30684578020643594,1245000.0,2798000.0,0.2123557984213722,0.3341389449568784,0.3341389449568784,8373762.0,8373762.0,,,1620592052,16:27:32,20210509
25,2014-09-30,FGBI,USD,2014-11-14 00:00:00,2014-11-14 12:39:51,Q3,12472000.0,0.0,0.0,0.0,0.0,4459000.0,240000.0,0.0,10000000.0,0.0,2296000.0,522000.0,0.0,0.0,0.0,0.3553559974342527,0.0,4432000.0,0.3553559974342527,1461000.0,2971000.0,0.23821359846055162,0.338092,0.338092,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000027/0001408534-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000027/form10q93014.htm,1620592052,16:27:32,20210509
26,2014-06-30,FGBI,USD,2014-08-14 00:00:00,2014-08-14 11:17:42,Q2,12468000.0,0.0,0.0,0.0,0.0,4481000.0,240000.0,0.0,11000000.0,0.0,2326000.0,546000.0,0.0,0.0,0.0,0.3216233557908245,0.0,4010000.0,0.3216233557908245,1340000.0,2670000.0,0.21414821944177093,0.308039,0.308039,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000024/0001408534-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000024/form10q63014.htm,1620592052,16:27:32,20210509
27,2014-03-31,FGBI,USD,2014-05-15 00:00:00,2014-05-15 10:08:13,Q1,12147000.0,0.0,0.0,0.0,0.0,4337000.0,251000.0,0.0,10000000.0,0.0,2356000.0,540000.0,0.0,0.0,0.0,0.3483987815921627,0.0,4232000.0,0.3483987815921627,1447000.0,2785000.0,0.22927471803737548,0.323065,0.323065,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000016/0001408534-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000016/form10q33114.htm,1620592052,16:27:32,20210509
28,2013-12-31,FGBI,USD,2013-12-31,2013-12-31,Q4,11968000.0,0.0,0.0,0.0,0.0,4329000.0,-59000.0,0.0,11000000.0,0.0,2573000.0,530000.0,0.0,0.0,0.0,0.323947192513369,0.0,3877000.0,0.323947192513369,1210000.0,2667000.0,0.2228442513368984,0.3184948413867029,0.3184948413867029,8373762.0,8373762.0,,,1620592052,16:27:32,20210509
29,2013-09-30,FGBI,USD,2013-11-08 00:00:00,2013-11-08 15:17:54,Q3,11576000.0,0.0,0.0,0.0,0.0,4220000.0,219000.0,0.0,11000000.0,0.0,2788000.0,530000.0,0.0,0.0,0.0,0.290860400829302,0.0,3367000.0,0.290860400829302,1109000.0,2258000.0,0.1950587422252937,0.255447,0.255447,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000037/0001408534-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000037/form10q93013.htm,1620592052,16:27:32,20210509
30,2013-06-30,FGBI,USD,2013-08-13 00:00:00,2013-08-13 12:33:08,Q2,11904000.0,0.0,0.0,0.0,0.0,4214000.0,233000.0,0.0,11000000.0,0.0,2853000.0,524000.0,0.0,0.0,0.0,0.2750336021505376,0.0,3274000.0,0.2750336021505376,1142000.0,2132000.0,0.1790994623655914,0.232908,0.232908,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000032/0001408534-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000032/form10q63013.htm,1620592052,16:27:32,20210509
31,2013-03-31,FGBI,USD,2013-05-13 00:00:00,2013-05-13 12:49:00,Q1,11814000.0,0.0,0.0,0.0,0.0,4328000.0,244000.0,0.0,12000000.0,0.0,2920000.0,527000.0,0.0,0.0,0.0,0.27137294735060097,0.0,3206000.0,0.27137294735060097,1117000.0,2089000.0,0.17682410699170475,0.217881,0.217881,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000024/0001408534-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000024/form10q33113.htm,1620592052,16:27:32,20210509
32,2012-12-31,FGBI,USD,2013-03-27 00:00:00,2013-03-27 17:26:33,Q4,13721000.0,0.0,0.0,0.0,0.0,-438000.0,40000.0,0.0,12000000.0,0.0,3027000.0,535000.0,0.0,0.0,0.0,0.31112892646308576,0.0,4269000.0,0.31112892646308576,1258000.0,3011000.0,0.219444646891626,0.3595755408381561,0.3595755408381561,8373762.0,8373762.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/0001408534-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/form10k-123112.htm,1620592052,16:27:32,20210509
33,2012-09-30,FGBI,USD,2012-11-13 00:00:00,2012-11-13 13:26:42,Q3,13258000.0,0.0,0.0,0.0,0.0,5641000.0,237000.0,0.0,12000000.0,0.0,3170000.0,526000.0,0.0,0.0,0.0,0.3422839040579273,0.0,4538000.0,0.3422839040579273,1505000.0,3033000.0,0.22876753658168653,0.300526,0.300526,8375289.0,8375289.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000039/0001408534-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000039/form10q93012.htm,1620592052,16:27:32,20210509
34,2012-06-30,FGBI,USD,2012-08-13 00:00:00,2012-08-13 10:35:54,Q2,13230000.0,0.0,0.0,0.0,0.0,4296000.0,0.0,0.0,12000000.0,0.0,3354000.0,511000.0,0.0,0.0,0.0,0.336281179138322,0.0,4449000.0,0.336281179138322,1486000.0,2963000.0,0.22396069538926683,0.293013,0.293013,8376563.0,8376563.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000033/0001408534-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000033/fgb10q063012.htm,1620592052,16:27:32,20210509
35,2012-03-31,FGBI,USD,2012-03-31,2012-03-31,Q1,13113000.0,0.0,0.0,0.0,0.0,5074000.0,175000.0,0.0,12000000.0,0.0,3568000.0,524000.0,0.0,0.0,0.0,0.35560131167543657,0.0,4663000.0,0.35560131167543657,1612000.0,3051000.0,0.23266986959505834,0.308039,0.308039,8377572.0,8377572.0,,,1620592052,16:27:32,20210509
36,2011-12-31,FGBI,USD,2012-03-29 00:00:00,2012-03-29 13:18:30,Q4,12706000.0,0.0,0.0,0.0,0.0,4296000.0,-92000.0,0.0,19000000.0,0.0,3750000.0,478000.0,0.0,0.0,0.0,0.1362348496773178,0.0,1731000.0,0.1362348496773178,652000.0,1079000.0,0.08492050999527782,0.12879626698523153,0.12879626698523153,8377572.0,8377572.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/0001408534-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/form10k12312011.htm,1620592052,16:27:32,20210509
37,2011-09-30,FGBI,USD,2011-11-14 00:00:00,2011-11-14 15:09:43,Q3,14024000.0,0.0,0.0,0.0,0.0,5740000.0,217000.0,0.0,15000000.0,0.0,3897000.0,502000.0,0.0,0.0,0.0,0.190031374786081,0.0,2665000.0,0.190031374786081,500000.0,2165000.0,0.1543782087849401,0.163923,0.163923,8378177.0,8378177.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000036/0001408534-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000036/form10q93011.htm,1620592052,16:27:32,20210509
38,2011-06-30,FGBI,USD,2011-08-15 00:00:00,2011-08-12 17:58:03,Q2,13256000.0,0.0,0.0,0.0,0.0,5001000.0,204000.0,0.0,13000000.0,0.0,3721000.0,367000.0,0.0,0.0,0.0,0.2776855763427882,0.0,3681000.0,0.2776855763427882,1287000.0,2394000.0,0.18059746529873266,0.252715,0.252715,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/0001408534-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/form10q-63011.htm,1620592052,16:27:32,20210509
39,2011-05-16,FGBI,USD,2011-08-15 00:00:00,2011-08-12 17:58:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/0001408534-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/form10q-63011.htm,1620592052,16:27:32,20210509
40,2011-03-31,FGBI,USD,2011-05-16 00:00:00,2011-05-16 16:08:42,Q1,10875000.0,0.0,0.0,0.0,0.0,5046000.0,325000.0,97000.0,11000000.0,0.0,3750000.0,371000.0,0.0,0.0,0.0,0.33839080459770116,0.0,3680000.0,0.33839080459770116,1284000.0,2396000.0,0.22032183908045977,0.252715,0.252715,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000011/0001408534-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000011/fgb10q33111.htm,1620592052,16:27:32,20210509
41,2010-12-31,FGBI,USD,2011-03-31,2011-03-31,Q4,12503000.0,0.0,0.0,0.0,0.0,5090000.0,729000.0,0.0,0.0,0.0,3695000.0,379000.0,0.0,0.0,0.0,0.13476765576261698,0.0,1685000.0,0.13476765576261698,489000.0,1196000.0,0.09565704230984563,0.14693102129099295,0.14693102129099295,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000003/0001408534-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000003/form10-k.htm,1620592052,16:27:32,20210509
42,2010-09-30,FGBI,USD,2010-11-15 00:00:00,2010-11-15 13:57:28,Q3,12098000.0,0.0,0.0,0.0,0.0,4876000.0,114000.0,0.0,0.0,0.0,3478000.0,376000.0,0.0,0.0,0.0,0.3669201520912547,0.0,4439000.0,0.3669201520912547,1572000.0,2867000.0,0.2369813192263184,0.314186,0.314186,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000118811210003133/0001188112-10-003133-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000118811210003133/t69255_10q.htm,1620592052,16:27:32,20210509
43,2010-06-30,FGBI,USD,2010-08-13 00:00:00,2010-08-13 12:52:31,Q2,12224000.0,0.0,0.0,0.0,0.0,4861000.0,299000.0,0.0,0.0,0.0,3080000.0,590000.0,0.0,0.0,0.0,0.421711387434555,0.0,5155000.0,0.421711387434555,1776000.0,3379000.0,0.27642342931937175,0.334677,0.334677,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000118811210002113/0001188112-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000118811210002113/t68678_10-q.htm,1620592052,16:27:32,20210509
44,2010-03-31,FGBI,USD,2010-05-17 00:00:00,2010-05-17 16:55:08,Q1,10907000.0,0.0,0.0,0.0,0.0,4756000.0,285000.0,0.0,0.0,0.0,2970000.0,120000.0,0.0,0.0,0.0,0.36416979921151554,0.0,3972000.0,0.36416979921151554,1389000.0,2583000.0,0.23682039057486018,0.273205,0.273205,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000014/0001408534-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000014/form10-q.htm,1620592052,16:27:32,20210509
45,2009-12-31,FGBI,USD,2010-03-31 00:00:00,2010-03-31 15:31:14,Q4,13199000.0,0.0,0.0,0.0,0.0,3531000.0,-12000.0,587000.0,0.0,0.0,3028000.0,343000.0,0.0,0.0,0.0,0.3555572391847867,0.0,4693000.0,0.3555572391847867,1426000.0,3267000.0,0.24751875142056218,0.4013575640114331,0.4013575640114331,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000010/0001408534-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000010/form10-k.htm,1620592052,16:27:32,20210509
46,2009-09-30,FGBI,USD,2009-11-13 00:00:00,2009-11-13 14:51:24,Q3,10034000.0,0.0,0.0,0.0,0.0,4721000.0,354000.0,242000.0,0.0,0.0,3662000.0,372000.0,0.0,0.0,0.0,0.2952959936216863,0.0,2963000.0,0.2952959936216863,1033000.0,1930000.0,0.19234602352003188,0.211734,0.211734,8139874.0,8139874.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853409000029/0001408534-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853409000029/form10-q.htm,1620592052,16:27:32,20210509
