,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-31,MMEX,USD,2017-09-12 00:00:00,2017-09-12 10:26:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671531.0,671531.0,294608.0,290.0,-671241.0,0.0,-671531.0,0.0,4942270.0,3976131.0,0.0,0.0,3976477.0,0.0,0.300172,0.275352,13247310.0,14441422.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793217004429/0001477932-17-004429-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793217004429/mmex_10q.htm,1620595147,17:19:07,20210509
15,2017-04-30,MMEX,USD,2017-07-28 00:00:00,2017-07-28 16:18:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435720.0,435720.0,68886.0,0.0,-435720.0,0.0,-435720.0,0.0,-6360915.0,-6865521.0,0.0,0.0,-6865067.0,0.0,-0.5182234732938235,-0.5182234732938235,13247310.0,13247310.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793217003558/0001477932-17-003558-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793217003558/mmex_10k.htm,1620595147,17:19:07,20210509
16,2017-01-31,MMEX,USD,2017-02-03 00:00:00,2017-02-03 11:58:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21759.0,21759.0,97436.0,0.0,-21759.0,0.0,-21759.0,0.0,429883.0,310688.0,0.0,0.0,311143.0,0.0,0.053725,0.048883,5791361.0,6365001.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793217000545/0001477932-17-000545-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793217000545/mmex_10q.htm,1620595147,17:19:07,20210509
17,2016-10-31,MMEX,USD,2016-11-01 00:00:00,2016-11-01 13:28:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102713.0,102713.0,80700.0,62.0,-102651.0,0.0,-102713.0,0.0,-52587.0,-236000.0,0.0,0.0,-235547.0,0.0,-0.062558,-0.062558,3765284.0,3765284.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793216013212/0001477932-16-013212-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793216013212/mmex_10q.htm,1620595147,17:19:07,20210509
18,2016-07-31,MMEX,USD,2016-07-31,2016-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23914.0,23914.0,36239.0,324.0,-23590.0,0.0,-23914.0,0.0,85695.0,25542.0,0.0,0.0,26004.0,0.0,0.007001,0.007,3714193.0,3714744.0,,,1620595147,17:19:07,20210509
19,2016-04-30,MMEX,USD,2016-07-11 00:00:00,2016-07-11 13:48:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37003.0,37003.0,36308.0,323.0,-36680.0,0.0,-37003.0,0.0,-147770.0,-221081.0,0.0,0.0,-220627.0,0.0,-0.0594010596649124,-0.0594010596649124,3714193.0,3714193.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793216011309/0001477932-16-011309-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793216011309/mmex_10k.htm,1620595147,17:19:07,20210509
20,2016-01-31,MMEX,USD,2016-04-15 00:00:00,2016-04-15 13:25:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60888.0,60888.0,36169.0,363.0,-60525.0,0.0,-60888.0,0.0,1026919.0,929862.0,0.0,0.0,930322.0,0.0,0.5569736504948765,0.5569066342934552,1670316.0,1670517.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793216009804/0001477932-16-009804-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793216009804/mmex_10k.htm,1620595147,17:19:07,20210509
21,2015-10-31,MMEX,USD,2015-11-05 00:00:00,2015-11-05 06:17:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33118.0,33118.0,36107.0,375.0,-32743.0,0.0,-33118.0,0.0,-922888.0,-992113.0,0.0,0.0,-991652.0,0.0,-2.0,-2.0,571483.0,571483.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793215006761/0001477932-15-006761-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793215006761/mmex_10k.htm,1620595147,17:19:07,20210509
22,2015-07-31,MMEX,USD,2015-07-31,2015-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102230.0,102230.0,420890.0,886.0,-101344.0,0.0,-102230.0,0.0,-1717401.0,-2240521.0,0.0,0.0,-2240058.0,0.0,-4.0,-4.0,571883.0,571883.0,,,1620595147,17:19:07,20210509
23,2015-04-30,MMEX,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211304.0,211304.0,149370.0,1251.0,-210053.0,0.0,-211304.0,0.0,0.0,-360674.0,0.0,0.0,-354831.0,0.0,-0.6204608285261146,-0.6204608285261146,571883.0,571883.0,,,1620595147,17:19:07,20210509
24,2015-01-31,MMEX,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186089.0,186089.0,140479.0,1252.0,-184837.0,0.0,-186089.0,0.0,0.0,-326568.0,0.0,0.0,-326315.0,0.0,-1.0,-1.0,571883.0,571883.0,,,1620595147,17:19:07,20210509
25,2014-10-31,MMEX,USD,2014-10-31,2014-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191192.0,191192.0,131002.0,1251.0,-189941.0,0.0,-191192.0,0.0,0.0,-322194.0,0.0,0.0,-321940.0,0.0,-1.0,-1.0,571883.0,571883.0,,,1620595147,17:19:07,20210509
26,2014-07-31,MMEX,USD,2014-07-31,2014-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196479.0,196479.0,122530.0,1251.0,-195228.0,0.0,-196479.0,0.0,0.0,-319009.0,0.0,0.0,-318756.0,0.0,-1.0,-1.0,571883.0,571883.0,,,1620595147,17:19:07,20210509
27,2014-04-30,MMEX,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249272.0,249272.0,110088.0,1598.0,-247674.0,0.0,-249272.0,0.0,0.0,-359360.0,0.0,0.0,-353488.0,0.0,-0.618112446077257,-0.618112446077257,571883.0,571883.0,,,1620595147,17:19:07,20210509
28,2014-01-31,MMEX,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262704.0,262704.0,114325.0,1253.0,-261451.0,0.0,-262704.0,0.0,0.0,-377029.0,0.0,0.0,-376720.0,0.0,-1.0,-1.0,571883.0,571883.0,,,1620595147,17:19:07,20210509
29,2013-10-31,MMEX,USD,2013-10-31,2013-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274060.0,274060.0,155216.0,1250.0,-272810.0,0.0,-274060.0,0.0,0.0,-429276.0,0.0,0.0,-428927.0,0.0,-1.0,-1.0,571883.0,571883.0,,,1620595147,17:19:07,20210509
30,2013-07-31,MMEX,USD,2013-07-31,2013-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278786.0,278786.0,235067.0,1252.0,-277534.0,0.0,-278786.0,0.0,0.0,-513853.0,0.0,0.0,-513530.0,0.0,-1.0,-1.0,571883.0,571883.0,,,1620595147,17:19:07,20210509
31,2013-04-30,MMEX,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,601892.0,0.0,0.0,603143.0,603143.0,245308.0,1251.0,-601892.0,0.0,-603143.0,0.0,-4006972.0,-4855423.0,0.0,0.0,-4797143.0,0.0,-8.388329431019981,-8.388329431019981,571883.0,571883.0,,,1620595147,17:19:07,20210509
32,2013-01-31,MMEX,USD,2013-03-18 00:00:00,2013-03-18 11:23:34,Q3,0.0,0.0,0.0,0.0,0.0,359790.0,0.0,0.0,361053.0,361053.0,302223.0,1263.0,-359790.0,0.0,-361053.0,0.0,-69310.0,-732586.0,0.0,0.0,-729215.0,0.0,-1.0,-1.0,559832.0,559832.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793213001205/0001477932-13-001205-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793213001205/mmex_10q.htm,1620595147,17:19:07,20210509
33,2012-10-31,MMEX,USD,2012-12-19 00:00:00,2012-12-19 07:31:09,Q2,0.0,0.0,0.0,0.0,0.0,454391.0,0.0,0.0,455632.0,455632.0,469007.0,1240.0,-454392.0,0.0,-455632.0,0.0,-178848.0,0.0,0.0,0.0,-1098241.0,0.0,-2.0,-2.0,550499.0,550499.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793212004918/0001477932-12-004918-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793212004918/mmex_10q.htm,1620595147,17:19:07,20210509
34,2012-07-31,MMEX,USD,2012-08-13 00:00:00,2012-08-13 14:36:09,Q1,0.0,0.0,0.0,0.0,0.0,466825.0,0.0,0.0,468065.0,468065.0,294626.0,1240.0,-466825.0,0.0,-468065.0,0.0,-474785.0,0.0,0.0,0.0,-1233289.0,0.0,-2.0,-2.0,527260.0,527260.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793212002946/0001477932-12-002946-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793212002946/mmex_10k.htm,1620595147,17:19:07,20210509
35,2012-04-30,MMEX,USD,2012-04-30,2012-04-30,Q4,0.0,0.0,0.0,0.0,0.0,1095805.0,0.0,0.0,1097023.0,1097023.0,1671617.0,1218.0,-1095805.0,0.0,-1097023.0,0.0,20772.0,0.0,0.0,0.0,-2668171.0,0.0,-5.06044645905246,-5.06044645905246,527260.0,527260.0,,,1620595147,17:19:07,20210509
36,2012-01-31,MMEX,USD,2012-03-16 00:00:00,2012-03-16 08:21:03,Q3,0.0,0.0,0.0,0.0,0.0,350349.0,0.0,0.0,351568.0,351568.0,264462.0,1219.0,-350349.0,0.0,-351568.0,0.0,-53453.0,0.0,0.0,0.0,-649864.0,0.0,-5.0,-5.0,133178.0,133178.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793212000709/0001477932-12-000709-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793212000709/mmex_10q.htm,1620595147,17:19:07,20210509
37,2011-10-31,MMEX,USD,2011-12-14 00:00:00,2011-12-14 11:29:59,Q2,0.0,0.0,0.0,0.0,1894.0,498400.0,0.0,0.0,501455.0,501455.0,608182.0,1161.0,-500294.0,0.0,-501455.0,0.0,-722437.0,0.0,0.0,0.0,-1775297.0,0.0,-15.0,-15.0,117813.0,117813.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793211002782/0001477932-11-002782-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793211002782/mmex_10q.htm,1620595147,17:19:07,20210509
38,2011-07-31,MMEX,USD,2011-08-11 00:00:00,2011-08-11 15:47:22,Q1,0.0,0.0,0.0,0.0,0.0,317433.0,0.0,0.0,318667.0,318667.0,560827.0,1234.0,-317433.0,0.0,-318667.0,0.0,-213668.0,0.0,0.0,0.0,-1070934.0,0.0,-10.0,-10.0,111657.0,111657.0,https://www.sec.gov/Archives/edgar/data/1440799/000114420411045638/0001144204-11-045638-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000114420411045638/v231487_10k.htm,1620595147,17:19:07,20210509
39,2011-04-30,MMEX,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199962.0,1199962.0,656584.0,1106.0,-1198856.0,0.0,-1199962.0,0.0,762023.0,0.0,0.0,0.0,-1289695.0,0.0,-11.550507357353323,-11.550507357353323,111657.0,111657.0,,,1620595147,17:19:07,20210509
40,2011-01-31,MMEX,USD,2011-01-31,2011-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722589.0,722589.0,91386.0,2048.0,-720541.0,0.0,-722589.0,0.0,-11351.0,-825326.0,0.0,0.0,-723230.0,0.0,-10.0,-10.0,99744.0,99744.0,,,1620595147,17:19:07,20210509
41,2010-10-31,MMEX,USD,2010-10-31,2010-10-31,Q2,0.0,0.0,0.0,0.0,196680.0,910123.0,0.0,0.0,1108596.0,1108596.0,36563.0,0.0,-1106803.0,0.0,-1108596.0,0.0,0.0,-1145159.0,0.0,0.0,-890251.0,0.0,-10.0,-10.0,69542.0,69542.0,,,1620595147,17:19:07,20210509
42,2010-07-31,MMEX,USD,2010-08-13 00:00:00,2010-08-13 13:53:35,Q1,0.0,0.0,0.0,0.0,0.0,1002626.0,0.0,0.0,1002626.0,1002626.0,0.0,0.0,-1002626.0,0.0,-1002626.0,0.0,0.0,0.0,0.0,0.0,-1002626.0,0.0,-30.0,-30.0,39825.0,39825.0,https://www.sec.gov/Archives/edgar/data/1440799/000114420410043552/0001144204-10-043552-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000114420410043552/v193704_10k.htm,1620595147,17:19:07,20210509
43,2010-04-30,MMEX,USD,2010-04-30,2010-04-30,Q4,0.0,0.0,0.0,0.0,0.0,2840265.0,0.0,0.0,2840265.0,2840265.0,0.0,0.0,-2840265.0,0.0,-2840265.0,0.0,0.0,0.0,0.0,0.0,-2840265.0,0.0,-71.31864406779661,-71.31864406779661,39825.0,39825.0,,,1620595147,17:19:07,20210509
44,2010-01-31,MMEX,USD,2010-03-19 00:00:00,2010-03-19 13:42:54,Q3,0.0,0.0,0.0,0.0,0.0,126814.0,0.0,0.0,126814.0,126814.0,0.0,0.0,-126814.0,0.0,-126814.0,0.0,0.0,0.0,0.0,0.0,-126814.0,0.0,-3.2,-3.2,39825.0,39825.0,https://www.sec.gov/Archives/edgar/data/1440799/000114420410014606/0001144204-10-014606-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000114420410014606/v177973_10q.htm,1620595147,17:19:07,20210509
45,2009-10-31,MMEX,USD,2009-12-14 00:00:00,2009-12-11 18:32:07,Q2,0.0,0.0,0.0,0.0,0.0,271313.0,0.0,0.0,271313.0,271313.0,0.0,0.0,-271313.0,0.0,-271313.0,0.0,0.0,0.0,0.0,0.0,-271313.0,0.0,-4.2,-4.2,64110.0,64110.0,https://www.sec.gov/Archives/edgar/data/1440799/000114420409064285/0001144204-09-064285-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000114420409064285/v168817_10q.htm,1620595147,17:19:07,20210509
46,2009-07-31,MMEX,USD,2009-08-13 00:00:00,2009-08-13 12:20:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88769.0,88769.0,0.0,0.0,-88769.0,0.0,-88769.0,0.0,0.0,0.0,0.0,0.0,-88769.0,0.0,-1.0,-1.0,71955.0,71955.0,https://www.sec.gov/Archives/edgar/data/1440799/000114420409042647/0001144204-09-042647-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000114420409042647/v157567_10k.htm,1620595147,17:19:07,20210509
47,2009-04-30,MMEX,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345879.0,1345879.0,0.0,1.0,-1345878.0,0.0,-1345879.0,0.0,0.0,0.0,0.0,0.0,-1344879.0,0.0,-18.69055659787367,-18.69055659787367,71955.0,71955.0,,,1620595147,17:19:07,20210509
48,2009-01-31,MMEX,USD,2009-03-17 00:00:00,2009-03-17 13:11:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23496.0,23496.0,0.0,0.0,-23496.0,0.0,-23496.0,0.0,0.0,0.0,0.0,0.0,-60026.0,0.0,-4.0,-4.0,13560.0,13560.0,https://www.sec.gov/Archives/edgar/data/1440799/000114420409014472/0001144204-09-014472-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000114420409014472/v143095_10q.htm,1620595147,17:19:07,20210509
49,2008-10-31,MMEX,USD,2008-12-11 00:00:00,2008-12-11 15:44:57,Q2,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35691.0,35691.0,0.0,0.0,-27213.0,-3.7278082191780824,-28391.0,-3.8891780821917807,0.0,0.0,0.0,0.0,-28391.0,-3.8891780821917807,-2.0,-2.0,14300.0,14300.0,https://www.sec.gov/Archives/edgar/data/1440799/000100487808000277/0001004878-08-000277-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000100487808000277/oct0810q12-08.txt,1620595147,17:19:07,20210509
50,2008-07-31,MMEX,USD,2008-09-04 00:00:00,2008-09-04 12:57:48,Q1,15650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11714.0,11714.0,0.0,0.0,3936.0,0.25150159744408945,3936.0,0.25150159744408945,0.0,0.0,0.0,0.0,3936.0,0.25150159744408945,0.2752447552447552,0.2752447552447552,14300.0,14300.0,https://www.sec.gov/Archives/edgar/data/1440799/000100487808000226/0001004878-08-000226-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000100487808000226/july0810q9-08.txt,1620595147,17:19:07,20210509
