,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,JLP.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1179500.0,0.0,59000.0,1124250.0,1135500.0,250.0,8000.0,-1127500.0,0.0,-1135500.0,0.0,0.0,-1019000.0,0.0,0.0,-833000.0,0.0,-0.00863015640837548,-0.008419677990274413,96522005,98934900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
46,2008-03-31,JLP.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1179500.0,0.0,59000.0,1124250.0,1135500.0,250.0,8000.0,-1127500.0,0.0,-1135500.0,0.0,0.0,-1019000.0,0.0,0.0,-833000.0,0.0,-0.00863015640837548,-0.008419677990274413,96522005,98934900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
47,2008-01-31,JLP.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1179500.0,0.0,59000.0,1124250.0,1135500.0,250.0,8000.0,-1127500.0,0.0,-1135500.0,0.0,0.0,-1019000.0,0.0,0.0,-833000.0,0.0,-0.00863015640837548,-0.008419677990274413,96522005,98934900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
48,2007-09-30,JLP.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,16500.0,427500.0,437000.0,36250.0,6250.0,-430750.0,0.0,-437000.0,0.0,0.0,-449500.0,0.0,0.0,-424250.0,0.0,-0.005325,-0.005325,82305193,82305193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
49,2007-06-30,JLP.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,16500.0,427500.0,437000.0,36250.0,6250.0,-430750.0,0.0,-437000.0,0.0,0.0,-449500.0,0.0,0.0,-424250.0,0.0,-0.005325,-0.005325,82305193,82305193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
50,2007-03-31,JLP.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,16500.0,427500.0,437000.0,36250.0,6250.0,-430750.0,0.0,-437000.0,0.0,0.0,-449500.0,0.0,0.0,-424250.0,0.0,-0.005325,-0.005325,82305193,82305193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
51,2007-01-31,JLP.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,16500.0,427500.0,437000.0,36250.0,6250.0,-430750.0,0.0,-437000.0,0.0,0.0,-449500.0,0.0,0.0,-424250.0,0.0,-0.005325,-0.005325,82305193,82305193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
52,2006-09-30,JLP.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,12500.0,171750.0,177500.0,12750.0,2500.0,-175000.0,0.0,-177500.0,0.0,0.0,-184500.0,0.0,0.0,-154000.0,0.0,-0.002075,-0.002075,76411257,76411257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
53,2006-06-30,JLP.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,12500.0,171750.0,177500.0,12750.0,2500.0,-175000.0,0.0,-177500.0,0.0,0.0,-184500.0,0.0,0.0,-154000.0,0.0,-0.002075,-0.002075,76411257,76411257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
54,2006-03-31,JLP.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,12500.0,171750.0,177500.0,12750.0,2500.0,-175000.0,0.0,-177500.0,0.0,0.0,-184500.0,0.0,0.0,-154000.0,0.0,-0.002075,-0.002075,76411257,76411257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
55,2006-01-31,JLP.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,12500.0,171750.0,177500.0,12750.0,2500.0,-175000.0,0.0,-177500.0,0.0,0.0,-184500.0,0.0,0.0,-154000.0,0.0,-0.002075,-0.002075,76411257,76411257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
56,2005-09-30,JLP.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131750.0,0.0,2500.0,131500.0,139750.0,0.0,2000.0,-137750.0,0.0,-139750.0,0.0,0.0,-83500.0,0.0,0.0,-75000.0,0.0,-0.00115942312176005,-0.0011284345711668777,64687342,66463756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
57,2005-06-30,JLP.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131750.0,0.0,2500.0,131500.0,139750.0,0.0,2000.0,-137750.0,0.0,-139750.0,0.0,0.0,-83500.0,0.0,0.0,-75000.0,0.0,-0.00115942312176005,-0.0011284345711668777,64687342,66463756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
58,2005-03-31,JLP.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131750.0,0.0,2500.0,131500.0,139750.0,0.0,2000.0,-137750.0,0.0,-139750.0,0.0,0.0,-83500.0,0.0,0.0,-75000.0,0.0,-0.00115942312176005,-0.0011284345711668777,64687342,66463756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
59,2005-01-31,JLP.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131750.0,0.0,2500.0,131500.0,139750.0,0.0,2000.0,-137750.0,0.0,-139750.0,0.0,0.0,-83500.0,0.0,0.0,-75000.0,0.0,-0.00115942312176005,-0.0011284345711668777,64687342,66463756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
60,2004-09-30,JLP.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,-21000.0,54250.0,59750.0,0.0,750.0,-59000.0,0.0,-59750.0,0.0,0.0,-134750.0,0.0,0.0,-134250.0,0.0,-0.002975489018572681,-0.0027893299786298886,45118634,48129838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
61,2004-06-30,JLP.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,-21000.0,54250.0,59750.0,0.0,750.0,-59000.0,0.0,-59750.0,0.0,0.0,-134750.0,0.0,0.0,-134250.0,0.0,-0.002975489018572681,-0.0027893299786298886,45118634,48129838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
62,2004-03-31,JLP.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,-21000.0,54250.0,59750.0,0.0,750.0,-59000.0,0.0,-59750.0,0.0,0.0,-134750.0,0.0,0.0,-134250.0,0.0,-0.002975489018572681,-0.0027893299786298886,45118634,48129838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
63,2004-01-31,JLP.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,-21000.0,54250.0,59750.0,0.0,750.0,-59000.0,0.0,-59750.0,0.0,0.0,-134750.0,0.0,0.0,-134250.0,0.0,-0.002975489018572681,-0.0027893299786298886,45118634,48129838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
64,2003-09-30,JLP.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-6250.0,135250.0,135500.0,0.0,250.0,-135250.0,0.0,-135500.0,0.0,0.0,-138750.0,0.0,0.0,-138750.0,0.0,-0.003575,-0.003575,38750000,38750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
65,2003-06-30,JLP.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-6250.0,135250.0,135500.0,0.0,250.0,-135250.0,0.0,-135500.0,0.0,0.0,-138750.0,0.0,0.0,-138750.0,0.0,-0.003575,-0.003575,38750000,38750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
66,2003-03-31,JLP.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-6250.0,135250.0,135500.0,0.0,250.0,-135250.0,0.0,-135500.0,0.0,0.0,-138750.0,0.0,0.0,-138750.0,0.0,-0.003575,-0.003575,38750000,38750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
67,2003-01-31,JLP.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-6250.0,135250.0,135500.0,0.0,250.0,-135250.0,0.0,-135500.0,0.0,0.0,-138750.0,0.0,0.0,-138750.0,0.0,-0.003575,-0.003575,38750000,38750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
