,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,LJPCD,USD,2009-03-31,2009-03-30 19:52:22,Q4,0.0,0.0,0.0,0.0,51025000.0,9702000.0,0.0,0.0,60727000.0,60727000.0,96000.0,232000.0,-63305000.0,0.0,-63537000.0,0.0,0.0,-62854000.0,0.0,0.0,-62854000.0,0.0,-1.26495,-1.26495,49689000.0,49689000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/0000936392-09-000144-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/a51293e10vk.htm,1620594468,17:07:48,20210509
46,2008-09-30,LJPCD,USD,2008-11-10,2008-11-07 19:14:42,Q3,0.0,0.0,0.0,0.0,38170000.0,6766000.0,0.0,0.0,44936000.0,44936000.0,71000.0,239000.0,-44697000.0,0.0,-44936000.0,0.0,0.0,-45706000.0,0.0,0.0,-45706000.0,0.0,-0.95691,-0.95691,47764000.0,47764000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/0000936392-08-000713-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/a50425e10vq.htm,1620594468,17:07:48,20210509
47,2008-06-30,LJPCD,USD,2008-08-08,2008-08-08 17:14:59,Q2,0.0,0.0,0.0,0.0,24070000.0,3975000.0,0.0,0.0,28045000.0,28045000.0,60000.0,235000.0,-27810000.0,0.0,-28045000.0,0.0,0.0,-28572000.0,0.0,0.0,-28572000.0,0.0,-0.65024,-0.65024,43941000.0,43941000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/0000936392-08-000520-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/a42814e10vq.htm,1620594468,17:07:48,20210509
48,2008-03-31,LJPCD,USD,2008-05-12,2008-05-12 17:23:05,Q1,0.0,0.0,0.0,0.0,11338000.0,1906000.0,0.0,0.0,13244000.0,13244000.0,16000.0,284000.0,-12960000.0,0.0,-13244000.0,0.0,0.0,-13637000.0,0.0,0.0,-13637000.0,0.0,-0.3441,-0.3441,39631000.0,39631000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/0000936392-08-000355-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/a40706e10vq.htm,1620594468,17:07:48,20210509
49,2007-12-31,LJPCD,USD,2008-03-17,2008-03-17 17:28:07,Q4,0.0,0.0,0.0,0.0,46635000.0,9058000.0,0.0,0.0,55693000.0,55693000.0,82000.0,387000.0,-55306000.0,0.0,-55693000.0,0.0,0.0,-53076000.0,0.0,0.0,-53076000.0,0.0,-1.40346,-1.40346,37818000.0,37818000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/0000936392-08-000215-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,1620594468,17:07:48,20210509
50,2007-09-30,LJPCD,USD,2007-11-09,2007-11-08 20:42:35,Q3,0.0,0.0,0.0,0.0,34009000.0,6677000.0,0.0,0.0,40686000.0,40686000.0,74000.0,415000.0,-40271000.0,0.0,-40686000.0,0.0,0.0,-38676000.0,0.0,0.0,-38676000.0,0.0,-1.03926,-1.03926,37215000.0,37215000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/0000936392-07-000844-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/a35299e10vq.htm,1620594468,17:07:48,20210509
51,2007-06-30,LJPCD,USD,2007-08-07,2007-08-07 16:45:10,Q2,0.0,0.0,0.0,0.0,22561000.0,4092000.0,0.0,0.0,26653000.0,26653000.0,66000.0,425000.0,-26228000.0,0.0,-26653000.0,0.0,0.0,-25387000.0,0.0,0.0,-25387000.0,0.0,-0.7049,-0.7049,36015000.0,36015000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/0000936392-07-000641-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/a32629e10vq.htm,1620594468,17:07:48,20210509
52,2007-03-31,LJPCD,USD,2007-05-09,2007-05-09 15:45:36,Q1,0.0,0.0,0.0,0.0,10375000.0,1980000.0,0.0,0.0,12355000.0,12355000.0,9000.0,460000.0,-11895000.0,0.0,-12355000.0,0.0,0.0,-11870000.0,0.0,0.0,-11870000.0,0.0,-0.36259,-0.36259,32737000.0,32737000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/0000936392-07-000396-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/a30092e10vq.htm,1620594468,17:07:48,20210509
53,2006-12-31,LJPCD,USD,2007-03-16,2007-03-16 06:02:40,Q4,0.0,0.0,0.0,0.0,32938000.0,9287000.0,0.0,0.0,42225000.0,42225000.0,46000.0,480000.0,-41745000.0,0.0,-42225000.0,0.0,0.0,-39445000.0,0.0,0.0,-39445000.0,0.0,-1.21041,-1.21041,32588000.0,32588000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/0000950134-07-005875-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,1620594468,17:07:48,20210509
54,2006-09-30,LJPCD,USD,2006-11-07,2006-11-07 17:05:12,Q3,0.0,0.0,0.0,0.0,23764000.0,7171000.0,0.0,0.0,30935000.0,30935000.0,27000.0,495000.0,-30440000.0,0.0,-30935000.0,0.0,0.0,-28751000.0,0.0,0.0,-28751000.0,0.0,-0.88437,-0.88437,32510000.0,32510000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/0000936392-06-001017-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/a24846e10vq.htm,1620594468,17:07:48,20210509
55,2006-06-30,LJPCD,USD,2006-08-08,2006-08-08 12:32:58,Q2,0.0,0.0,0.0,0.0,16077000.0,5625000.0,0.0,0.0,21702000.0,21702000.0,21000.0,503000.0,-21199000.0,0.0,-21702000.0,0.0,0.0,-20213000.0,0.0,0.0,-20213000.0,0.0,-0.62211,-0.62211,32491000.0,32491000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/0000936392-06-000775-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/a22647e10vq.htm,1620594468,17:07:48,20210509
56,2006-03-31,LJPCD,USD,2006-05-09,2006-05-09 17:25:51,Q1,0.0,0.0,0.0,0.0,7890000.0,3725000.0,0.0,0.0,11615000.0,11615000.0,13000.0,509000.0,-11106000.0,0.0,-11615000.0,0.0,0.0,-10868000.0,0.0,0.0,-10868000.0,0.0,-0.33461,-0.33461,32480000.0,32480000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206000475/0000936392-06-000475-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206000475/a20294e10vq.htm,1620594468,17:07:48,20210509
57,2005-12-31,LJPCD,USD,2006-03-13,2006-03-13 06:08:05,Q4,0.0,0.0,0.0,0.0,22598000.0,5405000.0,0.0,0.0,28003000.0,28003000.0,116000.0,516000.0,-27487000.0,0.0,-28003000.0,0.0,0.0,-27363000.0,0.0,0.0,-27363000.0,0.0,-1.77153,-1.77153,15446000.0,15446000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/0000950134-06-004781-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,1620594468,17:07:48,20210509
58,2005-09-30,LJPCD,USD,2005-11-07,2005-11-04 19:46:21,Q3,0.0,0.0,0.0,0.0,17499000.0,4224000.0,0.0,0.0,21723000.0,21723000.0,0.0,523000.0,-21200000.0,0.0,-21723000.0,0.0,0.0,-21323000.0,0.0,0.0,-21323000.0,0.0,-0.29424,-0.29424,72467000.0,72467000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/0000936392-05-000370-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/a14126e10vq.htm,1620594468,17:07:48,20210509
59,2005-06-30,LJPCD,USD,2005-08-09,2005-08-09 17:11:52,Q2,0.0,0.0,0.0,0.0,12530000.0,3143000.0,0.0,0.0,15673000.0,15673000.0,0.0,531000.0,-15142000.0,0.0,-15673000.0,0.0,0.0,-15396000.0,0.0,0.0,-15396000.0,0.0,-0.21483,-0.21483,71667000.0,71667000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/0000950137-05-009926-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/a11405e10vq.htm,1620594468,17:07:48,20210509
60,2005-03-31,LJPCD,USD,2005-05-09,2005-05-06 19:55:35,Q1,0.0,0.0,0.0,0.0,7348000.0,1908000.0,0.0,0.0,9256000.0,9256000.0,-114000.0,539000.0,-8717000.0,0.0,-9256000.0,0.0,0.0,-9142000.0,0.0,0.0,-9142000.0,0.0,-0.13172,-0.13172,69405000.0,69405000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013405009317/0000950134-05-009317-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013405009317/a08662e10vq.htm,1620594468,17:07:48,20210509
61,2004-12-31,LJPCD,USD,2005-03-10,2005-03-09 20:37:43,Q4,0.0,0.0,0.0,0.0,33169000.0,7568000.0,0.0,0.0,40737000.0,40737000.0,190000.0,541000.0,-40196000.0,0.0,-40737000.0,0.0,0.0,-40544000.0,0.0,0.0,-40544000.0,0.0,-0.67908,-0.67908,59704000.0,59704000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/0000950137-05-002829-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,1620594468,17:07:48,20210509
62,2004-09-30,LJPCD,USD,2004-11-05,2004-11-05 14:28:07,Q3,0.0,0.0,0.0,0.0,24268000.0,5452000.0,0.0,0.0,29720000.0,29720000.0,0.0,546000.0,-29174000.0,0.0,-29720000.0,0.0,0.0,-29575000.0,0.0,0.0,-29575000.0,0.0,-0.50013,-0.50013,59135000.0,59135000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/0000950137-04-009472-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/a02981e10vq.htm,1620594468,17:07:48,20210509
63,2004-06-30,LJPCD,USD,2004-08-06,2004-08-06 16:43:21,Q2,0.0,0.0,0.0,0.0,13612000.0,3172000.0,0.0,0.0,16784000.0,16784000.0,0.0,503000.0,-16281000.0,0.0,-16784000.0,0.0,0.0,-16743000.0,0.0,0.0,-16743000.0,0.0,-0.2885,-0.2885,58035000.0,58035000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/0000950137-04-006352-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/a00827e10vq.htm,1620594468,17:07:48,20210509
64,2004-03-31,LJPCD,USD,2004-05-07,2004-05-07 16:32:34,Q1,0.0,0.0,0.0,0.0,6801000.0,1518000.0,0.0,0.0,8319000.0,8319000.0,56000.0,493000.0,-7826000.0,0.0,-8319000.0,0.0,0.0,-8375000.0,0.0,0.0,-8375000.0,0.0,-0.15298,-0.15298,54747000.0,54747000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000482/0000936392-04-000482-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000482/a98772e10vq.htm,1620594468,17:07:48,20210509
65,2003-12-31,LJPCD,USD,2004-03-15,2004-03-12 21:41:58,Q4,0.0,0.0,0.0,0.0,32385000.0,6908000.0,0.0,0.0,39293000.0,39293000.0,210000.0,488000.0,-38805000.0,0.0,-39293000.0,0.0,0.0,-38838000.0,0.0,0.0,-38838000.0,0.0,-0.84792,-0.84792,45804000.0,45804000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/0000936392-04-000210-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,1620594468,17:07:48,20210509
66,2003-09-30,LJPCD,USD,2003-11-10,2003-11-10 17:18:50,Q3,0.0,0.0,0.0,0.0,25970000.0,4812000.0,0.0,0.0,30782000.0,30782000.0,150000.0,474000.0,-30308000.0,0.0,-30782000.0,0.0,0.0,-30398000.0,0.0,0.0,-30398000.0,0.0,-0.68988,-0.68988,44063000.0,44063000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/0000936392-03-001535-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/a94247e10vq.htm,1620594468,17:07:48,20210509
67,2003-06-30,LJPCD,USD,2003-08-05,2003-08-05 15:06:13,Q2,0.0,0.0,0.0,0.0,20337000.0,3399000.0,0.0,0.0,23736000.0,23736000.0,93000.0,438000.0,-23298000.0,0.0,-23736000.0,0.0,0.0,-23464000.0,0.0,0.0,-23464000.0,0.0,-0.55125,-0.55125,42565000.0,42565000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/0000936392-03-001053-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/a92032e10vq.htm,1620594468,17:07:48,20210509
68,2003-03-31,LJPCD,USD,2003-05-13,2003-05-13 16:44:55,Q1,0.0,0.0,0.0,0.0,11920000.0,1801000.0,0.0,0.0,13721000.0,13721000.0,43000.0,518000.0,-13203000.0,0.0,-13721000.0,0.0,0.0,-13541000.0,0.0,0.0,-13541000.0,0.0,-0.31876,-0.31876,42480000.0,42480000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000705/0000936392-03-000705-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000705/a89955e10vq.htm,1620594468,17:07:48,20210509
69,2002-12-31,LJPCD,USD,2003-03-28,2003-03-28 10:50:15,Q4,0.0,0.0,0.0,0.0,37696000.0,6944000.0,0.0,0.0,44640000.0,44640000.0,51000.0,415000.0,-44225000.0,0.0,-44640000.0,0.0,0.0,-43318000.0,0.0,0.0,-43318000.0,0.0,-1.03025,-1.03025,42046000.0,42046000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/0000936392-03-000369-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,1620594468,17:07:48,20210509
70,2002-09-30,LJPCD,USD,2002-11-07,2002-11-06 21:29:36,Q3,0.0,0.0,0.0,0.0,26353000.0,4857000.0,0.0,0.0,31210000.0,31210000.0,22000.0,320000.0,-30890000.0,0.0,-31210000.0,0.0,0.0,-30159000.0,0.0,0.0,-30159000.0,0.0,-0.71948,-0.71948,41918000.0,41918000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/0000936392-02-001357-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/a85510e10vq.htm,1620594468,17:07:48,20210509
71,2002-06-30,LJPCD,USD,2002-08-14,2002-08-13 21:33:39,Q2,0.0,0.0,0.0,0.0,16905000.0,3201000.0,0.0,0.0,20106000.0,20106000.0,15000.0,394000.0,-19712000.0,0.0,-20106000.0,0.0,0.0,-19473000.0,0.0,0.0,-19473000.0,0.0,-0.4673,-0.4673,41671000.0,41671000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/0000936392-02-001014-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/a83443e10vq.htm,1620594468,17:07:48,20210509
72,2002-03-31,LJPCD,USD,2002-05-14,2002-05-14 16:14:02,Q1,0.0,0.0,0.0,0.0,7244000.0,1413000.0,0.0,0.0,8657000.0,8657000.0,6000.0,262000.0,-8395000.0,0.0,-8657000.0,0.0,0.0,-8115000.0,0.0,0.0,-8115000.0,0.0,-0.19803,-0.19803,40979000.0,40979000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/0000936392-02-000592-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/a81585e10-q.htm,1620594468,17:07:48,20210509
