,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ISIG,USD,2010-08-09,2010-08-09 16:21:29,Q2,8326000.0,3981000.0,4345000.0,0.5218592361277925,0.0,1508000.0,2186000.0,0.0,3694000.0,7675000.0,5000.0,82000.0,733000.0,0.08803747297621907,651000.0,0.07818880614941148,0.0,654000.0,0.07854912322844103,0.0,654000.0,0.07854912322844103,0.04222896622974107,0.03864334672654219,15487000.0,16924000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110001591/0000897101-10-001591-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110001591/insignia103820_10-q.htm,1620593774,16:56:14,20210509
44,2010-03-31,ISIG,USD,2010-05-17,2010-05-17 15:20:44,Q1,5883000.0,2953000.0,2930000.0,0.4980452150263471,0.0,1347000.0,2031000.0,0.0,3378000.0,6331000.0,5000.0,79000.0,-369000.0,-0.06272310045894952,-448000.0,-0.07615162332143464,13000.0,0.0,0.0,0.0,-435000.0,-0.07394186639469659,-0.03,-0.03,15381000.0,15381000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110001064/0000897101-10-001064-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/insignia101501_10k.htm,1620593774,16:56:14,20210509
45,2009-12-31,ISIG,USD,2010-03-31,2010-03-31 15:16:35,Q4,8867000.0,3906000.0,4961000.0,0.5594902447276419,0.0,-18000.0,2253000.0,0.0,3622000.0,7528000.0,10000.0,102000.0,1441000.0,0.1625126874929514,1339000.0,0.15100936055035524,0.0,1356000.0,0.1529265817074546,53000.0,1303000.0,0.14694936280590956,0.0847149080033808,0.0847149080033808,15381000.0,15381000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/0000897101-10-000659-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/insignia101501_10k.htm,1620593774,16:56:14,20210509
46,2009-09-30,ISIG,USD,2009-11-13,2009-11-13 16:53:41,Q3,7944000.0,3812000.0,4132000.0,0.5201409869083585,0.0,973000.0,2167000.0,0.0,3140000.0,6952000.0,10000.0,100000.0,1092000.0,0.13746223564954682,992000.0,0.12487411883182276,-1000.0,1012000.0,0.12739174219536759,26000.0,986000.0,0.12411883182275932,0.07,0.06,15134000.0,15972000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710109002302/0000897101-09-002302-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109002302/insignia095177_10q.htm,1620593774,16:56:14,20210509
47,2009-06-30,ISIG,USD,2009-08-12,2009-08-12 12:04:38,Q2,5773000.0,2748000.0,3025000.0,0.523990992551533,0.0,1044000.0,1856000.0,0.0,2900000.0,5648000.0,10000.0,102000.0,227000.0,0.039320976961718344,125000.0,0.02165252035336913,0.0,146000.0,0.025290143772735148,36000.0,110000.0,0.019054217910964837,0.007270804415361227,0.006969524171577013,15129000.0,15783000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710109001639/0000897101-09-001639-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109001639/insignia093572_10q.htm,1620593774,16:56:14,20210509
48,2009-03-31,ISIG,USD,2009-05-14,2009-05-14 14:32:17,Q1,6186000.0,2963000.0,3223000.0,0.5210151956029745,0.0,38000.0,1896000.0,0.0,1934000.0,4897000.0,10000.0,101000.0,1390000.0,0.2247009376010346,1289000.0,0.20837374717103135,0.0,0.0,0.0,0.0,1317000.0,0.21290009699321047,0.08705711263881544,0.086400314898642,15128000.0,15243000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710109001014/0000897101-09-001014-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/insignia091381_10-k.htm,1620593774,16:56:14,20210509
49,2008-12-31,ISIG,USD,2009-03-30,2009-03-30 15:53:08,Q4,8668000.0,4111000.0,4557000.0,0.5257268112598061,0.0,0.0,0.0,0.0,4637000.0,8748000.0,0.0,103000.0,23000.0,0.00265343793262575,-80000.0,-0.009229349330872173,0.0,-35000.0,-0.0040378403322565756,0.0,-2173000.0,-0.2506922011998154,-0.1436409307244844,-0.1436409307244844,15128000.0,15128000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/0000897101-09-000653-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/insignia091381_10-k.htm,1620593774,16:56:14,20210509
50,2008-09-30,ISIG,USD,2008-11-14,2008-11-14 11:00:23,Q3,8597000.0,4098000.0,4499000.0,0.5233220891008491,0.0,0.0,0.0,0.0,5004000.0,9102000.0,13000.0,92000.0,-413000.0,-0.048040013958357566,-505000.0,-0.05874142142607886,2000.0,-461000.0,-0.05362335698499476,-207000.0,-254000.0,-0.029545190182621844,-0.02,-0.02,15527000.0,15527000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108002291/0000897101-08-002291-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108002291/insignia084642_10q.htm,1620593774,16:56:14,20210509
51,2008-06-30,ISIG,USD,2008-08-14,2008-08-14 13:10:25,Q2,7578000.0,3284000.0,4294000.0,0.5666402744787543,0.0,0.0,0.0,0.0,3711000.0,6995000.0,0.0,88000.0,671000.0,0.08854579044602798,583000.0,0.07693322776458168,-2000.0,617000.0,0.08141989970968594,207000.0,410000.0,0.05410398522037477,0.026298909557408594,0.025625,15590000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108001719/0000897101-08-001719-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108001719/insignia083347_10q.htm,1620593774,16:56:14,20210509
52,2008-03-31,ISIG,USD,2008-05-15,2008-05-15 11:51:22,Q1,6563000.0,3029000.0,3534000.0,0.5384732591802529,0.0,0.0,0.0,0.0,3831000.0,6860000.0,0.0,87000.0,-210000.0,-0.03199756209050739,-297000.0,-0.04525369495657474,0.0,-240000.0,-0.0365686423891513,0.0,-240000.0,-0.0365686423891513,-0.02,-0.02,15590000.0,15590000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108001109/0000897101-08-001109-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/insignia081407_10k.htm,1620593774,16:56:14,20210509
53,2007-12-31,ISIG,USD,2008-03-31,2008-03-31 16:20:01,Q4,4936000.0,2520000.0,2416000.0,0.48946515397082657,0.0,0.0,0.0,0.0,3576000.0,6096000.0,0.0,78000.0,-1082000.0,-0.21920583468395463,-1160000.0,-0.23500810372771475,0.0,-1096000.0,-0.22204213938411668,-2169000.0,1073000.0,0.21738249594813613,0.06882617062219372,0.06882617062219372,15590000.0,15590000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/0000897101-08-000743-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/insignia081407_10k.htm,1620593774,16:56:14,20210509
54,2007-09-30,ISIG,USD,2007-11-14,2007-11-14 11:11:47,Q3,6461000.0,2853000.0,3608000.0,0.5584274880049528,0.0,0.0,0.0,0.0,3971000.0,6824000.0,0.0,64000.0,-299000.0,-0.04627766599597585,-363000.0,-0.05618325336635196,0.0,-311000.0,-0.04813496362792138,44000.0,-355000.0,-0.054945054945054944,-0.02,-0.02,15454000.0,15454000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107002413/0000897101-07-002413-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107002413/insignia074667_10q.htm,1620593774,16:56:14,20210509
55,2007-06-30,ISIG,USD,2007-08-14,2007-08-14 13:28:52,Q2,6969000.0,2809000.0,4160000.0,0.5969292581432056,0.0,0.0,0.0,0.0,2983000.0,5792000.0,24000.0,64000.0,1241000.0,0.17807432917204763,1177000.0,0.16889080212369062,0.0,1204000.0,0.17276510259721625,6000.0,1198000.0,0.17190414693643277,0.08,0.07,15344000.0,16139000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107001706/0000897101-07-001706-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107001706/insignia073330_10q.htm,1620593774,16:56:14,20210509
56,2007-03-31,ISIG,USD,2007-05-15,2007-04-02 12:59:34,Q1,6065000.0,2707000.0,3358000.0,0.5536685902720527,0.0,0.0,0.0,0.0,2931000.0,5638000.0,0.0,60000.0,487000.0,0.08029678483099753,427000.0,0.07040395713107997,0.0,437000.0,0.0720527617477329,10000.0,427000.0,0.07040395713107997,0.02788662486938349,0.026649191786806466,15312000.0,16023000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107001100/0000897101-07-001100-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/insignia071334_10k.htm,1620593774,16:56:14,20210509
57,2006-12-31,ISIG,USD,2007-04-02,2007-04-02 12:59:34,Q4,5507000.0,2473000.0,3034000.0,0.5509351734156528,0.0,0.0,0.0,0.0,2471000.0,4944000.0,29000.0,53000.0,616000.0,0.11185763573633557,563000.0,0.10223352097330671,5000.0,0.0,0.0,0.0,580000.0,0.10532050118031597,0.03787878787878788,0.03787878787878788,15312000.0,15312000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/0000897101-07-000724-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/insignia071334_10k.htm,1620593774,16:56:14,20210509
58,2006-09-30,ISIG,USD,2006-11-14,2006-11-14 11:44:34,Q3,5112000.0,2512000.0,2600000.0,0.5086071987480438,0.0,0.0,0.0,0.0,2374000.0,4886000.0,0.0,54000.0,280000.0,0.054773082942097026,226000.0,0.044209702660406885,0.0,0.0,0.0,0.0,228000.0,0.04460093896713615,0.02,0.01,15104000.0,15897000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106002369/0000897101-06-002369-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106002369/insignia064383_10q.htm,1620593774,16:56:14,20210509
59,2006-06-30,ISIG,USD,2006-08-11,2006-08-11 11:20:48,Q2,5853000.0,2621000.0,3232000.0,0.552195455322057,0.0,0.0,0.0,0.0,2367000.0,4988000.0,0.0,50000.0,915000.0,0.15633008713480268,865000.0,0.14778745942251836,100000.0,0.0,0.0,0.0,949000.0,0.162139073979156,0.06301879274852248,0.06242189041636519,15059000.0,15203000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106001663/0000897101-06-001663-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106001663/insignia063146_10q.htm,1620593774,16:56:14,20210509
60,2006-03-31,ISIG,USD,2006-05-15,2006-05-15 16:02:16,Q1,5422000.0,2448000.0,2974000.0,0.548506086315013,0.0,0.0,0.0,0.0,2314000.0,4762000.0,0.0,50000.0,710000.0,0.13094798967170787,660000.0,0.1217263002582073,0.0,0.0,0.0,0.0,639000.0,0.11785319070453708,0.04243591446407225,0.041699295223179327,15058000.0,15324000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106001086/0000897101-06-001086-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/insignia061355_10k.htm,1620593774,16:56:14,20210509
61,2005-12-31,ISIG,USD,2006-03-30,2006-03-30 16:11:01,Q4,3945000.0,2686000.0,1259000.0,0.3191381495564005,0.0,0.0,0.0,0.0,2568000.0,5254000.0,17000.0,54000.0,-1255000.0,-0.3181242078580482,-1309000.0,-0.3318124207858048,-1000.0,0.0,0.0,0.0,-1311000.0,-0.332319391634981,-0.08706335502722805,-0.08706335502722805,15058000.0,15058000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/0000897101-06-000677-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/insignia061355_10k.htm,1620593774,16:56:14,20210509
62,2005-09-30,ISIG,USD,2005-11-14,2005-11-14 16:05:49,Q3,5285000.0,3305000.0,1980000.0,0.37464522232734154,0.0,0.0,0.0,0.0,2426000.0,5731000.0,0.0,61000.0,-385000.0,-0.0728476821192053,-446000.0,-0.08438978240302744,8000.0,0.0,0.0,0.0,-432000.0,-0.08174077578051088,-0.03,-0.03,15002000.0,15002000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105002405/0000897101-05-002405-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105002405/insignia054664_10q.htm,1620593774,16:56:14,20210509
63,2005-06-30,ISIG,USD,2005-08-12,2005-08-12 15:02:07,Q2,5396000.0,3288000.0,2108000.0,0.3906597479614529,0.0,0.0,0.0,0.0,2612000.0,5900000.0,12000.0,63000.0,-441000.0,-0.08172720533728688,-504000.0,-0.09340252038547071,1000.0,5000.0,0.0009266123054114158,9000.0,-508000.0,-0.09414381022979985,-0.03,-0.03,15002000.0,15002000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105001822/0000897101-05-001822-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105001822/insignia053428_10q.htm,1620593774,16:56:14,20210509
64,2005-03-31,ISIG,USD,2005-05-13,2005-05-13 15:59:11,Q1,4972000.0,3240000.0,1732000.0,0.3483507642799678,0.0,0.0,0.0,0.0,2790000.0,6030000.0,0.0,61000.0,-997000.0,-0.2005229283990346,-1058000.0,-0.21279163314561544,0.0,-1049000.0,-0.21098149637972646,8000.0,-1057000.0,-0.21259050683829445,-0.07,-0.07,15002000.0,15002000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105001193/0000897101-05-001193-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/insignia051417_10k.htm,1620593774,16:56:14,20210509
65,2004-12-31,ISIG,USD,2005-03-30,2005-03-30 15:54:33,Q4,5877000.0,3287000.0,2590000.0,0.44070103794452953,0.0,0.0,0.0,0.0,2444000.0,5731000.0,0.0,104000.0,250000.0,0.04253871022630594,146000.0,0.024842606772162667,0.0,0.0,0.0,0.0,156000.0,0.026544155181214904,0.010398613518197574,0.010398613518197574,15002000.0,15002000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/0000897101-05-000808-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/insignia051417_10k.htm,1620593774,16:56:14,20210509
66,2004-09-30,ISIG,USD,2004-11-12,2004-11-12 11:50:53,Q3,5337000.0,3239000.0,2098000.0,0.3931047404909125,0.0,0.0,0.0,0.0,3527000.0,6766000.0,0.0,63000.0,-1366000.0,-0.2559490350384111,-1429000.0,-0.2677534195240772,0.0,0.0,0.0,0.0,-1413000.0,-0.26475548060708265,-0.11,-0.11,12476000.0,12476000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710104002379/0000897101-04-002379-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104002379/insignia045370_10q.htm,1620593774,16:56:14,20210509
67,2004-06-30,ISIG,USD,2004-08-04,2004-08-04 11:04:51,Q2,5072000.0,3190000.0,1882000.0,0.3710567823343849,0.0,0.0,0.0,0.0,3995000.0,7185000.0,0.0,64000.0,-2049000.0,-0.4039826498422713,-2113000.0,-0.41660094637223977,-1005000.0,0.0,0.0,0.0,-2144000.0,-0.4227129337539432,-0.17,-0.17,12476000.0,12476000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710104001490/0000897101-04-001490-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104001490/insignia043596_10q.htm,1620593774,16:56:14,20210509
68,2004-03-31,ISIG,USD,2004-05-12,2004-05-12 14:35:22,Q1,4706000.0,3346000.0,1360000.0,0.2889927751806205,0.0,0.0,0.0,0.0,2831000.0,6177000.0,0.0,65000.0,-1406000.0,-0.2987675308117297,-1471000.0,-0.3125796855078623,0.0,0.0,0.0,0.0,-1457000.0,-0.309604759881003,-0.12,-0.12,12472000.0,12472000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710104000962/0000897101-04-000962-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/insignia041533_10k.htm,1620593774,16:56:14,20210509
69,2003-12-31,ISIG,USD,2004-03-29,2004-03-29 17:24:06,Q4,5305694.0,3408210.0,1897484.0,0.35763163122486896,0.0,0.0,0.0,0.0,5210524.0,8618734.0,28.0,74344.0,-3238696.0,-0.6104189197492355,-3313040.0,-0.6244310357890975,-2133638.0,0.0,0.0,0.0,-3299652.0,-0.6219077089632383,-0.2645647851186658,-0.2645647851186658,12472000.0,12472000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/0000897101-04-000596-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/insignia041533_10k.htm,1620593774,16:56:14,20210509
70,2003-09-30,ISIG,USD,2003-11-12,2003-11-12 14:16:42,Q3,7109845.0,3889855.0,3219990.0,0.4528917297071877,0.0,0.0,0.0,0.0,3094090.0,6983945.0,276.0,71940.0,197840.0,0.027826204368730963,125900.0,0.017707840325632978,-217.0,0.0,0.0,0.0,141714.0,0.019932080094573087,0.01147540134024629,0.011256030654681224,12349372.0,12590051.0,https://www.sec.gov/Archives/edgar/data/875355/000089710103001437/0000897101-03-001437-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710103001437/insignia034838_10q.htm,1620593774,16:56:14,20210509
71,2003-06-30,ISIG,USD,2003-06-30,2003-06-30,Q2,7260958.0,3987184.0,3273774.0,0.4508735624142159,0.0,0.0,0.0,0.0,3268180.0,7255364.0,0.0,73257.0,78851.0,0.0108595862970148,5594.0,0.0007704217542643822,1095.0,0.0,0.0,0.0,23818.0,0.0032802834006201383,0.001940702407487862,0.0018894552089324316,12272876.0,12605750.0,,,1620593774,16:56:14,20210509
72,2003-03-31,ISIG,USD,2003-03-31,2003-03-31,Q1,6461503.0,3887751.0,2573752.0,0.39832094792805944,0.0,3322141.0,386065.0,0.0,3708206.0,7595957.0,0.0,73459.0,-1060995.0,-0.16420250830186103,-1134454.0,-0.17557122545636827,-7240.0,0.0,0.0,0.0,-1117880.0,-0.17300618756967226,-0.09,-0.09,12012808.0,12012808.0,,,1620593774,16:56:14,20210509
73,2002-12-31,ISIG,USD,2003-04-07,2003-04-07,Q4,7907454.0,5459747.0,2447707.0,0.3095442603902596,0.0,1886653.0,141462.0,0.0,2028115.0,7487862.0,0.0,67719.0,487311.0,0.06162678910304126,419592.0,0.0530628442479716,-105864.0,0.0,0.0,0.0,310296.0,0.03924094910953639,0.025830430320704367,0.025830430320704367,12012808.0,12012808.0,https://www.sec.gov/Archives/edgar/data/875355/000089710103000274/0000897101-03-000274-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710103000274/isig031629_10ka.txt,1620593774,16:56:14,20210509
74,2002-09-30,ISIG,USD,2002-09-30,2002-09-30,Q3,5075908.0,2116181.0,2959727.0,0.5830931135867711,0.0,2778916.0,680288.0,0.0,3459204.0,5575385.0,0.0,45265.0,-454212.0,-0.08948389135500485,-499477.0,-0.09840150767113982,1231.0,-499216.0,-0.09835008829947273,0.0,-499216.0,-0.09835008829947273,-0.05,-0.05,10915056.0,10915056.0,,,1620593774,16:56:14,20210509
75,2002-06-30,ISIG,USD,2002-06-30,2002-06-30,Q2,5822882.0,2133384.0,3689498.0,0.6336206023065554,0.0,2771010.0,623135.0,0.0,3394145.0,5527529.0,14829.0,32988.0,328341.0,0.05638805663587206,295353.0,0.05072282076126564,-100853.0,192316.0,0.033027631334449165,-9397.0,201713.0,0.03464143700662318,0.01867517911092249,0.017175522957562164,10801128.0,11744213.0,,,1620593774,16:56:14,20210509
76,2002-03-31,ISIG,USD,2002-03-31,2002-03-31,Q1,6015117.0,2477178.0,3537939.0,0.5881745941101395,0.0,2733936.0,476953.0,0.0,3210889.0,5688067.0,0.0,41748.0,368798.0,0.061311858106833164,327050.0,0.05437134473028538,5072.0,328695.0,0.05464482237003869,8790.0,319905.0,0.05318350416126569,0.029897297519067757,0.02717092649287851,10700131.0,11773798.0,,,1620593774,16:56:14,20210509
77,2001-12-31,ISIG,USD,2002-03-29,2002-03-29,Q4,6162983.0,2637618.0,3525365.0,0.5720225092297025,0.0,3108500.0,0.0,0.0,3108500.0,5746118.0,0.0,42560.0,459425.0,0.07454588143436384,416865.0,0.06764013465557182,-15399.0,395749.0,0.06421387175658282,0.0,411399.0,0.06675322648139707,0.03844803395397683,0.03844803395397683,10700131.0,10700131.0,https://www.sec.gov/Archives/edgar/data/875355/000089710102000214/0000897101-02-000214-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710102000214/insignia021620_10k.txt,1620593774,16:56:14,20210509
78,2001-09-30,ISIG,USD,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,3997460.0,1750282.0,2247178.0,0.562151466181025,0.0,2739781.0,0.0,0.0,2739781.0,4490063.0,0.0,45360.0,-447243.0,-0.11188179493978677,-492603.0,-0.12322900041526369,569.0,-492523.0,-0.12320898770719407,0.0,-492523.0,-0.12320898770719407,-0.047064641341179304,-0.042271394742405,10464820.0,11651449.0,https://www.sec.gov/Archives/edgar/data/875355/000089710101500672/0000897101-01-500672-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710101500672/insignia014198_10q.txt,1620593774,16:56:14,20210509
79,2001-06-30,ISIG,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,4625223.0,1965338.0,2659885.0,0.5750825419660847,0.0,2772065.0,0.0,0.0,2772065.0,4737403.0,0.0,47821.0,-64359.0,-0.013914788541006563,-112180.0,-0.02425396570068081,24140.0,-88598.0,-0.019155400723381337,10575.0,-99173.0,-0.021441776969456393,-0.00953457821655615,-0.008511645203957035,10401404.0,11651449.0,https://www.sec.gov/Archives/edgar/data/875355/000089710101500439/0000897101-01-500439-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710101500439/insignia012616_10q.htm,1620593774,16:56:14,20210509
80,2001-03-31,ISIG,USD,2001-03-31,2001-03-31,Q1,5147500.0,2218533.0,2928967.0,0.5690076736279748,0.0,2622280.0,0.0,0.0,2622280.0,4840813.0,0.0,42860.0,349547.0,0.06790616804273919,306687.0,0.05957979601748421,684.0,306202.0,0.05948557552209811,5075.0,301127.0,0.05849966002914036,0.02905854042321306,0.025844596667762097,10362771.0,11651449.0,,,1620593774,16:56:14,20210509
81,2000-12-31,ISIG,USD,2001-03-26,2001-03-26,Q4,4040470.0,1647922.0,2392548.0,0.5921459632171505,0.0,2467751.0,0.0,0.0,2425384.0,4073306.0,28177.0,-42367.0,-75203.0,-0.018612438651939008,-32836.0,-0.008126777330360081,9224.0,0.0,0.0,0.0,-25535.0,-0.006319809329112702,-0.002464109261895298,-0.002464109261895298,10362771.0,10362771.0,https://www.sec.gov/Archives/edgar/data/875355/000089710101500052/0000897101-01-500052-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710101500052/insignia010488_10k.txt,1620593774,16:56:14,20210509
82,2000-09-30,ISIG,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,2863480.0,1053451.0,1810029.0,0.6321081341584366,0.0,1982680.0,0.0,0.0,2101367.0,3154818.0,0.0,118687.0,-172651.0,-0.060294117647058824,-291338.0,-0.1017426348359339,1160.0,-294831.0,-0.10296247922108763,500.0,-295331.0,-0.10313709193009904,-0.03,-0.03,9730697.0,9730697.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100001055/0000897101-00-001055-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710100001055/0000897101-00-001055-0001.txt,1620593774,16:56:14,20210509
83,2000-06-30,ISIG,USD,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,3047996.0,1366392.0,1681604.0,0.5517080731077075,0.0,1881060.0,0.0,0.0,1928129.0,3294521.0,0.0,47069.0,-199456.0,-0.0654384060871471,-246525.0,-0.08088101165487094,12390.0,-248396.0,-0.0814948576048,500.0,-248896.0,-0.08165889981482916,-0.03,-0.03,9675421.0,9675421.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100000724/0000897101-00-000724-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710100000724/0000897101-00-000724-0001.txt,1620593774,16:56:14,20210509
84,2000-03-31,ISIG,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,2878226.0,1259040.0,1619186.0,0.5625638848373964,0.0,1811526.0,0.0,0.0,1857463.0,3116503.0,0.0,45937.0,-192340.0,-0.06682588511117613,-238277.0,-0.08278606335986124,-921.0,-253306.0,-0.08800768250999053,500.0,-253806.0,-0.08818140062663599,-0.03,-0.03,9502646.0,9502646.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100000468/0000897101-00-000468-index.html,https://www.sec.gov/Archives/edgar/data/875355/0000897101-00-000468.txt,1620593774,16:56:14,20210509
85,1999-12-31,ISIG,USD,1999-12-31,1999-12-31,Q4,2300000.0,600000.0,1700000.0,0.7391304347826086,0.0,2000000.0,0.0,0.0,2000000.0,2600000.0,0.0,0.0,-300000.0,-0.13043478260869565,-300000.0,-0.13043478260869565,0.0,0.0,0.0,0.0,-400000.0,-0.17391304347826086,-0.04209353899955865,-0.04209353899955865,9502646.0,9502646.0,,,1620593774,16:56:14,20210509
86,1999-09-30,ISIG,USD,1999-09-30,1999-09-30,Q3,2400000.0,1200000.0,1200000.0,0.5,0.0,1500000.0,0.0,0.0,1600000.0,2800000.0,0.0,100000.0,-300000.0,-0.125,-400000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-400000.0,-0.16666666666666666,-0.04,-0.04,10000000.0,10000000.0,,,1620593774,16:56:14,20210509
87,1999-06-30,ISIG,USD,1999-06-30,1999-06-30,Q2,2300000.0,1100000.0,1200000.0,0.5217391304347826,0.0,1600000.0,0.0,0.0,1600000.0,2700000.0,0.0,0.0,-400000.0,-0.17391304347826086,-400000.0,-0.17391304347826086,0.0,0.0,0.0,0.0,-400000.0,-0.17391304347826086,-0.05,-0.05,8000000.0,8000000.0,,,1620593774,16:56:14,20210509
88,1999-03-31,ISIG,USD,1999-03-31,1999-03-31,Q1,2300000.0,1000000.0,1300000.0,0.5652173913043478,0.0,1400000.0,0.0,0.0,1500000.0,2500000.0,0.0,100000.0,-100000.0,-0.043478260869565216,-200000.0,-0.08695652173913043,0.0,0.0,0.0,0.0,-300000.0,-0.13043478260869565,-0.03,-0.03,10000000.0,10000000.0,,,1620593774,16:56:14,20210509
89,1998-12-31,ISIG,USD,1998-12-31,1998-12-31,Q4,1900000.0,1000000.0,900000.0,0.47368421052631576,100000.0,1800000.0,0.0,0.0,2000000.0,3000000.0,0.0,100000.0,-1000000.0,-0.5263157894736842,-1100000.0,-0.5789473684210527,100000.0,0.0,0.0,0.0,-1000000.0,-0.5263157894736842,-0.1,-0.1,10000000.0,10000000.0,,,1620593774,16:56:14,20210509
90,1998-09-30,ISIG,USD,1998-09-30,1998-09-30,Q3,2200000.0,900000.0,1300000.0,0.5909090909090909,100000.0,1600000.0,0.0,0.0,1900000.0,2800000.0,0.0,100000.0,-500000.0,-0.22727272727272727,-600000.0,-0.2727272727272727,0.0,0.0,0.0,0.0,-400000.0,-0.18181818181818182,-0.05,-0.05,8000000.0,8000000.0,,,1620593774,16:56:14,20210509
91,1998-06-30,ISIG,USD,1998-06-30,1998-06-30,Q2,2200000.0,1100000.0,1100000.0,0.5,100000.0,1500000.0,0.0,0.0,1600000.0,2700000.0,0.0,0.0,-400000.0,-0.18181818181818182,-500000.0,-0.22727272727272727,-100000.0,0.0,0.0,0.0,-500000.0,-0.22727272727272727,-0.06,-0.06,8333333.0,8333333.0,,,1620593774,16:56:14,20210509
