,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1803.HK,HKD,2016-03-31,2016-03-31,Q1,20629500,18482500,2147000.0,0.10407426258513294,0.0,14514750,442000.0,-3563250.0,0.0,30082750,217000.0,1055750.0,-8397500.0,-0.40706270147119417,-9453250.0,-0.45823941443079086,0.0,-12628250.0,-0.6121452289197509,401250.0,-12066000.0,-0.5848905693303279,-0.0115,-0.0115,1041282049,1041282049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
11,2016-01-31,1803.HK,HKD,2016-01-31,2016-01-31,Q1,20629500,18482500,2147000.0,0.10407426258513294,0.0,14514750,442000.0,-3563250.0,0.0,30082750,217000.0,1055750.0,-8397500.0,-0.40706270147119417,-9453250.0,-0.45823941443079086,0.0,-12628250.0,-0.6121452289197509,401250.0,-12066000.0,-0.5848905693303279,-0.0115,-0.0115,1041282049,1041282049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
12,2015-09-30,1803.HK,HKD,2015-09-30,2015-09-30,Q3,127698250,110474250,17224000.0,0.13488047017089114,0.0,22222750,0.0,0.0,0.0,132438500,319250.0,893750.0,-3846500.0,-0.030121791019062517,-4740250.0,-0.037120712304201504,0.0,-8900500.0,-0.06969946729888624,808000.0,-10153000.0,-0.07950774579917892,-0.0125,-0.0125,811885000,811885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
13,2015-06-30,1803.HK,HKD,2015-06-30,2015-06-30,Q2,127698250,110474250,17224000.0,0.13488047017089114,0.0,22222750,0.0,0.0,0.0,132438500,319250.0,893750.0,-3846500.0,-0.030121791019062517,-4740250.0,-0.037120712304201504,0.0,-8900500.0,-0.06969946729888624,808000.0,-10153000.0,-0.07950774579917892,-0.0125,-0.0125,811885000,811885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
14,2015-03-31,1803.HK,HKD,2015-03-31,2015-03-31,Q1,127698250,110474250,17224000.0,0.13488047017089114,0.0,22222750,0.0,0.0,0.0,132438500,319250.0,893750.0,-3846500.0,-0.030121791019062517,-4740250.0,-0.037120712304201504,0.0,-8900500.0,-0.06969946729888624,808000.0,-10153000.0,-0.07950774579917892,-0.0125,-0.0125,811885000,811885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
15,2015-01-31,1803.HK,HKD,2015-01-31,2015-01-31,Q1,127698250,110474250,17224000.0,0.13488047017089114,0.0,22222750,0.0,0.0,0.0,132438500,319250.0,893750.0,-3846500.0,-0.030121791019062517,-4740250.0,-0.037120712304201504,0.0,-8900500.0,-0.06969946729888624,808000.0,-10153000.0,-0.07950774579917892,-0.0125,-0.0125,811885000,811885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
16,2014-09-30,1803.HK,HKD,2014-09-30,2014-09-30,Q3,226868250,185955250,40913000.0,0.1803381478016426,0.0,34484500,0.0,0.0,0.0,219732500,89250.0,930000.0,8065750.0,0.03555257291401507,7135750.0,0.031453277397784835,0.0,5708500.0,0.02516218113376376,2487750.0,3279250.0,0.014454424539352686,0.0041,0.004075,800469000,802394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
17,2014-06-30,1803.HK,HKD,2014-06-30,2014-06-30,Q2,226868250,185955250,40913000.0,0.1803381478016426,0.0,34484500,0.0,0.0,0.0,219732500,89250.0,930000.0,8065750.0,0.03555257291401507,7135750.0,0.031453277397784835,0.0,5708500.0,0.02516218113376376,2487750.0,3279250.0,0.014454424539352686,0.0041,0.004075,800469000,802394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
18,2014-03-31,1803.HK,HKD,2014-03-31,2014-03-31,Q1,226868250,185955250,40913000.0,0.1803381478016426,0.0,34484500,0.0,0.0,0.0,219732500,89250.0,930000.0,8065750.0,0.03555257291401507,7135750.0,0.031453277397784835,0.0,5708500.0,0.02516218113376376,2487750.0,3279250.0,0.014454424539352686,0.0041,0.004075,800469000,802394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
19,2014-01-31,1803.HK,HKD,2014-01-31,2014-01-31,Q1,226868250,185955250,40913000.0,0.1803381478016426,0.0,34484500,0.0,0.0,0.0,219732500,89250.0,930000.0,8065750.0,0.03555257291401507,7135750.0,0.031453277397784835,0.0,5708500.0,0.02516218113376376,2487750.0,3279250.0,0.014454424539352686,0.0041,0.004075,800469000,802394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
20,2013-09-30,1803.HK,HKD,2013-09-30,2013-09-30,Q3,201678250,148000500,53677750.0,0.26615537372026976,0.0,25709000,0.0,0.0,0.0,173709500,500.0,641000.0,28609750.0,0.14185838086159513,27968750.0,0.1386800510218628,0.0,27771500.0,0.1377020080251589,4595000.0,23262500.0,0.1153446145035471,0.029075,0.029075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
21,2013-06-30,1803.HK,HKD,2013-06-30,2013-06-30,Q2,201678250,148000500,53677750.0,0.26615537372026976,0.0,25709000,0.0,0.0,0.0,173709500,500.0,641000.0,28609750.0,0.14185838086159513,27968750.0,0.1386800510218628,0.0,27771500.0,0.1377020080251589,4595000.0,23262500.0,0.1153446145035471,0.029075,0.029075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
22,2013-03-31,1803.HK,HKD,2013-03-31,2013-03-31,Q1,201678250,148000500,53677750.0,0.26615537372026976,0.0,25709000,0.0,0.0,0.0,173709500,500.0,641000.0,28609750.0,0.14185838086159513,27968750.0,0.1386800510218628,0.0,27771500.0,0.1377020080251589,4595000.0,23262500.0,0.1153446145035471,0.029075,0.029075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
23,2013-01-31,1803.HK,HKD,2013-01-31,2013-01-31,Q1,201678250,148000500,53677750.0,0.26615537372026976,0.0,25709000,0.0,0.0,0.0,173709500,500.0,641000.0,28609750.0,0.14185838086159513,27968750.0,0.1386800510218628,0.0,27771500.0,0.1377020080251589,4595000.0,23262500.0,0.1153446145035471,0.029075,0.029075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
24,2012-09-30,1803.HK,HKD,2012-09-30,2012-09-30,Q3,168549250,122324500,46224750.0,0.2742507012045441,0.0,19464000,0.0,0.0,213750.0,141946250,750.0,553750.0,27156750.0,0.1611205626842006,26603000.0,0.15783517280557463,0.0,26734750.0,0.15861684344486848,4215750.0,22485750.0,0.1334075945161429,0.0284,0.0284,791804000,791804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
25,2012-06-30,1803.HK,HKD,2012-06-30,2012-06-30,Q2,168549250,122324500,46224750.0,0.2742507012045441,0.0,19464000,0.0,0.0,213750.0,141946250,750.0,553750.0,27156750.0,0.1611205626842006,26603000.0,0.15783517280557463,0.0,26734750.0,0.15861684344486848,4215750.0,22485750.0,0.1334075945161429,0.0284,0.0284,791804000,791804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
26,2012-03-31,1803.HK,HKD,2012-03-31,2012-03-31,Q1,168549250,122324500,46224750.0,0.2742507012045441,0.0,19464000,0.0,0.0,213750.0,141946250,750.0,553750.0,27156750.0,0.1611205626842006,26603000.0,0.15783517280557463,0.0,26734750.0,0.15861684344486848,4215750.0,22485750.0,0.1334075945161429,0.0284,0.0284,791804000,791804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
27,2012-01-31,1803.HK,HKD,2012-01-31,2012-01-31,Q1,168549250,122324500,46224750.0,0.2742507012045441,0.0,19464000,0.0,0.0,213750.0,141946250,750.0,553750.0,27156750.0,0.1611205626842006,26603000.0,0.15783517280557463,0.0,26734750.0,0.15861684344486848,4215750.0,22485750.0,0.1334075945161429,0.0284,0.0284,791804000,791804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
28,2011-09-30,1803.HK,HKD,2011-09-30,2011-09-30,Q3,150934000,104539500,46394500.0,0.3073826970728928,0.0,17762000,0.0,0.0,0.0,122301500,37000.0,392500.0,29025000.0,0.19230259583659082,28632500.0,0.1897021214570607,0.0,29472750.0,0.19526912425298476,4692500.0,24326250.0,0.16117143917208845,0.04055,0.04055,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
29,2011-06-30,1803.HK,HKD,2011-06-30,2011-06-30,Q2,150934000,104539500,46394500.0,0.3073826970728928,0.0,17762000,0.0,0.0,0.0,122301500,37000.0,392500.0,29025000.0,0.19230259583659082,28632500.0,0.1897021214570607,0.0,29472750.0,0.19526912425298476,4692500.0,24326250.0,0.16117143917208845,0.04055,0.04055,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
30,2011-03-31,1803.HK,HKD,2011-03-31,2011-03-31,Q1,150934000,104539500,46394500.0,0.3073826970728928,0.0,17762000,0.0,0.0,0.0,122301500,37000.0,392500.0,29025000.0,0.19230259583659082,28632500.0,0.1897021214570607,0.0,29472750.0,0.19526912425298476,4692500.0,24326250.0,0.16117143917208845,0.04055,0.04055,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
31,2011-01-31,1803.HK,HKD,2011-01-31,2011-01-31,Q1,150934000,104539500,46394500.0,0.3073826970728928,0.0,17762000,0.0,0.0,0.0,122301500,37000.0,392500.0,29025000.0,0.19230259583659082,28632500.0,0.1897021214570607,0.0,29472750.0,0.19526912425298476,4692500.0,24326250.0,0.16117143917208845,0.04055,0.04055,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
32,2010-09-30,1803.HK,HKD,2010-09-30,2010-09-30,Q3,122463250,86217250,36246000.0,0.2959745066377056,0.0,10061000,0.0,14250.0,0.0,96278250,169000.0,242500.0,26427500.0,0.21579943370766333,26185000.0,0.21381924781516087,0.0,26775750.0,0.21864314396359724,3474250.0,23037500.0,0.18811765978773223,0.0384,0.0384,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
33,2010-06-30,1803.HK,HKD,2010-06-30,2010-06-30,Q2,122463250,86217250,36246000.0,0.2959745066377056,0.0,10061000,0.0,14250.0,0.0,96278250,169000.0,242500.0,26427500.0,0.21579943370766333,26185000.0,0.21381924781516087,0.0,26775750.0,0.21864314396359724,3474250.0,23037500.0,0.18811765978773223,0.0384,0.0384,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
34,2010-03-31,1803.HK,HKD,2010-03-31,2010-03-31,Q1,122463250,86217250,36246000.0,0.2959745066377056,0.0,10061000,0.0,14250.0,0.0,96278250,169000.0,242500.0,26427500.0,0.21579943370766333,26185000.0,0.21381924781516087,0.0,26775750.0,0.21864314396359724,3474250.0,23037500.0,0.18811765978773223,0.0384,0.0384,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
35,2010-01-31,1803.HK,HKD,2010-01-31,2010-01-31,Q1,122463250,86217250,36246000.0,0.2959745066377056,0.0,10061000,0.0,14250.0,0.0,96278250,169000.0,242500.0,26427500.0,0.21579943370766333,26185000.0,0.21381924781516087,0.0,26775750.0,0.21864314396359724,3474250.0,23037500.0,0.18811765978773223,0.0384,0.0384,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
