,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MMP,USD,2010-05-04 00:00:00,2010-05-04 17:01:19,Q1,329695000,194993000.0,134702000,0.4085654923489892,0.0,23242000.0,0.0,0.0,49584000.0,244577000,21254000.0,26342000.0,111460000.0,0.3380700344257571,85118000.0,0.25817194679931454,1189000.0,65057000.0,0.1973248001941188,523000.0,64534000.0,0.1957384855699965,0.3,0.3,213686000,213686000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/0001193125-10-106700-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/d10q.htm,1620595160,17:19:20,20210509
45,2009-12-31,MMP,USD,2010-02-24 00:00:00,2010-02-24 15:13:54,Q4,353255000,201226000.0,152029000,0.4303661660839903,0.0,22663000.0,0.0,0.0,48951000.0,250177000,21513000.0,26288000.0,129366000.0,0.36621137705057255,103078000.0,0.29179487905337503,163000.0,82341000.0,0.23309224214802338,389000.0,81952000.0,0.23199105462059985,0.38351600011231435,0.38351600011231435,213686000,213686000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/0001193125-10-038751-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/d10k.htm,1620595160,17:19:20,20210509
46,2009-09-30,MMP,USD,2009-11-03 00:00:00,2009-11-03 16:45:12,Q3,239770000,121765000.0,118005000,0.4921591525211661,0.0,20002000.0,0.0,0.0,44615000.0,166380000,19963000.0,31720000.0,105110000.0,0.4383784460107603,73390000.0,0.3060849981232014,-342000.0,54678000.0,0.22804354172748884,463000.0,18161000.0,0.07574342077824582,0.136,0.136,132271936,132271936,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/0001193125-09-222184-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/d10q.htm,1620595160,17:19:20,20210509
47,2009-06-30,MMP,USD,2009-08-04 00:00:00,2009-08-04 16:44:42,Q2,208088000,101501000.0,106587000,0.5122207912037215,0.0,19721000.0,0.0,0.0,39614000.0,141115000,14867000.0,19893000.0,86866000.0,0.4174483872207912,66973000.0,0.3218494098650571,1280000.0,53596000.0,0.25756410749298375,452000.0,22734000.0,0.10925185498442966,0.225,0.225,134254000,134254000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/0001193125-09-163830-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/d10q.htm,1620595160,17:19:20,20210509
48,2009-03-31,MMP,USD,2009-05-06 00:00:00,2009-05-06 15:12:34,Q1,212794000,113357000.0,99437000,0.4672923108734269,0.0,20525000.0,0.0,0.0,39840000.0,153197000,14613000.0,19315000.0,78912000.0,0.3708375236143876,59597000.0,0.2800689869075256,-138000.0,45588000.0,0.21423536377905392,357000.0,22921000.0,0.10771450322847449,0.17,0.17,134148000,134148000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/0001193125-09-101416-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/d10q.htm,1620595160,17:19:20,20210509
49,2008-12-31,MMP,USD,2009-02-26 00:00:00,2009-02-26 16:03:07,Q4,301399000,165469000.0,135930000,0.4509968513498718,0.0,17050000.0,0.0,0.0,35867000.0,201336000,14965000.0,18817000.0,118880000.0,0.39442732059495883,100063000.0,0.3319951293799913,470000.0,86099000.0,0.28566451779866553,518000.0,-11907000.0,-0.03950577141928142,-0.08876017532874139,-0.08876017532874139,134148000,134148000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/0001193125-09-039040-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/d10k.htm,1620595160,17:19:20,20210509
50,2008-09-30,MMP,USD,2008-11-03 00:00:00,2008-11-03 16:28:02,Q3,291980000,171409000.0,120571000,0.41294266730597984,0.0,17151000.0,0.0,0.0,34877000.0,206286000,13708000.0,17726000.0,103420000.0,0.35420234262620726,85694000.0,0.29349270497979313,1511000.0,73860000.0,0.25296253168025207,524000.0,96484000.0,0.3304472909103363,0.375,0.375,133708000,133708000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/0001193125-08-222940-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/d10q.htm,1620595160,17:19:20,20210509
51,2008-06-30,MMP,USD,2008-08-05 00:00:00,2008-08-05 16:11:17,Q2,272914000,132257000.0,140657000,0.5153894633474281,0.0,18454000.0,0.0,0.0,35888000.0,168145000,11641000.0,17434000.0,122203000.0,0.44777109272518084,104769000.0,0.38389016320159464,1457000.0,94876000.0,0.34764064870252165,502000.0,135012000.0,0.49470529177689676,0.4,0.4,133702000,133702000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/0001193125-08-166493-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/d10q.htm,1620595160,17:19:20,20210509
52,2008-03-31,MMP,USD,2008-05-06 00:00:00,2008-05-06 14:21:29,Q1,346493000,233160000.0,113333000,0.3270859728767969,0.0,17780000.0,0.0,0.0,34956000.0,268116000,11634000.0,17176000.0,95553000.0,0.27577180491380776,78377000.0,0.2262008179097413,26729000.0,93765000.0,0.2706115275056062,443000.0,127024000.0,0.3665990366327747,0.445,0.445,133544000,133544000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/0001193125-08-103863-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/d10q.htm,1620595160,17:19:20,20210509
53,2007-12-31,MMP,USD,2008-02-28,2008-02-28 13:03:51,Q4,376022000,255572000.0,120450000,0.3203270021434916,0.0,19942000.0,0.0,0.0,36685000.0,292257000,12368000.0,16743000.0,100508000.0,0.26729287116179373,83765000.0,0.22276622112535968,896000.0,72611000.0,0.1931030631186473,419000.0,25284000.0,0.06724074655206344,0.18933085724555201,0.18933085724555201,133544000,133544000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm,1620595160,17:19:20,20210509
54,2007-09-30,MMP,USD,2007-11-06 00:00:00,2007-11-06 14:24:45,Q3,321957000,218368000.0,103589000,0.32174793528328316,0.0,17219000.0,0.0,0.0,33133000.0,251501000,12607000.0,15914000.0,86370000.0,0.26826563795786396,70456000.0,0.2188366769475427,888000.0,59069000.0,0.18346859984407857,-375000.0,75839000.0,0.23555630099671696,0.325,0.325,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/0001193125-07-236514-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/d10q.htm,1620595160,17:19:20,20210509
55,2007-06-30,MMP,USD,2007-08-06 00:00:00,2007-08-06 16:22:17,Q2,328155000,216615000.0,111540000,0.3399003519678201,0.0,17741000.0,0.0,0.0,33436000.0,250051000,13867000.0,15695000.0,93799000.0,0.2858374853346742,78104000.0,0.2380094772287486,-2731000.0,62252000.0,0.18970303667474211,800000.0,61452000.0,0.18726516432783288,0.33,0.33,133098000,133098000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/0001193125-07-172015-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/d10q.htm,1620595160,17:19:20,20210509
56,2007-03-31,MMP,USD,2007-05-07 00:00:00,2007-05-07 16:29:10,Q1,291987000,194955000.0,97032000,0.3323161647607599,0.0,17685000.0,0.0,0.0,33125000.0,228080000,14615000.0,15440000.0,79347000.0,0.27174839975752346,63907000.0,0.21886933322373942,763000.0,50426000.0,0.17269946949692966,724000.0,49702000.0,0.17021990705065637,0.3734858276473594,0.3734409280798245,133076000,133092000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/0001193125-07-104357-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/d10q.htm,1620595160,17:19:20,20210509
57,2006-12-31,MMP,USD,2007-02-28,2007-02-28 15:34:35,Q4,316130000,223454000.0,92676000,0.2931578780881283,0.0,8045000.0,0.0,0.0,23158000.0,246612000,11303000.0,15113000.0,84631000.0,0.26770948660361243,69518000.0,0.21990320437794578,-2131000.0,56452000.0,0.17857210641191915,0.0,56452000.0,0.17857210641191915,0.42420872283507166,0.42420872283507166,133076000,133076000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm,1620595160,17:19:20,20210509
58,2006-09-30,MMP,USD,2006-11-06,2006-11-06 13:46:35,Q3,316637000,232270000.0,84367000,0.2664470671462906,0.0,25564000.0,0.0,0.0,40746000.0,273016000,14324000.0,15182000.0,58803000.0,0.18571108240666756,43621000.0,0.1377634325742096,814000.0,30593000.0,0.09661852531447683,0.0,30593000.0,0.09661852531447683,0.230504362502072,0.22952553868315226,132722000,133288000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm,1620595160,17:19:20,20210509
59,2006-06-30,MMP,USD,2006-08-07,2006-08-07 13:16:30,Q2,311533000,209435000.0,102098000,0.3277277206588066,0.0,16204000.0,0.0,0.0,31560000.0,240995000,14037000.0,15356000.0,85894000.0,0.2757139693066224,70538000.0,0.22642224098249625,268000.0,57370000.0,0.18415384566001033,0.0,57370000.0,0.18415384566001033,0.43225689787676497,0.43147017237748564,132722000,132964000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm,1620595160,17:19:20,20210509
60,2006-03-31,MMP,USD,2006-05-09,2006-05-09 16:29:44,Q1,279260000,184708000.0,94552000,0.33858053426913987,0.0,17299000.0,0.0,0.0,32500000.0,217208000,14088000.0,15201000.0,77253000.0,0.2766346773615985,62052000.0,0.22220153262192938,-297000.0,48313000.0,0.17300365251020555,0.0,48313000.0,0.17300365251020555,0.36401651572459726,0.3633539905538341,132722000,132964000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,1620595160,17:19:20,20210509
61,2005-12-31,MMP,USD,2006-03-13,2006-03-13 16:22:07,Q4,326660000,168110000.0,158550000,0.4853670483071083,0.0,45104000.0,0.0,0.0,71621000.0,239731000,28568000.0,14908000.0,101837000.0,0.31175228065878896,86929000.0,0.2661146145839711,-2565000.0,57566000.0,0.17622604542949857,0.0,57566000.0,0.17622604542949857,0.4337336688717771,0.4337336688717771,132722000,132722000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,1620595160,17:19:20,20210509
62,2005-09-30,MMP,USD,2005-11-04,2005-11-04 12:57:38,Q3,433864000,247201000.0,186663000,0.43023389818007485,0.0,41411000.0,0.0,0.0,70319000.0,317520000,25248000.0,14498000.0,130842000.0,0.3015737650507993,116344000.0,0.2681577637231944,-17958000.0,74875000.0,0.1725771209411244,0.0,74875000.0,0.1725771209411244,0.62,0.615,112628000,112864000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm,1620595160,17:19:20,20210509
63,2005-06-30,MMP,USD,2005-08-05,2005-08-05 14:42:12,Q2,275364000,150792000.0,124572000,0.45239029066980435,0.0,27398000.0,0.0,0.0,46742000.0,197534000,17219000.0,13931000.0,91761000.0,0.3332352813003879,77830000.0,0.28264406385729435,-17785000.0,44272000.0,0.16077628157638615,0.0,44272000.0,0.16077628157638615,0.4010871534698315,0.40030380845600205,110380000,110596000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm,1620595160,17:19:20,20210509
64,2005-03-31,MMP,USD,2005-05-09,2005-05-09 13:23:27,Q1,133144000,75499000.0,57645000,0.4329522922550021,0.0,13677000.0,0.0,0.0,23199000.0,98698000,8515000.0,12970000.0,47416000.0,0.35612569849185843,34446000.0,0.25871237156762605,-562000.0,25815000.0,0.19388782070540167,0.0,25815000.0,0.19388782070540167,0.11781215772179628,0.1176146304125966,219120000,219488000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,1620595160,17:19:20,20210509
65,2004-12-31,MMP,USD,2005-03-10,2005-03-10 16:27:52,Q4,261510000,185464000.0,76046000,0.29079576306833393,0.0,15646000.0,0.0,0.0,28583000.0,214047000,12645000.0,12937000.0,60400000.0,0.23096631103973078,47463000.0,0.18149592749799243,-211000.0,35328000.0,0.13509234828496042,0.0,35328000.0,0.13509234828496042,0.16122672508214678,0.16122672508214678,219120000,219120000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,1620595160,17:19:20,20210509
66,2004-09-30,MMP,USD,2004-11-04 00:00:00,2004-11-04 15:53:48,Q3,158500000,96409000.0,62091000,0.39174132492113567,0.0,14013000.0,0.0,0.0,23577000.0,119986000,8029000.0,10646000.0,49160000.0,0.3101577287066246,38514000.0,0.24299053627760253,-173000.0,30603000.0,0.1930788643533123,0.0,30603000.0,0.1930788643533123,0.2425,0.24,117084000,117364000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/0001193125-04-186273-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/d10q.htm,1620595160,17:19:20,20210509
67,2004-06-30,MMP,USD,2004-08-06 00:00:00,2004-08-06 17:14:56,Q2,227640000,115560000.0,112080000,0.49235635213494994,0.0,27616000.0,0.0,0.0,45878000.0,161438000,17530000.0,8740000.0,74942000.0,0.32921279212792126,66202000.0,0.2908188367597962,-1309000.0,47917000.0,0.21049464066069232,0.0,47917000.0,0.21049464066069232,0.4375,0.435,108760000,109016000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/0001193125-04-134503-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/d10q.htm,1620595160,17:19:20,20210509
68,2004-03-31,MMP,USD,2004-05-07 00:00:00,2004-05-07 15:58:33,Q1,133144000,76289000.0,56855000,0.427018866790843,0.0,12887000.0,0.0,0.0,22289000.0,98578000,0.0,9522000.0,44088000.0,0.33113020489094513,34566000.0,0.25961365138496667,-562000.0,0.0,0.0,0.0,25815000.0,0.19388782070540167,0.23562431544359255,0.2352292608251932,109560000,109744000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/0001193125-04-082068-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/d10q.htm,1620595160,17:19:20,20210509
69,2003-12-31,MMP,USD,2004-03-10,2004-03-10 17:08:02,Q4,371784000,204163000.0,167621000,0.45085587330277793,0.0,49149000.0,0.0,0.0,76477000.0,280640000,30130000.0,9736000.0,100880000.0,0.27134034815914615,91144000.0,0.24515309964925872,-547000.0,62336000.0,0.16766724764917265,0.0,62336000.0,0.16766724764917265,0.5689667761956918,0.5689667761956918,109560000,109560000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm,1620595160,17:19:20,20210509
70,2003-09-30,MMP,USD,2003-11-10 00:00:00,2003-11-10 17:06:33,Q3,320148000,159791000.0,160357000,0.5008839661656483,0.0,34270000.0,0.0,0.0,60615000.0,220406000,14597000.0,8083000.0,107825000.0,0.336797356222747,99742000.0,0.3115496582830441,-6173000.0,79909000.0,0.24960018491447705,8322000.0,58142000.0,0.18160975548808675,0.7220456013114103,0.7201139459995046,80524000,80740000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/0001193125-03-076346-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/d10q.htm,1620595160,17:19:20,20210509
71,2003-06-30,MMP,USD,2003-08-14 00:00:00,2003-08-14 12:59:11,Q2,206772000,99435000.0,107337000,0.5191080030178167,0.0,24302000.0,0.0,0.0,41894000.0,141329000,8130000.0,9298000.0,74741000.0,0.36146576905964056,65443000.0,0.3164983653492736,-3982000.0,54076000.0,0.2615247712456232,8322000.0,32309000.0,0.1562542317141586,0.4882578734207822,0.48672793009942755,66172000,66380000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/0001193125-03-037519-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/d10q.htm,1620595160,17:19:20,20210509
72,2003-03-31,MMP,USD,2003-05-14 00:00:00,2003-05-14 15:18:20,Q1,102648000,50605000.0,52043000,0.5070045203023926,0.0,14327000.0,0.0,0.0,23291000.0,73896000,1313000.0,8964000.0,37716000.0,0.367430441898527,28752000.0,0.2801028758475567,953000.0,28942000.0,0.28195386174109577,7816000.0,8507000.0,0.08287545787545787,0.1825,0.18,45436000,45628000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/0001193125-03-005133-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/d10q.htm,1620595160,17:19:20,20210509
73,2002-12-31,MMP,USD,2003-03-21 00:00:00,2003-03-21 10:31:50,Q4,114329000,-97348000.0,211677000,1.8514725047888112,0.0,165597000.0,0.0,0.0,174348000.0,77000000,0.0,8751000.0,46080000.0,0.4030473458177715,37329000.0,0.3265050861986023,1064000.0,27566000.0,0.24111117914090038,0.0,27566000.0,0.24111117914090038,0.6066995334096311,0.6066995334096311,45436000,45436000,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/0000950134-03-004294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/d04048e10vk.htm,1620595160,17:19:20,20210509
74,2002-09-30,MMP,USD,2002-11-14 00:00:00,2002-11-14 14:35:04,Q3,113376000,60548000.0,52828000,0.46595399379057295,0.0,9776000.0,0.0,0.0,20720000.0,81268000,0.0,8753000.0,40861000.0,0.3604025543324866,32108000.0,0.2831992661586226,0.0,25833000.0,0.22785245554614733,0.0,25833000.0,0.22785245554614733,0.2375229863920559,0.23702609461592103,108760000,108988000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/0000950134-02-014395-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/d01268e10vq.txt,1620595160,17:19:20,20210509
75,2002-06-30,MMP,USD,2002-08-14 00:00:00,2002-08-14 11:29:40,Q2,104124000,49307000.0,54817000,0.5264588375398563,0.0,9498000.0,0.0,0.0,18126000.0,67433000,0.0,8628000.0,45319000.0,0.4352406745803081,36691000.0,0.35237793400176715,0.0,25135000.0,0.24139487534093965,506000.0,24628000.0,0.23652568091890439,0.28412551915089984,0.2833931694743625,86680000,86904000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/0000950134-02-009916-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/d98807e10vq.txt,1620595160,17:19:20,20210509
76,2002-03-31,MMP,USD,2002-05-10 00:00:00,2002-05-10 12:23:47,Q1,24222000,8557000.0,15665000,0.6467261167533647,0.0,3228000.0,0.0,0.0,6136000.0,14693000,0.0,2908000.0,12437000.0,0.5134588390719181,9529000.0,0.3934026917678144,-116000.0,8507000.0,0.35120964412517547,0.0,8507000.0,0.35120964412517547,0.1825,0.18,45436000,45628000,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/0000950129-02-002380-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/h96716e10-q.txt,1620595160,17:19:20,20210509
77,2001-12-31,MMP,USD,2001-12-31,2001-12-31,Q4,22344000,11408000.0,10936000,0.48943788041532404,0.0,2411000.0,0.0,0.0,5653000.0,17061000,0.0,3242000.0,8525000.0,0.3815341926244182,5283000.0,0.2364393125671321,0.0,4786000.0,0.21419620479770857,0.0,4786000.0,0.21419620479770857,0.10533497667048156,0.10533497667048156,45436000,45436000,,,1620595160,17:19:20,20210509
78,2001-09-30,MMP,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,21778000,9317000.0,12461000,0.5721829369088071,0.0,2413000.0,0.0,0.0,5156000.0,14473000,0.0,2743000.0,10048000.0,0.46138304711176414,7305000.0,0.33543025071172744,0.0,5663000.0,0.2600330608871338,0.0,5663000.0,0.2600330608871338,0.1225,0.1225,45436000,45436000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/0000950134-01-508187-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/d92075e10-q.txt,1620595160,17:19:20,20210509
79,2001-06-30,MMP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,21646000,8469000.0,13177000,0.6087498845052204,0.0,1848000.0,0.0,0.0,4505000.0,12974000,0.0,2657000.0,11329000.0,0.5233761433983184,8672000.0,0.4006282916012196,8000.0,7394000.0,0.34158736025131664,0.0,7394000.0,0.34158736025131664,0.16,0.16,45436000,45436000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/0000950134-01-505183-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/d89742e10-q.txt,1620595160,17:19:20,20210509
80,2001-03-31,MMP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20286000,8120000.0,12166000,0.5997239475500346,0.0,2283000.0,0.0,0.0,5389000.0,13509000,0.0,3106000.0,9883000.0,0.4871832791087449,6777000.0,0.33407275953859805,-8000.0,4091000.0,0.20166617371586315,187000.0,3904000.0,0.19244799369022972,0.0775,0.0775,45436000,45436000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/0000950134-01-501962-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/d87262e10-q.txt,1620595160,17:19:20,20210509
