,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,IRM,USD,2010-08-05 00:00:00,2010-08-05 17:17:02,Q2,779791000,308527000.0,471264000.0,0.6043465492676884,0.0,235656000.0,0.0,0.0,320830000.0,629357000.0,56823000.0,86644000.0,237078000.0,0.3040276176565259,150434000.0,0.19291579410380474,4019000.0,90170000.0,0.11563354796349279,48418000.0,41292000.0,0.05295265013317671,0.20340285508802697,0.20220361392684003,203006000,204210000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/0001047469-10-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/a2199654z10-q.htm,1620593757,16:55:57,20210509
43,2010-03-31,IRM,USD,2010-05-10 00:00:00,2010-05-10 10:17:29,Q1,776506000,325232000.0,451274000.0,0.5811597077163602,0.0,233852000.0,0.0,0.0,318583000.0,643815000.0,56984000.0,87105000.0,219796000.0,0.2830576969141256,132691000.0,0.1708821309816022,-8819000.0,67310000.0,0.08668316793431087,41471000.0,25566000.0,0.03292440753838348,0.13,0.12,203581000,204705000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/0001047469-10-005007-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/a2198510z10-q.htm,1620593757,16:55:57,20210509
44,2009-12-31,IRM,USD,2010-02-26 00:00:00,2010-02-26 16:23:27,Q4,779336000,320066000.0,459270000.0,0.5893093607891846,0.0,229479000.0,0.0,0.0,312163000.0,632229000.0,58257000.0,73562000.0,220669000.0,0.28315001488446573,147107000.0,0.18875940544258188,1767000.0,91249000.0,0.11708557028034121,26576000.0,61254000.0,0.07859767802334294,0.3008826953399384,0.3008826953399384,203581000,203581000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/0001047469-10-001537-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/a2196707z10-k.htm,1620593757,16:55:57,20210509
45,2009-09-30,IRM,USD,2009-10-30 00:00:00,2009-10-30 14:15:06,Q3,764885000,321470000.0,443415000.0,0.5797145976192499,0.0,218633000.0,0.0,0.0,300766000.0,622236000.0,60036000.0,52532000.0,195181000.0,0.2551769220209574,142649000.0,0.18649731659007562,-1390000.0,81790000.0,0.10693110729063846,38613000.0,43186000.0,0.05646077514920544,0.21251279426816785,0.2107734280819745,203216000,204893000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/0001047469-09-009361-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/a2195150z10-q.htm,1620593757,16:55:57,20210509
46,2009-06-30,IRM,USD,2009-07-31 00:00:00,2009-07-31 16:24:53,Q2,746028000,312698000.0,433330000.0,0.5808495123507429,0.0,215854000.0,0.0,0.0,294534000.0,607232000.0,55753000.0,79957000.0,218753000.0,0.293223578739672,138796000.0,0.18604663631928023,17652000.0,101273000.0,0.13574959652988897,13761000.0,87638000.0,0.11747280262939193,0.43277597258298683,0.4291793789391721,202502000,204199000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/0001047469-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/a2193879z10-q.htm,1620593757,16:55:57,20210509
47,2009-03-31,IRM,USD,2009-05-08 00:00:00,2009-05-08 10:15:26,Q1,723346000,316980000.0,406366000.0,0.5617864756285373,0.0,210393000.0,0.0,0.0,286673000.0,603653000.0,56310000.0,77520000.0,197213000.0,0.2726399261211094,119693000.0,0.1654712958943576,-5651000.0,58521000.0,0.08090319155701421,31577000.0,28799000.0,0.039813588517804754,0.1425227400948205,0.14164928779412922,202066000,203312000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/0001047469-09-005217-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/a2192810z10-q.htm,1620593757,16:55:57,20210509
48,2008-12-31,IRM,USD,2009-03-02 00:00:00,2009-03-02 10:29:15,Q4,752555000,335046000.0,417509000.0,0.5547886865411831,0.0,215246000.0,0.0,0.0,291540000.0,626586000.0,0.0,74674000.0,200643000.0,0.2666157290829242,125969000.0,0.1673884300815223,-20720000.0,50662000.0,0.06731999654510301,49783000.0,1355000.0,0.0018005328514194975,0.006705729811051835,0.006705729811051835,202066000,202066000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/0001047469-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/a2191140z10-k.htm,1620593757,16:55:57,20210509
49,2008-09-30,IRM,USD,2008-11-06 00:00:00,2008-11-06 16:12:20,Q3,784338000,352251000.0,432087000.0,0.5508938748345739,0.0,218958000.0,0.0,0.0,295742000.0,647993000.0,0.0,76171000.0,212516000.0,0.2709495141125382,136345000.0,0.17383449482238525,-17588000.0,61262000.0,0.07810663259972103,50010000.0,11314000.0,0.014424903549235151,0.05612799206250775,0.05559213435666624,201575000,203518000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/0001047469-08-011730-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/a2188901z10-q.htm,1620593757,16:55:57,20210509
50,2008-06-30,IRM,USD,2008-08-08 00:00:00,2008-08-07 17:40:41,Q2,768857000,346971000.0,421886000.0,0.5487184222813866,0.0,225932000.0,0.0,0.0,298000000.0,644971000.0,0.0,74098000.0,197984000.0,0.2575043213497438,123886000.0,0.16113009311224324,-2693000.0,60597000.0,0.07881439591497509,24859000.0,35886000.0,0.04667447912940898,0.17866620198650768,0.1767452398073267,200855000,203038000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/0001047469-08-008923-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/a2187181z10-q.htm,1620593757,16:55:57,20210509
51,2008-03-31,IRM,USD,2008-05-09 00:00:00,2008-05-09 16:22:30,Q1,749384000,347751000.0,401633000.0,0.5359508609738132,0.0,222228000.0,0.0,0.0,295303000.0,643054000.0,0.0,70777000.0,177107000.0,0.23633677794028163,106330000.0,0.14188987221504595,2490000.0,52346000.0,0.06985203847426687,18272000.0,33482000.0,0.044679363317071084,0.17,0.16,200871000,203421000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/0001047469-08-006311-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/a2185599z10-q.htm,1620593757,16:55:57,20210509
52,2007-12-31,IRM,USD,2008-02-29,2008-02-29 15:49:32,Q4,727001000,334554000.0,392447000.0,0.5398163138702697,0.0,209751000.0,0.0,0.0,277543000.0,612097000.0,0.0,69856000.0,184760000.0,0.25413995303995457,114904000.0,0.15805205219800247,-4722000.0,49869000.0,0.0685955039951802,22256000.0,28001000.0,0.03851576545286733,0.13939792204947454,0.13939792204947454,200871000,200871000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,1620593757,16:55:57,20210509
53,2007-09-30,IRM,USD,2007-11-09 00:00:00,2007-11-09 15:57:44,Q3,701833000,322598000.0,379235000.0,0.5403493423649216,0.0,192274000.0,0.0,0.0,250448000.0,573046000.0,0.0,64369000.0,193156000.0,0.2752164688750743,128787000.0,0.18350091830962637,-3471000.0,62727000.0,0.08937596265778326,10647000.0,51334000.0,0.07314275618273863,0.26,0.25,200203000,202111000,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/0001047469-07-008887-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/a2180793z10-q.htm,1620593757,16:55:57,20210509
54,2007-06-30,IRM,USD,2007-08-09 00:00:00,2007-08-09 17:15:14,Q2,668689000,307963000.0,360726000.0,0.539452570627003,0.0,188845000.0,0.0,0.0,249492000.0,557455000.0,0.0,61747000.0,172981000.0,0.2586867736720658,111234000.0,0.16634638823130035,2878000.0,53247000.0,0.07962894559354199,14024000.0,39052000.0,0.058400841048678834,0.2,0.19,199792000,201742000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/0001104659-07-061034-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/a07-19019_110q.htm,1620593757,16:55:57,20210509
55,2007-03-31,IRM,USD,2007-05-10 00:00:00,2007-05-10 15:37:39,Q1,632512000,295005000.0,337507000.0,0.5335977815440656,0.0,180505000.0,0.0,0.0,237714000.0,532719000.0,0.0,58683000.0,158476000.0,0.25055018719012445,99793000.0,0.1577725007588789,7686000.0,57181000.0,0.09040302792674289,22083000.0,34707000.0,0.05487168622887787,0.1742056919138684,0.17231500973110378,199230000,201416000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/0001104659-07-038240-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/a07-11009_110q.htm,1620593757,16:55:57,20210509
56,2006-12-31,IRM,USD,2007-03-01,2007-03-01 15:32:46,Q4,609507000,275383000.0,334124000.0,0.5481873054780338,0.0,175344000.0,0.0,0.0,219396000.0,494779000.0,0.0,55628000.0,170356000.0,0.2794980205313475,114728000.0,0.18823081605297395,12921000.0,66931000.0,0.10981170027579668,29407000.0,37135000.0,0.06092628960783059,0.18639261155448478,0.18639261155448478,199230000,199230000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,1620593757,16:55:57,20210509
57,2006-09-30,IRM,USD,2006-11-09,2006-11-09 14:32:14,Q3,595610000,277227000.0,318383000.0,0.5345494535014523,0.0,167602000.0,0.0,0.0,221253000.0,498480000.0,0.0,54621000.0,151751000.0,0.2547824918990615,97130000.0,0.16307650979667904,-1088000.0,46085000.0,0.07737445643961653,19205000.0,26613000.0,0.044681922734675375,0.13420067319692902,0.13267625856241214,198307500,200586000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm,1620593757,16:55:57,20210509
58,2006-06-30,IRM,USD,2006-08-09,2006-08-09 16:26:42,Q2,581568000,259290000.0,322278000.0,0.5541535985473753,0.0,168285000.0,0.0,0.0,219384000.0,478674000.0,0.0,52507000.0,155401000.0,0.2672103692087598,102894000.0,0.17692514031033343,7032000.0,62498000.0,0.10746464729833828,24212000.0,37842000.0,0.06506891713436778,0.193333,0.186667,197893500,200167500,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm,1620593757,16:55:57,20210509
59,2006-03-31,IRM,USD,2006-05-10,2006-05-10 15:02:15,Q1,563657000,262368000.0,301289000.0,0.534525429472179,0.0,158843000.0,0.0,0.0,208854000.0,471222000.0,0.0,51080000.0,143515000.0,0.2546140649366547,92435000.0,0.16399157643744333,2684000.0,48704000.0,0.08640715896369601,20971000.0,27273000.0,0.0483858091002152,0.14,0.133333,197521500,199969500,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,1620593757,16:55:57,20210509
60,2005-12-31,IRM,USD,2006-03-16,2006-03-16 13:58:43,Q4,538355000,242109000.0,296246000.0,0.55028001968961,0.0,151600000.0,0.0,0.0,199442000.0,441551000.0,0.0,-4178000.0,92626000.0,0.1720537563503636,96804000.0,0.17981443471315395,976000.0,47441000.0,0.08812214988251246,17745000.0,31865000.0,0.05918956822171244,0.1613242102758434,0.1613242102758434,197521500,197521500,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,1620593757,16:55:57,20210509
61,2005-09-30,IRM,USD,2005-11-09,2005-11-09 14:20:33,Q3,526472000,237414000.0,289058000.0,0.5490472427783434,0.0,141442000.0,0.0,0.0,186881000.0,424295000.0,0.0,47043000.0,149220000.0,0.28343387682535826,102177000.0,0.19407869744259904,6801000.0,64411000.0,0.12234458812624413,27637000.0,36377000.0,0.06909579236882493,0.186667,0.18,196293000,198424500,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm,1620593757,16:55:57,20210509
62,2005-06-30,IRM,USD,2005-08-05,2005-08-05 17:18:04,Q2,511922000,228088000.0,283834000.0,0.554447747899094,0.0,141313000.0,0.0,0.0,187141000.0,415229000.0,0.0,45955000.0,142648000.0,0.2786518258640965,96693000.0,0.18888229066146794,-6029000.0,44525000.0,0.0869761408964647,18866000.0,25410000.0,0.04963646805568036,0.12983429648818923,0.12885068836997032,195711000,197205000,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm,1620593757,16:55:57,20210509
63,2005-03-31,IRM,USD,2005-05-09,2005-05-09 16:03:36,Q1,501406000,230628000.0,270778000.0,0.5400374147896116,0.0,135340000.0,0.0,0.0,179668000.0,410296000.0,0.0,45752000.0,136862000.0,0.27295644647251927,91110000.0,0.1817090341958413,-4445000.0,40651000.0,0.08107401985616447,17236000.0,22949000.0,0.04576929673757394,0.12,0.113333,194971500,197275500,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm,1620593757,16:55:57,20210509
64,2004-12-31,IRM,USD,2005-03-16 00:00:00,2005-03-16 14:24:26,Q4,478927000,214965000.0,263962000.0,0.5511528896888253,0.0,132790000.0,0.0,0.0,177086000.0,392051000.0,0.0,44897000.0,131773000.0,0.27514214066026765,86876000.0,0.18139716491239793,11645000.0,53782000.0,0.11229686361387017,22906000.0,29887000.0,0.06240408245933096,0.15328907045388684,0.15328907045388684,194971500,194971500,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm,1620593757,16:55:57,20210509
65,2004-09-30,IRM,USD,2004-11-09 00:00:00,2004-11-09 16:13:48,Q3,459330000,209797000.0,249533000.0,0.543254305183637,0.0,122508000.0,0.0,0.0,164531000.0,374328000.0,0.0,43450000.0,128452000.0,0.279650795724207,85002000.0,0.18505649533015478,3225000.0,33668000.0,0.07329806457231185,14293000.0,18450000.0,0.04016720005225002,0.09513643957675887,0.09363153327344975,193932000,197049000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/0001047469-04-033586-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/a2145797z10-q.htm,1620593757,16:55:57,20210509
66,2004-06-30,IRM,USD,2004-08-09 00:00:00,2004-08-09 15:15:42,Q2,445410000,200827000.0,244583000.0,0.5491187894299634,0.0,118488000.0,0.0,0.0,157717000.0,358544000.0,0.0,40896000.0,127762000.0,0.286841337194944,86866000.0,0.1950248086033093,-3811000.0,39262000.0,0.08814799847331672,15825000.0,22857000.0,0.051316764329494176,0.12,0.113333,193434000,196554000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/0001047469-04-025801-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/a2141310z10-q.htm,1620593757,16:55:57,20210509
67,2004-03-31,IRM,USD,2004-05-10 00:00:00,2004-05-07 18:00:37,Q1,433922000,198310000.0,235612000.0,0.5429823793216292,0.0,112460000.0,0.0,0.0,149860000.0,348170000.0,0.0,38032000.0,123784000.0,0.28526785920050146,85752000.0,0.19762077055323307,-2390000.0,40023000.0,0.0922354708910818,16550000.0,22997000.0,0.05299800424961168,0.12,0.115556,192836250,196150500,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/0001047469-04-016494-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/a2135636z10-q.htm,1620593757,16:55:57,20210509
68,2003-12-31,IRM,USD,2004-03-11 00:00:00,2004-03-10 21:23:06,Q4,408490000,187209000.0,221281000.0,0.5417048152953561,0.0,98264000.0,0.0,0.0,134515000.0,321724000.0,0.0,61351000.0,148117000.0,0.3625963915885334,86766000.0,0.21240666846189626,6811000.0,51975000.0,0.1272368968640603,22095000.0,28426000.0,0.06958799481015447,0.14741004349545275,0.14741004349545275,192836250,192836250,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm,1620593757,16:55:57,20210509
69,2003-09-30,IRM,USD,2003-11-14 00:00:00,2003-11-14 17:15:32,Q3,381758000,171355000.0,210403000.0,0.551142346722269,0.0,98087000.0,0.0,0.0,133154000.0,304509000.0,0.0,33975000.0,111224000.0,0.2913468741977902,77249000.0,0.20235070384903525,-12213000.0,28116000.0,0.0736487513031816,12012000.0,14794000.0,0.038752298576585166,0.07707948268069248,0.07581476271373189,191931750,195133500,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/0001047469-03-037556-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/a2122283z10-q.htm,1620593757,16:55:57,20210509
70,2003-06-30,IRM,USD,2003-08-14 00:00:00,2003-08-14 12:30:33,Q2,359270000,162032000.0,197238000.0,0.5489965763910151,0.0,96134000.0,0.0,0.0,128587000.0,290619000.0,0.0,31797000.0,100448000.0,0.2795891669218137,68651000.0,0.1910846995296017,3034000.0,35418000.0,0.09858323823308375,15285000.0,20133000.0,0.056038633896512376,0.106667,0.102222,191776500,195284250,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/0001047469-03-027639-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/a2116504z10-q.htm,1620593757,16:55:57,20210509
71,2003-03-31,IRM,USD,2003-05-15 00:00:00,2003-05-15 16:25:49,Q1,351811000,160151000.0,191660000.0,0.5447811466952426,0.0,91156000.0,0.0,0.0,119433000.0,279584000.0,0.0,31078000.0,103305000.0,0.29363777710190986,72227000.0,0.20530057331919696,4932000.0,39922000.0,0.11347570144196742,17338000.0,21284000.0,0.06049839260284642,0.11116203339195924,0.10929458418222268,191468250,194739750,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/0000912057-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/a2110884z10-q.htm,1620593757,16:55:57,20210509
72,2002-12-31,IRM,USD,2003-03-21 00:00:00,2003-03-21 17:04:03,Q4,353240000,173362000.0,179878000.0,0.5092231910315933,0.0,81369000.0,0.0,0.0,110580000.0,283942000.0,0.0,30441000.0,99739000.0,0.28235477295889483,69298000.0,0.19617823576038954,-1767000.0,32584000.0,0.09224323406182765,13353000.0,16484000.0,0.046665156833880644,0.08609260282057207,0.08609260282057207,191468250,191468250,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm,1620593757,16:55:57,20210509
73,2002-09-30,IRM,USD,2002-11-14 00:00:00,2002-11-14 17:26:03,Q3,328591000,149336000.0,179255000.0,0.5455262012654029,0.0,83805000.0,0.0,0.0,112894000.0,262230000.0,0.0,30327000.0,96688000.0,0.2942502990039289,66361000.0,0.20195623130274415,-3019000.0,27325000.0,0.08315809014854332,11241000.0,15697000.0,0.047770632792742344,0.084444,0.08,190730250,193493250,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/0001047469-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/a2093535z10-q.htm,1620593757,16:55:57,20210509
74,2002-06-30,IRM,USD,2002-08-14 00:00:00,2002-08-14 18:21:18,Q2,323487000,151174000.0,172313000.0,0.5326736468544331,0.0,85136000.0,0.0,0.0,145567000.0,296741000.0,0.0,27695000.0,54441000.0,0.16829424366357845,26746000.0,0.08268029318025144,7903000.0,34728000.0,0.10735516419516086,14739000.0,19989000.0,0.06179228222463345,0.106667,0.102222,190201500,193675500,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/0000912057-02-032326-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/a2086363z10-q.txt,1620593757,16:55:57,20210509
75,2002-03-31,IRM,USD,2002-05-15 00:00:00,2002-05-15 14:08:01,Q1,313179000,148427000.0,164752000.0,0.5260633695107271,0.0,82322000.0,0.0,0.0,107396000.0,255823000.0,0.0,26298000.0,83654000.0,0.26711241813787,57356000.0,0.1831412706471379,-262000.0,23257000.0,0.07426104560012006,9962000.0,12518000.0,0.03997075155102992,0.065940780775086,0.06469100201804093,189837000,193504500,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/0000912057-02-020663-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/a2079805z10-q.txt,1620593757,16:55:57,20210509
76,2001-12-31,IRM,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,302187000,143168000.0,159019000.0,0.5262271375009514,0.0,81109000.0,0.0,0.0,122273000.0,265441000.0,0.0,42506000.0,79252000.0,0.26226144738191914,36746000.0,0.12160020119991925,8019000.0,10531000.0,0.03484928206706443,15342000.0,-14701000.0,-0.048648684423883225,-0.07744011968162161,-0.07744011968162161,189837000,189837000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm,1620593757,16:55:57,20210509
77,2001-09-30,IRM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,291673000,139918000.0,151755000.0,0.520291559383282,0.0,76822000.0,0.0,0.0,115743000.0,255661000.0,0.0,40148000.0,76160000.0,0.26111433008883234,36012000.0,0.12346703328727719,-21933000.0,-19369000.0,-0.06640655802902566,3440000.0,-22809000.0,-0.07820058764438258,-0.121481,-0.121481,188746875,188746875,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/0000912057-01-539897-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/a2063520z10-q.txt,1620593757,16:55:57,20210509
78,2001-06-30,IRM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,293334000,139030000.0,154304000.0,0.5260351681018907,0.0,78686000.0,0.0,0.0,116474000.0,255504000.0,0.0,39654000.0,77484000.0,0.2641493996604553,37830000.0,0.12896561598723638,6638000.0,11125000.0,0.0379260501680678,16091000.0,-9746000.0,-0.03322492448880798,-0.05188952047049835,-0.05102581067806449,187822125,191001375,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/0000912057-01-528773-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/a2056907z10-q.txt,1620593757,16:55:57,20210509
79,2001-03-31,IRM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,283922000,139820000.0,144102000.0,0.5075408034601052,0.0,70317000.0,0.0,0.0,106035000.0,245855000.0,0.0,36213000.0,74280000.0,0.26162114947062926,38067000.0,0.1340755559625531,-9988000.0,-6178000.0,-0.02175949732673058,-8837000.0,3199000.0,0.011267179013954538,0.017778,0.016749,187066125,191001375,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/0000912057-01-515977-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/a2049379z10-q.txt,1620593757,16:55:57,20210509
80,2000-12-31,IRM,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,265536000,130748000.0,134788000.0,0.5076072547601832,0.0,79705000.0,0.0,0.0,114252000.0,245000000.0,0.0,34547000.0,55083000.0,0.20744079898770787,20536000.0,0.07733791275006026,13090000.0,1868000.0,0.007034827669317908,-2228000.0,4096000.0,0.015425403711737768,0.021896000678904317,0.021896000678904317,187066125,187066125,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt,1620593757,16:55:57,20210509
81,2000-09-30,IRM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,256133000,124475000.0,131658000.0,0.5140220120015773,0.0,63783000.0,0.0,0.0,99216000.0,223691000.0,0.0,35433000.0,67875000.0,0.26499904346569947,32442000.0,0.12666075827792592,-4458000.0,-2424000.0,-0.009463833242885532,-7023000.0,1707000.0,0.0066645063306953805,0.009224976339719075,0.009010828038086189,185041125,189438750,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/0000912057-00-049998-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/a2029578z10-q.txt,1620593757,16:55:57,20210509
82,2000-06-30,IRM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,252565000,121151000.0,131414000.0,0.5203175420188862,0.0,64724000.0,0.0,0.0,97190000.0,218341000.0,0.0,32466000.0,66690000.0,0.26405083839803617,34224000.0,0.1355057114010255,-22513000.0,-18398000.0,-0.07284461425771584,9847000.0,-28245000.0,-0.11183259754914576,-0.154074,-0.154074,184413375,184413375,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/0000912057-00-037292-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/a10-q.txt,1620593757,16:55:57,20210509
83,2000-03-31,IRM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,212137000,103802000.0,108335000.0,0.5106841333666451,0.0,53457000.0,0.0,0.0,80416000.0,184218000.0,0.0,26959000.0,54878000.0,0.25869131740337614,27919000.0,0.13160834743585514,-1297000.0,3146000.0,0.014830039078520013,8529000.0,-5383000.0,-0.025375111366711136,-0.032593,-0.032593,161807625,161807625,https://www.sec.gov/Archives/edgar/data/1020569/000091205700024662/0000912057-00-024662-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000912057-00-024662.txt,1620593757,16:55:57,20210509
84,1999-12-31,IRM,USD,1999-12-31,1999-12-31,Q4,265700000,116600000.0,149100000.0,0.5611592021076401,0.0,95300000.0,0.0,0.0,129500000.0,246100000.0,0.0,34200000.0,53800000.0,0.20248400451637186,19600000.0,0.07376740684983063,0.0,-1800000.0,-0.006774557771923222,7100000.0,-22100000.0,-0.08317651486639066,-0.13658194414509206,-0.13658194414509206,161807625,161807625,,,1620593757,16:55:57,20210509
85,1999-09-30,IRM,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,88000000,49000000.0,39000000.0,0.4431818181818182,0.0,11400000.0,0.0,0.0,22800000.0,71800000.0,0.0,11400000.0,27600000.0,0.31363636363636366,16200000.0,0.18409090909090908,500000.0,3300000.0,0.0375,1500000.0,1800000.0,0.020454545454545454,0.023739,0.023739,198504610,198504610,https://www.sec.gov/Archives/edgar/data/1020569/000103605099002279/0001036050-99-002279-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-002279.txt,1620593757,16:55:57,20210509
