,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MTEM,USD,2009-11-05,2009-11-05 16:54:40,Q3,0.0,0.0,0.0,0.0,3973000.0,1235000.0,0.0,0.0,5208000.0,5208000.0,957000.0,153000.0,-5055000.0,0.0,-5208000.0,0.0,0.0,0.0,0.0,0.0,-6153000.0,0.0,-4.400004,-4.400004,1384271.0,1384271.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509225702/0001193125-09-225702-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509225702/d10q.htm,1620595366,17:22:46,20210509
46,2009-06-30,MTEM,USD,2009-08-06,2009-08-06 16:02:02,Q2,0.0,0.0,0.0,0.0,4247000.0,1208000.0,0.0,0.0,5455000.0,5455000.0,786000.0,188000.0,-5267000.0,0.0,-5455000.0,0.0,0.0,0.0,0.0,0.0,-6219000.0,0.0,-4.510005,-4.510005,1383907.0,1383907.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509167138/0001193125-09-167138-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509167138/d10q.htm,1620595366,17:22:46,20210509
47,2009-03-31,MTEM,USD,2009-05-07,2009-05-07 16:07:13,Q1,0.0,0.0,0.0,0.0,3499000.0,1672000.0,0.0,0.0,5171000.0,5171000.0,1411000.0,180000.0,-4991000.0,0.0,-5171000.0,0.0,0.0,0.0,0.0,0.0,-6543000.0,0.0,-4.730005,-4.730005,1383453.0,1383453.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509103343/0001193125-09-103343-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509053873/d10k.htm,1620595366,17:22:46,20210509
48,2008-12-31,MTEM,USD,2009-03-13,2009-03-13 16:20:36,Q4,360000.0,0.0,360000.0,1.0,3567000.0,1667000.0,0.0,0.0,5234000.0,5234000.0,9000.0,210000.0,-4664000.0,-12.955555555555556,-4874000.0,-13.53888888888889,0.0,0.0,0.0,0.0,-4794000.0,-13.316666666666666,-3.4652424043317698,-3.4652424043317698,1383453.0,1383453.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312509053873/0001193125-09-053873-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509053873/d10k.htm,1620595366,17:22:46,20210509
49,2008-09-30,MTEM,USD,2008-11-06,2008-11-06 16:24:07,Q3,362000.0,0.0,362000.0,1.0,3672000.0,1344000.0,0.0,0.0,5016000.0,5016000.0,13000.0,232000.0,-4422000.0,-12.215469613259668,-4654000.0,-12.856353591160222,0.0,0.0,0.0,0.0,-4558000.0,-12.591160220994475,-5.390005,-5.390005,853817.0,853817.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508227980/0001193125-08-227980-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508227980/d10q.htm,1620595366,17:22:46,20210509
50,2008-06-30,MTEM,USD,2008-08-07,2008-08-07 16:19:41,Q2,359000.0,0.0,359000.0,1.0,3020000.0,1392000.0,0.0,0.0,-3694000.0,-3694000.0,18000.0,247000.0,4300000.0,11.977715877437326,4053000.0,11.289693593314762,0.0,0.0,0.0,0.0,-3965000.0,-11.044568245125348,-7.259993,-7.259993,566500.0,566500.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508170118/0001193125-08-170118-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508170118/d10q.htm,1620595366,17:22:46,20210509
51,2008-03-31,MTEM,USD,2008-05-08,2008-05-08 16:09:51,Q1,359000.0,0.0,359000.0,1.0,3181000.0,2331000.0,0.0,0.0,5512000.0,5512000.0,21000.0,246000.0,-4907000.0,-13.668523676880223,-5153000.0,-14.353760445682452,0.0,0.0,0.0,0.0,-4975000.0,-13.857938718662952,-8.579991,-8.579991,565349.0,565349.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508107790/0001193125-08-107790-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508054250/d10k.htm,1620595366,17:22:46,20210509
52,2007-12-31,MTEM,USD,2008-03-12,2008-03-12 16:49:33,Q4,359000.0,0.0,359000.0,1.0,5145000.0,2894000.0,0.0,0.0,8039000.0,8039000.0,45000.0,256000.0,-7424000.0,-20.67966573816156,-7680000.0,-21.39275766016713,0.0,0.0,0.0,0.0,-7408000.0,-20.635097493036213,-13.103410459733722,-13.103410459733722,565349.0,565349.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508054250/0001193125-08-054250-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508054250/d10k.htm,1620595366,17:22:46,20210509
53,2007-09-30,MTEM,USD,2007-11-07,2007-11-07 16:37:02,Q3,359000.0,0.0,359000.0,1.0,4896000.0,2407000.0,0.0,0.0,7303000.0,7303000.0,30000.0,227000.0,-6717000.0,-18.710306406685238,-6944000.0,-19.342618384401113,0.0,0.0,0.0,0.0,-6559000.0,-18.270194986072422,-11.879988,-11.879988,561803.0,561803.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312507238516/0001193125-07-238516-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507238516/d10q.htm,1620595366,17:22:46,20210509
54,2007-06-30,MTEM,USD,2007-08-07,2007-08-07 16:55:33,Q2,359000.0,0.0,359000.0,1.0,5992000.0,2462000.0,0.0,0.0,-7736000.0,-7736000.0,41000.0,272000.0,8367000.0,23.30640668523677,8095000.0,22.54874651810585,0.0,0.0,0.0,0.0,-7638000.0,-21.275766016713092,-13.859986,-13.859986,559879.0,559879.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312507173819/0001193125-07-173819-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507173819/d10q.htm,1620595366,17:22:46,20210509
55,2007-03-31,MTEM,USD,2007-05-09,2007-05-09 16:44:09,Q1,359000.0,0.0,0.0,0.0,7342000.0,2648000.0,0.0,0.0,9990000.0,9990000.0,0.0,285000.0,-9346000.0,-26.03342618384401,-9631000.0,-26.827298050139277,0.0,0.0,0.0,0.0,-9059000.0,-25.233983286908078,-16.499984,-16.499984,558485.0,558485.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312507108283/0001193125-07-108283-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507055605/d10k.htm,1620595366,17:22:46,20210509
56,2006-12-31,MTEM,USD,2007-03-15,2007-03-15 15:38:29,Q4,384000.0,0.0,384000.0,1.0,7776000.0,2941000.0,0.0,0.0,10717000.0,10717000.0,44000.0,280000.0,-10053000.0,-26.1796875,-10333000.0,-26.908854166666668,0.0,0.0,0.0,0.0,-9620000.0,-25.052083333333332,-17.225171669785222,-17.225171669785222,558485.0,558485.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312507055605/0001193125-07-055605-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507055605/d10k.htm,1620595366,17:22:46,20210509
57,2006-09-30,MTEM,USD,2006-11-09,2006-11-09 16:47:43,Q3,359000.0,0.0,359000.0,1.0,13990000.0,3936000.0,0.0,0.0,17926000.0,17926000.0,53000.0,340000.0,-17227000.0,-47.986072423398326,-17567000.0,-48.93314763231198,0.0,0.0,0.0,0.0,-16713000.0,-46.55431754874652,-30.35997,-30.35997,553061.0,553061.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312506230506/0001193125-06-230506-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506230506/d10q.htm,1620595366,17:22:46,20210509
58,2006-06-30,MTEM,USD,2006-08-10,2006-08-10 17:03:48,Q2,359000.0,0.0,359000.0,1.0,13063000.0,3763000.0,0.0,0.0,16826000.0,16826000.0,53000.0,152000.0,-16315000.0,-45.44568245125348,-16467000.0,-45.86908077994429,0.0,0.0,0.0,0.0,-15527000.0,-43.250696378830085,-28.379972,-28.379972,548152.0,548152.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312506169517/0001193125-06-169517-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506169517/d10q.htm,1620595366,17:22:46,20210509
59,2006-03-31,MTEM,USD,2006-05-15,2006-05-15 17:07:25,Q1,359000.0,0.0,359000.0,1.0,11438000.0,3813000.0,0.0,0.0,15251000.0,15251000.0,6000.0,166000.0,-14726000.0,-41.01949860724234,-14892000.0,-41.48189415041783,0.0,0.0,0.0,0.0,-13826000.0,-38.5125348189415,-25.079975,-25.079975,544682.0,544682.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312506112934/0001193125-06-112934-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506065276/d10k.htm,1620595366,17:22:46,20210509
60,2005-12-31,MTEM,USD,2006-03-28,2006-03-28 17:03:34,Q4,359000.0,0.0,359000.0,1.0,13758000.0,2715000.0,0.0,0.0,16473000.0,16473000.0,6000.0,151000.0,-15963000.0,-44.46518105849582,-16114000.0,-44.8857938718663,0.0,0.0,0.0,0.0,-15156000.0,-42.21727019498607,-27.825410055775663,-27.825410055775663,544682.0,544682.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312506065276/0001193125-06-065276-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506065276/d10k.htm,1620595366,17:22:46,20210509
61,2005-09-30,MTEM,USD,2005-11-10,2005-11-10 17:01:07,Q3,331000.0,0.0,0.0,0.0,9110000.0,3215000.0,0.0,0.0,12325000.0,12325000.0,0.0,148000.0,-11846000.0,-35.78851963746224,-11994000.0,-36.235649546827794,0.0,0.0,0.0,0.0,-11526000.0,-34.82175226586103,-26.399974,-26.399974,438803.0,438803.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312505223234/0001193125-05-223234-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312505223234/d10q.htm,1620595366,17:22:46,20210509
62,2005-06-30,MTEM,USD,2005-08-12,2005-08-12 14:04:38,Q2,0.0,0.0,0.0,0.0,7872000.0,2741000.0,0.0,0.0,10613000.0,10613000.0,9000.0,127000.0,-10486000.0,0.0,-10613000.0,0.0,0.0,0.0,0.0,0.0,-10186000.0,0.0,-23.759976,-23.759976,434530.0,434530.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312505166673/0001193125-05-166673-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312505166673/d10q.htm,1620595366,17:22:46,20210509
63,2005-03-31,MTEM,USD,2005-05-13,2005-05-13 16:19:53,Q1,0.0,0.0,0.0,0.0,5251000.0,2565000.0,0.0,0.0,7816000.0,7816000.0,8000.0,147000.0,-7669000.0,0.0,-7816000.0,0.0,0.0,0.0,0.0,0.0,-7540000.0,0.0,-30.35997,-30.35997,247576.0,247576.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312505107270/0001193125-05-107270-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312505107270/d10q.htm,1620595366,17:22:46,20210509
64,2004-12-31,MTEM,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,5475000.0,0.0,0.0,0.0,-39935000.0,-39935000.0,6000.0,41000.0,39976000.0,0.0,39935000.0,0.0,0.0,0.0,0.0,0.0,-7863000.0,0.0,0.0,0.0,0.0,0.0,,,1620595366,17:22:46,20210509
65,2004-09-30,MTEM,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,3617000.0,0.0,0.0,0.0,5330000.0,5330000.0,0.0,0.0,-5330000.0,0.0,-5330000.0,0.0,0.0,0.0,0.0,0.0,-5234000.0,0.0,-584.759415,-584.759415,8954.0,8954.0,,,1620595366,17:22:46,20210509
