,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0910.HK,CNY,2017-03-31,2017-03-31,Q1,21997031.5923425,0.0,0.0,0.0,0.0,0.0,0.0,4432.9191875,0.0,13255093.3085815,19874771.5313145,173992.0781105,8915930.3618715,0.405324251340134,8741938.283761,0.3974144532666945,0.0,-28956493.0707995,-1.3163818467615283,-2290267.6982355,-25814439.95068075,-1.1735419773487596,-0.00886575,-0.00886575,3276266000,3276266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
11,2017-01-31,0910.HK,CNY,2017-01-31,2017-01-31,Q1,21997031.5923425,0.0,0.0,0.0,0.0,0.0,0.0,4432.9191875,0.0,13255093.3085815,19874771.5313145,173992.0781105,8915930.3618715,0.405324251340134,8741938.283761,0.3974144532666945,0.0,-28956493.0707995,-1.3163818467615283,-2290267.6982355,-25814439.95068075,-1.1735419773487596,-0.00886575,-0.00886575,3276266000,3276266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
12,2016-09-30,0910.HK,CNY,2016-09-30,2016-09-30,Q3,22879372.45484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590574.30328275,13426595.55650975,325001.74630625,13613799.8978715,0.5950250569476031,13288798.15156525,0.5808200455580804,0.0,40927497.01319425,1.7888382687927054,7447313.90958525,33579205.4445295,1.4676628701594439,0.01876225,0.01876225,1792651000,1792651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
13,2016-06-30,0910.HK,CNY,2016-06-30,2016-06-30,Q2,22879372.45484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590574.30328275,13426595.55650975,325001.74630625,13613799.8978715,0.5950250569476031,13288798.15156525,0.5808200455580804,0.0,40927497.01319425,1.7888382687927054,7447313.90958525,33579205.4445295,1.4676628701594439,0.01876225,0.01876225,1792651000,1792651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
14,2016-03-31,0910.HK,CNY,2016-03-31,2016-03-31,Q1,22879372.45484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590574.30328275,13426595.55650975,325001.74630625,13613799.8978715,0.5950250569476031,13288798.15156525,0.5808200455580804,0.0,40927497.01319425,1.7888382687927054,7447313.90958525,33579205.4445295,1.4676628701594439,0.01876225,0.01876225,1792651000,1792651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
15,2016-01-31,0910.HK,CNY,2016-01-31,2016-01-31,Q1,22879372.45484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590574.30328275,13426595.55650975,325001.74630625,13613799.8978715,0.5950250569476031,13288798.15156525,0.5808200455580804,0.0,40927497.01319425,1.7888382687927054,7447313.90958525,33579205.4445295,1.4676628701594439,0.01876225,0.01876225,1792651000,1792651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
16,2015-09-30,0910.HK,CNY,2015-09-30,2015-09-30,Q3,26610115.81125775,0.0,26610115.81125775,1.0,0.0,0.0,0.0,0.0,0.0,8880378.66560075,15572333.27359125,321409.14828725,18051146.29394425,0.678356547636951,17729737.145657,0.6662780903101597,0.0,-71349628.83612375,-2.681297193225231,-18010119.59693375,-53335906.89506225,-2.004347041304413,-0.0285675,-0.0285675,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
17,2015-06-30,0910.HK,CNY,2015-06-30,2015-06-30,Q2,26610115.81125775,0.0,26610115.81125775,1.0,0.0,0.0,0.0,0.0,0.0,8880378.66560075,15572333.27359125,321409.14828725,18051146.29394425,0.678356547636951,17729737.145657,0.6662780903101597,0.0,-71349628.83612375,-2.681297193225231,-18010119.59693375,-53335906.89506225,-2.004347041304413,-0.0285675,-0.0285675,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
18,2015-03-31,0910.HK,CNY,2015-03-31,2015-03-31,Q1,26610115.81125775,0.0,26610115.81125775,1.0,0.0,0.0,0.0,0.0,0.0,8880378.66560075,15572333.27359125,321409.14828725,18051146.29394425,0.678356547636951,17729737.145657,0.6662780903101597,0.0,-71349628.83612375,-2.681297193225231,-18010119.59693375,-53335906.89506225,-2.004347041304413,-0.0285675,-0.0285675,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
19,2015-01-31,0910.HK,CNY,2015-01-31,2015-01-31,Q1,26610115.81125775,0.0,26610115.81125775,1.0,0.0,0.0,0.0,0.0,0.0,8880378.66560075,15572333.27359125,321409.14828725,18051146.29394425,0.678356547636951,17729737.145657,0.6662780903101597,0.0,-71349628.83612375,-2.681297193225231,-18010119.59693375,-53335906.89506225,-2.004347041304413,-0.0285675,-0.0285675,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
20,2014-09-30,0910.HK,CNY,2014-09-30,2014-09-30,Q3,26151887.20766125,0.0,26151887.20766125,1.0,0.0,0.0,0.0,0.0,0.0,11312463.69456925,22109879.28865575,339099.99162225,15178523.50471425,0.5803987828560101,14839423.513092,0.567432223734307,0.0,98854645.4940035,3.780019572164713,28509391.92535975,-87826298.0070375,-3.358315876389548,-0.04797982439935392,-0.04203773059522724,1830483940,2089225483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
21,2014-06-30,0910.HK,CNY,2014-06-30,2014-06-30,Q2,26151887.20766125,0.0,26151887.20766125,1.0,0.0,0.0,0.0,0.0,0.0,11312463.69456925,22109879.28865575,339099.99162225,15178523.50471425,0.5803987828560101,14839423.513092,0.567432223734307,0.0,98854645.4940035,3.780019572164713,28509391.92535975,-87826298.0070375,-3.358315876389548,-0.04797982439935392,-0.04203773059522724,1830483940,2089225483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
22,2014-03-31,0910.HK,CNY,2014-03-31,2014-03-31,Q1,26151887.20766125,0.0,26151887.20766125,1.0,0.0,0.0,0.0,0.0,0.0,11312463.69456925,22109879.28865575,339099.99162225,15178523.50471425,0.5803987828560101,14839423.513092,0.567432223734307,0.0,98854645.4940035,3.780019572164713,28509391.92535975,-87826298.0070375,-3.358315876389548,-0.04797982439935392,-0.04203773059522724,1830483940,2089225483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
23,2014-01-31,0910.HK,CNY,2014-01-31,2014-01-31,Q1,26151887.20766125,0.0,26151887.20766125,1.0,0.0,0.0,0.0,0.0,0.0,11312463.69456925,22109879.28865575,339099.99162225,15178523.50471425,0.5803987828560101,14839423.513092,0.567432223734307,0.0,98854645.4940035,3.780019572164713,28509391.92535975,-87826298.0070375,-3.358315876389548,-0.04797982439935392,-0.04203773059522724,1830483940,2089225483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
24,2013-09-30,0910.HK,CNY,2013-09-30,2013-09-30,Q3,23760267.1468705,4204.506548,23756062.6403225,0.999823044643311,0.0,0.0,0.0,14615.6656195,0.0,13276430.17658575,20059700.7407865,1819750.47691925,12303587.447204001,0.5178219323524956,10483836.97028475,0.4412339686873256,0.0,34806707.136205,1.4649122807017532,3650512.75670225,31156194.37950275,1.3112728988658016,0.0166715,0.0166715,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
25,2013-06-30,0910.HK,CNY,2013-06-30,2013-06-30,Q2,23760267.1468705,4204.506548,23756062.6403225,0.999823044643311,0.0,0.0,0.0,14615.6656195,0.0,13276430.17658575,20059700.7407865,1819750.47691925,12303587.447204001,0.5178219323524956,10483836.97028475,0.4412339686873256,0.0,34806707.136205,1.4649122807017532,3650512.75670225,31156194.37950275,1.3112728988658016,0.0166715,0.0166715,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
26,2013-03-31,0910.HK,CNY,2013-03-31,2013-03-31,Q1,23760267.1468705,4204.506548,23756062.6403225,0.999823044643311,0.0,0.0,0.0,14615.6656195,0.0,13276430.17658575,20059700.7407865,1819750.47691925,12303587.447204001,0.5178219323524956,10483836.97028475,0.4412339686873256,0.0,34806707.136205,1.4649122807017532,3650512.75670225,31156194.37950275,1.3112728988658016,0.0166715,0.0166715,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
27,2013-01-31,0910.HK,CNY,2013-01-31,2013-01-31,Q1,23760267.1468705,4204.506548,23756062.6403225,0.999823044643311,0.0,0.0,0.0,14615.6656195,0.0,13276430.17658575,20059700.7407865,1819750.47691925,12303587.447204001,0.5178219323524956,10483836.97028475,0.4412339686873256,0.0,34806707.136205,1.4649122807017532,3650512.75670225,31156194.37950275,1.3112728988658016,0.0166715,0.0166715,1830483940,1830483940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
28,2012-09-30,0910.HK,CNY,2012-09-30,2012-09-30,Q3,4846807.06940525,268093.5858035,4578713.48360175,0.9446865571572259,0.0,0.0,0.0,0.0,0.0,7144490.96046225,4498082.30665925,3309534.07626375,1011850.18520675,0.20876634260808605,-2297683.891057,-0.4740613476366304,0.0,-106373441.8107915,-21.94711699631249,-27696098.42551625,-78677140.284074,-16.232777405296726,-0.07972725,-0.07972725,982408142,982408142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
29,2012-06-30,0910.HK,CNY,2012-06-30,2012-06-30,Q2,4846807.06940525,268093.5858035,4578713.48360175,0.9446865571572259,0.0,0.0,0.0,0.0,0.0,7144490.96046225,4498082.30665925,3309534.07626375,1011850.18520675,0.20876634260808605,-2297683.891057,-0.4740613476366304,0.0,-106373441.8107915,-21.94711699631249,-27696098.42551625,-78677140.284074,-16.232777405296726,-0.07972725,-0.07972725,982408142,982408142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
30,2012-03-31,0910.HK,CNY,2012-03-31,2012-03-31,Q1,4846807.06940525,268093.5858035,4578713.48360175,0.9446865571572259,0.0,0.0,0.0,0.0,0.0,7144490.96046225,4498082.30665925,3309534.07626375,1011850.18520675,0.20876634260808605,-2297683.891057,-0.4740613476366304,0.0,-106373441.8107915,-21.94711699631249,-27696098.42551625,-78677140.284074,-16.232777405296726,-0.07972725,-0.07972725,982408142,982408142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
31,2012-01-31,0910.HK,CNY,2012-01-31,2012-01-31,Q1,4846807.06940525,268093.5858035,4578713.48360175,0.9446865571572259,0.0,0.0,0.0,0.0,0.0,7144490.96046225,4498082.30665925,3309534.07626375,1011850.18520675,0.20876634260808605,-2297683.891057,-0.4740613476366304,0.0,-106373441.8107915,-21.94711699631249,-27696098.42551625,-78677140.284074,-16.232777405296726,-0.07972725,-0.07972725,982408142,982408142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
32,2011-09-30,0910.HK,CNY,2011-09-30,2011-09-30,Q3,582387.49320825,342977.92971975,239409.56348825,0.411082940963229,0.0,0.0,0.0,0.0,0.0,25769117.30632625,2037617.95885225,2850766.74056825,-22335963.07254975,-38.35240854762459,-25186729.813118,-43.247374139800996,0.0,-290001761.191528,-497.9532777978617,-36111188.5819505,-253890572.6095775,-435.9478449836686,-0.327945,-0.327945,773920971,773920971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
33,2011-06-30,0910.HK,CNY,2011-06-30,2011-06-30,Q2,582387.49320825,342977.92971975,239409.56348825,0.411082940963229,0.0,0.0,0.0,0.0,0.0,25769117.30632625,2037617.95885225,2850766.74056825,-22335963.07254975,-38.35240854762459,-25186729.813118,-43.247374139800996,0.0,-290001761.191528,-497.9532777978617,-36111188.5819505,-253890572.6095775,-435.9478449836686,-0.327945,-0.327945,773920971,773920971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
34,2011-03-31,0910.HK,CNY,2011-03-31,2011-03-31,Q1,582387.49320825,342977.92971975,239409.56348825,0.411082940963229,0.0,0.0,0.0,0.0,0.0,25769117.30632625,2037617.95885225,2850766.74056825,-22335963.07254975,-38.35240854762459,-25186729.813118,-43.247374139800996,0.0,-290001761.191528,-497.9532777978617,-36111188.5819505,-253890572.6095775,-435.9478449836686,-0.327945,-0.327945,773920971,773920971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
35,2011-01-31,0910.HK,CNY,2011-01-31,2011-01-31,Q1,582387.49320825,342977.92971975,239409.56348825,0.411082940963229,0.0,0.0,0.0,0.0,0.0,25769117.30632625,2037617.95885225,2850766.74056825,-22335963.07254975,-38.35240854762459,-25186729.813118,-43.247374139800996,0.0,-290001761.191528,-497.9532777978617,-36111188.5819505,-253890572.6095775,-435.9478449836686,-0.327945,-0.327945,773920971,773920971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
36,2010-09-30,0910.HK,CNY,2010-09-30,2010-09-30,Q3,1691316.131716,1716848.75421475,-25532.6224985,-0.015096304008284213,0.0,0.0,0.0,0.0,0.0,458714253.41551,7739906.358103,13428398.56373425,-443594538.7200595,-262.27771993754413,-457022937.28379375,-270.2173347215111,0.0,-463947560.5924595,-274.31155648101156,82249821.638131,-546197382.2305907,-322.94221759501687,-1.02296475,-1.02296475,534002634,534002634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
37,2010-06-30,0910.HK,CNY,2010-06-30,2010-06-30,Q2,1691316.131716,1716848.75421475,-25532.6224985,-0.015096304008284213,0.0,0.0,0.0,0.0,0.0,458714253.41551,7739906.358103,13428398.56373425,-443594538.7200595,-262.27771993754413,-457022937.28379375,-270.2173347215111,0.0,-463947560.5924595,-274.31155648101156,82249821.638131,-546197382.2305907,-322.94221759501687,-1.02296475,-1.02296475,534002634,534002634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
38,2010-03-31,0910.HK,CNY,2010-03-31,2010-03-31,Q1,1691316.131716,1716848.75421475,-25532.6224985,-0.015096304008284213,0.0,0.0,0.0,0.0,0.0,458714253.41551,7739906.358103,13428398.56373425,-443594538.7200595,-262.27771993754413,-457022937.28379375,-270.2173347215111,0.0,-463947560.5924595,-274.31155648101156,82249821.638131,-546197382.2305907,-322.94221759501687,-1.02296475,-1.02296475,534002634,534002634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
39,2010-01-31,0910.HK,CNY,2010-01-31,2010-01-31,Q1,1691316.131716,1716848.75421475,-25532.6224985,-0.015096304008284213,0.0,0.0,0.0,0.0,0.0,458714253.41551,7739906.358103,13428398.56373425,-443594538.7200595,-262.27771993754413,-457022937.28379375,-270.2173347215111,0.0,-463947560.5924595,-274.31155648101156,82249821.638131,-546197382.2305907,-322.94221759501687,-1.02296475,-1.02296475,534002634,534002634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
40,2009-09-30,0910.HK,CNY,2009-09-30,2009-09-30,Q3,151114027.76595026,74258425.07019074,76855602.69575974,0.5085934365722546,0.0,0.0,0.0,-21764397.00231725,0.0,200047931.78023624,14511655.5793825,15845186.47294575,-33088717.54134,-0.21896522798392187,-48933904.01428575,-0.3238210557796526,0.0,-100060892.0638115,-0.6621548875580808,-149909.242457,-99910762.36658625,-0.6611614013844626,-0.21582375,-0.21582375,462933196,462933196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
41,2009-06-30,0910.HK,CNY,2009-06-30,2009-06-30,Q2,151114027.76595026,74258425.07019074,76855602.69575974,0.5085934365722546,0.0,0.0,0.0,-21764397.00231725,0.0,200047931.78023624,14511655.5793825,15845186.47294575,-33088717.54134,-0.21896522798392187,-48933904.01428575,-0.3238210557796526,0.0,-100060892.0638115,-0.6621548875580808,-149909.242457,-99910762.36658625,-0.6611614013844626,-0.21582375,-0.21582375,462933196,462933196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
42,2009-03-31,0910.HK,CNY,2009-03-31,2009-03-31,Q1,151114027.76595026,74258425.07019074,76855602.69575974,0.5085934365722546,0.0,0.0,0.0,-21764397.00231725,0.0,200047931.78023624,14511655.5793825,15845186.47294575,-33088717.54134,-0.21896522798392187,-48933904.01428575,-0.3238210557796526,0.0,-100060892.0638115,-0.6621548875580808,-149909.242457,-99910762.36658625,-0.6611614013844626,-0.21582375,-0.21582375,462933196,462933196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
43,2009-01-31,0910.HK,CNY,2009-01-31,2009-01-31,Q1,151114027.76595026,74258425.07019074,76855602.69575974,0.5085934365722546,0.0,0.0,0.0,-21764397.00231725,0.0,200047931.78023624,14511655.5793825,15845186.47294575,-33088717.54134,-0.21896522798392187,-48933904.01428575,-0.3238210557796526,0.0,-100060892.0638115,-0.6621548875580808,-149909.242457,-99910762.36658625,-0.6611614013844626,-0.21582375,-0.21582375,462933196,462933196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
44,2008-09-30,0910.HK,CNY,2008-09-30,2008-09-30,Q3,230644925.31610274,62368601.639199,168276323.67690375,0.729590401550254,0.0,0.0,0.0,0.0,0.0,-368419084.33818525,1754901.16367975,6517238.853049,605581248.5073371,2.6255997077645556,599064009.654288,2.597343118792927,0.0,596669549.5170927,2.5869615327514666,-27569745.0851655,618126201.1519876,2.679990467186023,1.367479,1.1753405,452018746,525912443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
45,2008-06-30,0910.HK,CNY,2008-06-30,2008-06-30,Q2,230644925.31610274,62368601.639199,168276323.67690375,0.729590401550254,0.0,0.0,0.0,0.0,0.0,-368419084.33818525,1754901.16367975,6517238.853049,605581248.5073371,2.6255997077645556,599064009.654288,2.597343118792927,0.0,596669549.5170927,2.5869615327514666,-27569745.0851655,618126201.1519876,2.679990467186023,1.367479,1.1753405,452018746,525912443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
46,2008-03-31,0910.HK,CNY,2008-03-31,2008-03-31,Q1,230644925.31610274,62368601.639199,168276323.67690375,0.729590401550254,0.0,0.0,0.0,0.0,0.0,-368419084.33818525,1754901.16367975,6517238.853049,605581248.5073371,2.6255997077645556,599064009.654288,2.597343118792927,0.0,596669549.5170927,2.5869615327514666,-27569745.0851655,618126201.1519876,2.679990467186023,1.367479,1.1753405,452018746,525912443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
