,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,CHAP,USD,2009-11-10 00:00:00,2009-11-10 14:04:41,Q3,78896000,0.0,78896000.0,1.0,0.0,5854000.0,0.0,0.0,-27037000.0,57901000,22471000.0,24700000.0,45695000.0,0.5791801865747312,20995000.0,0.2661098154532549,434000.0,-6042000.0,-0.07658182924356115,-94189000.0,-4386000.0,-0.05559217197323058,-0.005,-0.005,877000000.0,877000000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/0001193125-09-230512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/d10q.htm,1620590217,15:56:57,20210509
44,2009-06-30,CHAP,USD,2009-08-14 00:00:00,2009-08-13 17:32:59,Q2,70332000,0.0,70332000.0,1.0,0.0,5906000.0,0.0,-32462000.0,-52956000.0,54808000,22720000.0,25273000.0,40797000.0,0.5800631291588466,15524000.0,0.2207245634988341,2783000.0,-37432000.0,-0.532218620258204,0.0,-17724000.0,-0.25200477734175053,-0.02021,-0.02021,877000000.0,877000000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/0001193125-09-174571-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/d10q.htm,1620590217,15:56:57,20210509
45,2009-03-31,CHAP,USD,2009-05-15 00:00:00,2009-05-15 07:31:19,Q1,74290000,0.0,74290000.0,1.0,0.0,6368000.0,0.0,32462000.0,38830000.0,316350000,22464000.0,30127000.0,-211933000.0,-2.8527796473280387,-242060000.0,-3.258312020460358,10967000.0,-203230000.0,-2.735630636694037,0.0,-124824000.0,-1.6802261407995693,-0.14233,-0.14233,877000000.0,877000000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/0001193125-09-112233-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/d10q.htm,1620590217,15:56:57,20210509
46,2008-12-31,CHAP,USD,2009-03-31 00:00:00,2009-03-31 15:38:20,Q4,97991000,0.0,97991000.0,1.0,0.0,3412000.0,0.0,22027000.0,97334000.0,358856000,21756000.0,26854000.0,-234011000.0,-2.3880866610198894,-260865000.0,-2.6621322366339766,54000.0,-163531000.0,-1.6688369340041433,-63296000.0,-100235000.0,-1.0229000622506148,-0.11429,-0.11429,877000000.0,877000000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/0001193125-09-069283-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/d10k.htm,1620590217,15:56:57,20210509
47,2008-09-30,CHAP,USD,2008-11-14 00:00:00,2008-11-13 19:22:06,Q3,156009000,0.0,156009000.0,1.0,0.0,4877000.0,0.0,0.0,55711000.0,83694000,21661000.0,25086000.0,97401000.0,0.6243293656135223,72315000.0,0.46353095013749207,186000.0,128026000.0,0.8206321430173901,49522000.0,78504000.0,0.5032017383612484,89.51425,89.51425,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/0001193125-08-235464-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/d10q.htm,1620590217,15:56:57,20210509
48,2008-06-30,CHAP,USD,2008-08-14 00:00:00,2008-08-14 13:11:57,Q2,107892000,0.0,107892000.0,1.0,0.0,7829000.0,0.0,0.0,-78931000.0,77750000,21101000.0,24890000.0,55032000.0,0.5100656211767323,30142000.0,0.27937196455714974,669000.0,-48789000.0,-0.4522022022022022,-20612000.0,-30052000.0,-0.2785377970563156,-0.03427,-0.03427,877000000.0,877000000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/0001193125-08-177935-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/d10q.htm,1620590217,15:56:57,20210509
49,2008-03-31,CHAP,USD,2008-05-15 00:00:00,2008-05-14 18:38:02,Q1,97724000,0.0,97724000.0,1.0,0.0,6252000.0,0.0,0.0,-29717000.0,72849000,21520000.0,23698000.0,48573000.0,0.4970426916622324,24875000.0,0.25454340796529,485000.0,-4842000.0,-0.04954770578363554,0.0,-2967000.0,-0.030361016741025745,-3.38312,-3.38312,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/0001193125-08-114911-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/d10q.htm,1620590217,15:56:57,20210509
50,2007-12-31,CHAP,USD,2008-03-31,2008-03-31 15:03:41,Q4,98921000,0.0,98921000.0,1.0,0.0,5927000.0,0.0,0.0,-38727000.0,69784000,22635000.0,22457000.0,51594000.0,0.5215677156518839,29137000.0,0.29454817480615847,1461000.0,-9590000.0,-0.09694604785637023,-3509000.0,-6081000.0,-0.0614732968732625,-6.93387,-6.93387,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/0001193125-08-070874-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/d10k.htm,1620590217,15:56:57,20210509
51,2007-09-30,CHAP,USD,2007-11-13 00:00:00,2007-11-13 13:46:29,Q3,101786000,0.0,101786000.0,1.0,0.0,5727000.0,0.0,0.0,-24779000.0,68491000,22728000.0,22364000.0,55659000.0,0.5468237282140962,33295000.0,0.3271078537323404,348000.0,8516000.0,0.0836657300611086,3254000.0,5262000.0,0.05169669699172774,6.0,6.0,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312507244822/0001193125-07-244822-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507244822/d10q.htm,1620590217,15:56:57,20210509
52,2007-06-30,CHAP,USD,2007-07-26 00:00:00,2007-07-26 17:00:20,Q2,88930000,0.0,88930000.0,1.0,0.0,4655000.0,0.0,0.0,-24505000.0,62164000,21616000.0,21307000.0,48073000.0,0.5405712358034409,26766000.0,0.300978297537389,229000.0,2261000.0,0.025424491172832565,881000.0,1380000.0,0.015517823006859327,1.57355,1.57355,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312507163117/0001193125-07-163117-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507163117/d10q.htm,1620590217,15:56:57,20210509
53,2007-03-31,CHAP,USD,2007-04-02 00:00:00,2007-04-02 15:48:21,Q1,68792000,0.0,68792000.0,1.0,0.0,5529000.0,0.0,0.0,-21150000.0,56367000,20677000.0,19714000.0,32139000.0,0.4671909524363298,12425000.0,0.18061693220141878,238000.0,-8725000.0,-0.1268316083265496,-3371000.0,-5354000.0,-0.07782881730433772,-6.1049,-6.1049,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/0001193125-07-072085-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/d10k.htm,1620590217,15:56:57,20210509
54,2006-12-31,CHAP,USD,2007-04-02 00:00:00,2007-04-02 15:48:21,Q4,68534000,0.0,68534000.0,1.0,0.0,4999000.0,0.0,0.0,-16060000.0,51688000,16253000.0,17136000.0,33982000.0,0.49584148014124374,16846000.0,0.2458050018968687,236000.0,786000.0,0.011468760031517203,297000.0,489000.0,0.007135144599760702,0.61087,0.61087,800500.0,800500.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/0001193125-07-072085-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/d10k.htm,1620590217,15:56:57,20210509
