,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,0682.HK,CNY,2017-03-31,2017-03-31,Q1,206579250,281619500,-75040250,-0.3632516334530211,1484000,40065500,38248750,2760000,0,365229250,0,67642500,-91007500,-0.44054521448790235,-158650000,-0.7679861360712656,0,-810978000,-3.9257476247009317,289000,-811558500,-3.9285576842785517,-0.2475,-0.2475,3292350000,3292350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
15,2017-01-31,0682.HK,CNY,2017-01-31,2017-01-31,Q1,206579250,281619500,-75040250,-0.3632516334530211,1484000,40065500,38248750,2760000,0,365229250,0,67642500,-91007500,-0.44054521448790235,-158650000,-0.7679861360712656,0,-810978000,-3.9257476247009317,289000,-811558500,-3.9285576842785517,-0.2475,-0.2475,3292350000,3292350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
16,2016-09-30,0682.HK,CNY,2016-09-30,2016-09-30,Q3,279899750,408175500,-128275750,-0.45829176339028527,1303500,29018750,64760500,0,0,489137000,14500,93333500,-115903750,-0.4140902233746189,-209237250,-0.7475435401424975,0,-1016637750,-3.632149546400095,104000,-1017121500,-3.6338778437637047,-0.31,-0.31,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
17,2016-06-30,0682.HK,CNY,2016-06-30,2016-06-30,Q2,279899750,408175500,-128275750,-0.45829176339028527,1303500,29018750,64760500,0,0,489137000,14500,93333500,-115903750,-0.4140902233746189,-209237250,-0.7475435401424975,0,-1016637750,-3.632149546400095,104000,-1017121500,-3.6338778437637047,-0.31,-0.31,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
18,2016-03-31,0682.HK,CNY,2016-03-31,2016-03-31,Q1,279899750,408175500,-128275750,-0.45829176339028527,1303500,29018750,64760500,0,0,489137000,14500,93333500,-115903750,-0.4140902233746189,-209237250,-0.7475435401424975,0,-1016637750,-3.632149546400095,104000,-1017121500,-3.6338778437637047,-0.31,-0.31,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
19,2016-01-31,0682.HK,CNY,2016-01-31,2016-01-31,Q1,279899750,408175500,-128275750,-0.45829176339028527,1303500,29018750,64760500,0,0,489137000,14500,93333500,-115903750,-0.4140902233746189,-209237250,-0.7475435401424975,0,-1016637750,-3.632149546400095,104000,-1017121500,-3.6338778437637047,-0.31,-0.31,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
20,2015-09-30,0682.HK,CNY,2015-09-30,2015-09-30,Q3,329213750,425160000,-95946250,-0.2914405914090769,1615250,29924250,58618500,0,0,507288750,88500,142773750,-35301250,-0.10722896598334669,-178075000,-0.5409099711053988,0,-1691159250,-5.136964206385669,193500,-1656852750,-5.032756833516219,-0.5025,-0.5025,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
21,2015-06-30,0682.HK,CNY,2015-06-30,2015-06-30,Q2,329213750,425160000,-95946250,-0.2914405914090769,1615250,29924250,58618500,0,0,507288750,88500,142773750,-35301250,-0.10722896598334669,-178075000,-0.5409099711053988,0,-1691159250,-5.136964206385669,193500,-1656852750,-5.032756833516219,-0.5025,-0.5025,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
22,2015-03-31,0682.HK,CNY,2015-03-31,2015-03-31,Q1,329213750,425160000,-95946250,-0.2914405914090769,1615250,29924250,58618500,0,0,507288750,88500,142773750,-35301250,-0.10722896598334669,-178075000,-0.5409099711053988,0,-1691159250,-5.136964206385669,193500,-1656852750,-5.032756833516219,-0.5025,-0.5025,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
23,2015-01-31,0682.HK,CNY,2015-01-31,2015-01-31,Q1,329213750,425160000,-95946250,-0.2914405914090769,1615250,29924250,58618500,0,0,507288750,88500,142773750,-35301250,-0.10722896598334669,-178075000,-0.5409099711053988,0,-1691159250,-5.136964206385669,193500,-1656852750,-5.032756833516219,-0.5025,-0.5025,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
24,2014-09-30,0682.HK,CNY,2014-09-30,2014-09-30,Q3,364830250,432645000,-67814750,-0.18588028267941048,2935750,36357250,66677000,0,0,535883500,169750,156764750,-14288500,-0.039164789652173855,-171053250,-0.46885709175705687,0,-484727500,-1.3286384558298003,189000,-485182000,-1.3298842406845375,-0.1475,-0.1475,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
25,2014-06-30,0682.HK,CNY,2014-06-30,2014-06-30,Q2,364830250,432645000,-67814750,-0.18588028267941048,2935750,36357250,66677000,0,0,535883500,169750,156764750,-14288500,-0.039164789652173855,-171053250,-0.46885709175705687,0,-484727500,-1.3286384558298003,189000,-485182000,-1.3298842406845375,-0.1475,-0.1475,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
26,2014-03-31,0682.HK,CNY,2014-03-31,2014-03-31,Q1,364830250,432645000,-67814750,-0.18588028267941048,2935750,36357250,66677000,0,0,535883500,169750,156764750,-14288500,-0.039164789652173855,-171053250,-0.46885709175705687,0,-484727500,-1.3286384558298003,189000,-485182000,-1.3298842406845375,-0.1475,-0.1475,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
27,2014-01-31,0682.HK,CNY,2014-01-31,2014-01-31,Q1,364830250,432645000,-67814750,-0.18588028267941048,2935750,36357250,66677000,0,0,535883500,169750,156764750,-14288500,-0.039164789652173855,-171053250,-0.46885709175705687,0,-484727500,-1.3286384558298003,189000,-485182000,-1.3298842406845375,-0.1475,-0.1475,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
28,2013-09-30,0682.HK,CNY,2013-09-30,2013-09-30,Q3,570470500,605696750,-35226250,-0.06174946820212439,7139750,44242500,117856250,0,0,767954000,0,179464500,-18019000,-0.03158620822636753,-197483500,-0.3461765332300268,0,-804735750,-1.4106526980799183,270250,-805003750,-1.4111224857376499,-0.245,-0.245,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
29,2013-06-30,0682.HK,CNY,2013-06-30,2013-06-30,Q2,570470500,605696750,-35226250,-0.06174946820212439,7139750,44242500,117856250,0,0,767954000,0,179464500,-18019000,-0.03158620822636753,-197483500,-0.3461765332300268,0,-804735750,-1.4106526980799183,270250,-805003750,-1.4111224857376499,-0.245,-0.245,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
30,2013-03-31,0682.HK,CNY,2013-03-31,2013-03-31,Q1,570470500,605696750,-35226250,-0.06174946820212439,7139750,44242500,117856250,0,0,767954000,0,179464500,-18019000,-0.03158620822636753,-197483500,-0.3461765332300268,0,-804735750,-1.4106526980799183,270250,-805003750,-1.4111224857376499,-0.245,-0.245,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
31,2013-01-31,0682.HK,CNY,2013-01-31,2013-01-31,Q1,570470500,605696750,-35226250,-0.06174946820212439,7139750,44242500,117856250,0,0,767954000,0,179464500,-18019000,-0.03158620822636753,-197483500,-0.3461765332300268,0,-804735750,-1.4106526980799183,270250,-805003750,-1.4111224857376499,-0.245,-0.245,3291302000,3291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
32,2010-09-30,0682.HK,CNY,2010-09-30,2010-09-30,Q3,1740929250,596588250,1144341000,0.657316200529114,6769500,38318500,194886750,10250,0,848778500,19822750,196497250,1088648000,0.6253258137859422,892150750,0.5124566377410225,0,914269000,0.5251614906234702,61000,914718500,0.5254196860670817,0.295,0.2875,3093954000,3187186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
33,2010-06-30,0682.HK,CNY,2010-06-30,2010-06-30,Q2,1740929250,596588250,1144341000,0.657316200529114,6769500,38318500,194886750,10250,0,848778500,19822750,196497250,1088648000,0.6253258137859422,892150750,0.5124566377410225,0,914269000,0.5251614906234702,61000,914718500,0.5254196860670817,0.295,0.2875,3093954000,3187186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
34,2010-03-31,0682.HK,CNY,2010-03-31,2010-03-31,Q1,1740929250,596588250,1144341000,0.657316200529114,6769500,38318500,194886750,10250,0,848778500,19822750,196497250,1088648000,0.6253258137859422,892150750,0.5124566377410225,0,914269000,0.5251614906234702,61000,914718500,0.5254196860670817,0.295,0.2875,3093954000,3187186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
35,2010-01-31,0682.HK,CNY,2010-01-31,2010-01-31,Q1,1740929250,596588250,1144341000,0.657316200529114,6769500,38318500,194886750,10250,0,848778500,19822750,196497250,1088648000,0.6253258137859422,892150750,0.5124566377410225,0,914269000,0.5251614906234702,61000,914718500,0.5254196860670817,0.295,0.2875,3093954000,3187186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
36,2009-09-30,0682.HK,CNY,2009-09-30,2009-09-30,Q3,1531704500,494042000,1037662500,0.6774560628371856,21041250,54897000,174968500,-4623000,0,784854750,80412250,139242250,886092000,0.5785006181022514,746849750,0.4875938864186924,0,996265250,0.6504291460918212,58250,996595250,0.6506445923479366,0.3875,0.2625,2574795000,2843942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
37,2009-06-30,0682.HK,CNY,2009-06-30,2009-06-30,Q2,1531704500,494042000,1037662500,0.6774560628371856,21041250,54897000,174968500,-4623000,0,784854750,80412250,139242250,886092000,0.5785006181022514,746849750,0.4875938864186924,0,996265250,0.6504291460918212,58250,996595250,0.6506445923479366,0.3875,0.2625,2574795000,2843942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
38,2009-03-31,0682.HK,CNY,2009-03-31,2009-03-31,Q1,1531704500,494042000,1037662500,0.6774560628371856,21041250,54897000,174968500,-4623000,0,784854750,80412250,139242250,886092000,0.5785006181022514,746849750,0.4875938864186924,0,996265250,0.6504291460918212,58250,996595250,0.6506445923479366,0.3875,0.2625,2574795000,2843942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
39,2009-01-31,0682.HK,CNY,2009-01-31,2009-01-31,Q1,1531704500,494042000,1037662500,0.6774560628371856,21041250,54897000,174968500,-4623000,0,784854750,80412250,139242250,886092000,0.5785006181022514,746849750,0.4875938864186924,0,996265250,0.6504291460918212,58250,996595250,0.6506445923479366,0.3875,0.2625,2574795000,2843942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
40,2008-09-30,0682.HK,CNY,2008-09-30,2008-09-30,Q3,1258148500,384598250,873550250,0.6943141052109508,14306000,52590250,138667250,-181620000,0,610374000,34439000,101717750,749492250,0.5957104825066357,647774500,0.5148633090608938,0,493236250,0.39203341259000823,5169750,488939250,0.3886180764830225,0.2025,0.1925,2422925000,2541927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
41,2008-06-30,0682.HK,CNY,2008-06-30,2008-06-30,Q2,1258148500,384598250,873550250,0.6943141052109508,14306000,52590250,138667250,-181620000,0,610374000,34439000,101717750,749492250,0.5957104825066357,647774500,0.5148633090608938,0,493236250,0.39203341259000823,5169750,488939250,0.3886180764830225,0.2025,0.1925,2422925000,2541927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
42,2008-03-31,0682.HK,CNY,2008-03-31,2008-03-31,Q1,1258148500,384598250,873550250,0.6943141052109508,14306000,52590250,138667250,-181620000,0,610374000,34439000,101717750,749492250,0.5957104825066357,647774500,0.5148633090608938,0,493236250,0.39203341259000823,5169750,488939250,0.3886180764830225,0.2025,0.1925,2422925000,2541927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
43,2008-01-31,0682.HK,CNY,2008-01-31,2008-01-31,Q1,1258148500,384598250,873550250,0.6943141052109508,14306000,52590250,138667250,-181620000,0,610374000,34439000,101717750,749492250,0.5957104825066357,647774500,0.5148633090608938,0,493236250,0.39203341259000823,5169750,488939250,0.3886180764830225,0.2025,0.1925,2422925000,2541927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
44,2007-09-30,0682.HK,CNY,2007-09-30,2007-09-30,Q3,962482500,303344750,659137750,0.684830893029224,0,61789250,100330250,-68190250,0,483414250,0,51270250,530338500,0.5510110573438998,479068250,0.4977422966131852,0,433821750,0.4507320912328276,117000,433704750,0.4506105305810755,0.1825,0.1775,2373594521,2440456338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
45,2007-06-30,0682.HK,CNY,2007-06-30,2007-06-30,Q2,962482500,303344750,659137750,0.684830893029224,0,61789250,100330250,-68190250,0,483414250,0,51270250,530338500,0.5510110573438998,479068250,0.4977422966131852,0,433821750,0.4507320912328276,117000,433704750,0.4506105305810755,0.1825,0.1775,2373594521,2440456338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
46,2007-03-31,0682.HK,CNY,2007-03-31,2007-03-31,Q1,962482500,303344750,659137750,0.684830893029224,0,61789250,100330250,-68190250,0,483414250,0,51270250,530338500,0.5510110573438998,479068250,0.4977422966131852,0,433821750,0.4507320912328276,117000,433704750,0.4506105305810755,0.1825,0.1775,2373594521,2440456338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
47,2007-01-31,0682.HK,CNY,2007-01-31,2007-01-31,Q1,962482500,303344750,659137750,0.684830893029224,0,61789250,100330250,-68190250,0,483414250,0,51270250,530338500,0.5510110573438998,479068250,0.4977422966131852,0,433821750,0.4507320912328276,117000,433704750,0.4506105305810755,0.1825,0.1775,2373594521,2440456338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
48,2006-09-30,0682.HK,CNY,2006-09-30,2006-09-30,Q3,699426750,226036500,473390250,0.6768260579109964,16087500,38307000,73403750,-31960750,0,353834750,0,45802750,391394750,0.5595936243502269,345592000,0.4941074958885973,0,339571000,0.48549901758833214,86000,339485000,0.4853760597517896,0.1425,0.14,2382868421,2425419643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
49,2006-06-30,0682.HK,CNY,2006-06-30,2006-06-30,Q2,699426750,226036500,473390250,0.6768260579109964,16087500,38307000,73403750,-31960750,0,353834750,0,45802750,391394750,0.5595936243502269,345592000,0.4941074958885973,0,339571000,0.48549901758833214,86000,339485000,0.4853760597517896,0.1425,0.14,2382868421,2425419643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
50,2006-03-31,0682.HK,CNY,2006-03-31,2006-03-31,Q1,699426750,226036500,473390250,0.6768260579109964,16087500,38307000,73403750,-31960750,0,353834750,0,45802750,391394750,0.5595936243502269,345592000,0.4941074958885973,0,339571000,0.48549901758833214,86000,339485000,0.4853760597517896,0.1425,0.14,2382868421,2425419643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
51,2006-01-31,0682.HK,CNY,2006-01-31,2006-01-31,Q1,699426750,226036500,473390250,0.6768260579109964,16087500,38307000,73403750,-31960750,0,353834750,0,45802750,391394750,0.5595936243502269,345592000,0.4941074958885973,0,339571000,0.48549901758833214,86000,339485000,0.4853760597517896,0.1425,0.14,2382868421,2425419643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
52,2005-09-30,0682.HK,CNY,2005-09-30,2005-09-30,Q3,559613500,182429750,377183750,0.6740075963142419,16940750,29355000,57022500,13989750,0,285748000,0,25721750,299587250,0.5353467169751981,273865500,0.4893832975794901,0,330222250,0.5900898566599984,2648500,327750750,0.5856734156699221,0.14,0.1375,2341076786,2383641818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
53,2005-06-30,0682.HK,CNY,2005-06-30,2005-06-30,Q2,559613500,182429750,377183750,0.6740075963142419,16940750,29355000,57022500,13989750,0,285748000,0,25721750,299587250,0.5353467169751981,273865500,0.4893832975794901,0,330222250,0.5900898566599984,2648500,327750750,0.5856734156699221,0.14,0.1375,2341076786,2383641818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
54,2005-03-31,0682.HK,CNY,2005-03-31,2005-03-31,Q1,559613500,182429750,377183750,0.6740075963142419,16940750,29355000,57022500,13989750,0,285748000,0,25721750,299587250,0.5353467169751981,273865500,0.4893832975794901,0,330222250,0.5900898566599984,2648500,327750750,0.5856734156699221,0.14,0.1375,2341076786,2383641818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
55,2005-01-31,0682.HK,CNY,2005-01-31,2005-01-31,Q1,559613500,182429750,377183750,0.6740075963142419,16940750,29355000,57022500,13989750,0,285748000,0,25721750,299587250,0.5353467169751981,273865500,0.4893832975794901,0,330222250,0.5900898566599984,2648500,327750750,0.5856734156699221,0.14,0.1375,2341076786,2383641818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
