,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CLDX,USD,2010-03-12,2010-03-12 16:19:57,Q4,4733000.0,8397000.0,-3664000.0,-0.7741390238749207,2440000.0,0.0,0.0,0.0,9521000.0,17918000.0,0.0,1291000.0,-11894000.0,-2.5129938728079444,-13185000.0,-2.7857595605324317,165000.0,0.0,0.0,0.0,-12943000.0,-2.734629199239383,-6.125385114126294,-6.125385114126294,2113010.0,2113010.0,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/0001047469-10-002142-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm,1620590354,15:59:14,20210509
45,2009-09-30,CLDX,USD,2009-11-06,2009-11-06 13:46:17,Q3,4030000.0,0.0,4030000.0,1.0,7241000.0,0.0,0.0,0.0,11186000.0,11186000.0,0.0,714000.0,-6442000.0,-1.5985111662531017,-7156000.0,-1.775682382133995,-18000.0,0.0,0.0,0.0,-7174000.0,-1.78014888337469,-6.749966,-6.749966,1058605.0,1058605.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909063266/0001104659-09-063266-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465909063266/a09-31091_110q.htm,1620590354,15:59:14,20210509
46,2009-06-30,CLDX,USD,2009-08-07,2009-08-07 12:20:44,Q2,2685000.0,0.0,2685000.0,1.0,7802000.0,0.0,0.0,0.0,11408000.0,11408000.0,0.0,746095.0,-7976905.0,-2.9709143389199255,-8723000.0,-3.2487895716945996,18000.0,0.0,0.0,0.0,-8705000.0,-3.2420856610800746,-8.249959,-8.249959,1055605.0,1055605.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909048107/0001104659-09-048107-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465909048107/a09-18758_110q.htm,1620590354,15:59:14,20210509
47,2009-03-31,CLDX,USD,2009-05-08,2009-05-08 13:18:51,Q1,3731647.0,0.0,3731647.0,1.0,8685941.0,0.0,0.0,0.0,11518011.0,11518011.0,0.0,780905.0,-7005459.0,-1.877310206458435,-7786364.0,-2.086575713083258,82487.0,0.0,0.0,0.0,-7703877.0,-2.0644709963187835,-7.349963,-7.349963,1054601.0,1054601.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909030896/0001104659-09-030896-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm,1620590354,15:59:14,20210509
48,2008-12-31,CLDX,USD,2009-03-02,2009-03-05 15:14:42,Q4,2988362.0,0.0,2988362.0,1.0,7603836.0,0.0,0.0,0.0,10629735.0,10629735.0,0.0,509878.0,-7131495.0,-2.386422729240969,-7641373.0,-2.557043959199053,1255417.0,0.0,0.0,0.0,-7453221.0,-2.4940823769007903,-7.067337315250033,-7.067337315250033,1054601.0,1054601.0,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm,1620590354,15:59:14,20210509
49,2008-09-30,CLDX,USD,2008-11-10,2008-11-10 17:11:16,Q3,2358136.0,0.0,2358136.0,1.0,6626059.0,0.0,0.0,0.0,10936114.0,10936114.0,0.0,813447.0,-7764531.0,-3.292656148754779,-8577978.0,-3.637609535667154,0.0,0.0,0.0,0.0,-7656158.0,-3.2466990877540565,-7.349963,-7.349963,1047221.0,1047221.0,https://www.sec.gov/Archives/edgar/data/744218/000110465908069812/0001104659-08-069812-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465908069812/a08-25757_110q.htm,1620590354,15:59:14,20210509
50,2008-06-30,CLDX,USD,2008-08-11,2008-08-11 16:50:09,Q2,1961611.0,0.0,1961611.0,1.0,7611666.0,0.0,0.0,0.0,12321312.0,12321312.0,0.0,812088.0,-9547613.0,-4.867230556924895,-10359701.0,-5.281220894458687,0.0,0.0,0.0,0.0,-10260510.0,-5.2306548036282425,-10.04995,-10.04995,1015170.0,1015170.0,https://www.sec.gov/Archives/edgar/data/744218/000110465908051914/0001104659-08-051914-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465908051914/a08-19101_110q.htm,1620590354,15:59:14,20210509
51,2008-03-31,CLDX,USD,2008-05-19,2008-05-19 17:26:29,Q1,147398.0,0.0,147398.0,1.0,4486774.0,0.0,0.0,0.0,7568426.0,7568426.0,0.0,402020.0,-7019008.0,-47.619424958276234,-7421028.0,-50.346870378159814,-14709654.0,-22130682.0,-150.14234928560768,0.0,-22130682.0,-150.14234928560768,-32.849836,-32.849836,675165.0,675165.0,https://www.sec.gov/Archives/edgar/data/744218/000110465908034393/0001104659-08-034393-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm,1620590354,15:59:14,20210509
52,2007-12-31,CLDX,USD,2008-03-18,2008-03-18 17:16:35,Q4,1719802.0,0.0,1719802.0,1.0,4111982.0,0.0,0.0,0.0,7130555.0,7130555.0,0.0,750137.0,-4660616.0,-2.7099724270584638,-5410753.0,-3.1461488008503307,156998.0,-5253755.0,-3.054860385090842,0.0,-5253755.0,-3.054860385090842,-7.7814386113024225,-7.7814386113024225,675165.0,675165.0,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm,1620590354,15:59:14,20210509
53,2007-09-30,CLDX,USD,2007-11-07,2007-11-07 17:02:13,Q3,1191535.0,0.0,1191535.0,1.0,4457475.0,0.0,0.0,0.0,6697794.0,6697794.0,0.0,701419.0,-4804840.0,-4.032479113076829,-5506259.0,-4.6211475114033576,132778.0,-5373481.0,-4.509713101167821,-120000.0,-5253481.0,-4.409002673022614,-12.599987,-12.599987,417711.0,417711.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907080755/0001104659-07-080755-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907080755/a07-25538_110q.htm,1620590354,15:59:14,20210509
54,2007-06-30,CLDX,USD,2007-08-08,2007-08-08 16:42:48,Q2,1009396.0,0.0,1009396.0,1.0,4967629.0,0.0,0.0,0.0,6878815.0,6878815.0,0.0,657286.0,-5212133.0,-5.163615667191073,-5869419.0,-5.814783296149381,364173.0,0.0,0.0,0.0,-5505246.0,-5.454000213989356,-12.599987,-12.599987,417689.0,417689.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907060260/0001104659-07-060260-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907060260/a07-18844_110q.htm,1620590354,15:59:14,20210509
55,2007-03-31,CLDX,USD,2007-05-09,2007-05-09 17:13:34,Q1,1182197.0,4958702.0,-3776505.0,-3.194480276975834,0.0,0.0,0.0,0.0,2292025.0,7250727.0,0.0,578523.0,-5490007.0,-4.643901989262365,-6068530.0,-5.133264591265246,442251.0,-5626279.0,-4.759172117675819,0.0,-5626279.0,-4.759172117675819,-12.599987,-12.599987,417689.0,417689.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907037647/0001104659-07-037647-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm,1620590354,15:59:14,20210509
56,2006-12-31,CLDX,USD,2007-03-16,2007-03-16 14:12:31,Q4,380132.0,0.0,380132.0,1.0,4837466.0,0.0,0.0,0.0,7398591.0,7398591.0,0.0,590039.0,-6428420.0,-16.911020382393485,-7018459.0,-18.46321540938411,554384.0,-6464075.0,-17.00481674786653,-252000.0,-6212075.0,-16.34188913324845,-14.872488861329842,-14.872488861329842,417689.0,417689.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm,1620590354,15:59:14,20210509
57,2006-09-30,CLDX,USD,2006-11-09,2006-11-09 15:46:12,Q3,338999.0,0.0,338999.0,1.0,4416320.0,0.0,0.0,0.0,6483897.0,6483897.0,0.0,542256.0,-5602642.0,-16.527016303882903,-6144898.0,-18.126596243646738,624331.0,-5520567.0,-16.284906445151755,0.0,-5520567.0,-16.284906445151755,-12.599987,-12.599987,412124.0,412124.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906073552/0001104659-06-073552-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906073552/a06-21659_110q.htm,1620590354,15:59:14,20210509
58,2006-06-30,CLDX,USD,2006-08-09,2006-08-09 14:56:11,Q2,505479.0,0.0,505479.0,1.0,4463899.0,0.0,0.0,0.0,6829869.0,6829869.0,0.0,490242.0,-5834148.0,-11.541820728457562,-6324390.0,-12.511677042963209,654091.0,-5670299.0,-11.217674720413706,0.0,-5670299.0,-11.217674720413706,-14.399986,-14.399986,412082.0,412082.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906053037/0001104659-06-053037-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906053037/a06-15316_110q.htm,1620590354,15:59:14,20210509
59,2006-03-31,CLDX,USD,2006-05-10,2006-05-10 17:30:30,Q1,3706487.0,4348707.0,-642220.0,-0.17326918993645465,0.0,0.0,0.0,0.0,2237292.0,6585999.0,0.0,473080.0,-2406432.0,-0.6492487360673328,-2879512.0,-0.7768844191278697,280521.0,-2598991.0,-0.7012006247425122,372000.0,-2970991.0,-0.8015652017665245,-7.199993,-7.199993,412070.0,412070.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906033452/0001104659-06-033452-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm,1620590354,15:59:14,20210509
60,2005-12-31,CLDX,USD,2006-03-16,2006-03-16 16:56:00,Q4,634306.0,0.0,634306.0,1.0,3010351.0,0.0,0.0,0.0,4911895.0,4911895.0,0.0,624039.0,-3653550.0,-5.759917137785233,-4277589.0,-6.743730943740087,209746.0,0.0,0.0,0.0,-3979697.0,-6.274096414033605,-9.657817846482393,-9.657817846482393,412070.0,412070.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/0001104659-06-017401-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm,1620590354,15:59:14,20210509
61,2005-09-30,CLDX,USD,2005-11-03,2005-11-03 17:14:06,Q3,846322.0,0.0,0.0,0.0,3591334.0,0.0,0.0,0.0,5510418.0,5510418.0,0.0,576369.0,-4087727.0,-4.829990240121372,-4664096.0,-5.511018264915718,149662.0,0.0,0.0,0.0,-4514434.0,-5.3341801347477675,-10.799989,-10.799989,411921.0,411921.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905052385/0001104659-05-052385-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465905052385/a05-18107_110q.htm,1620590354,15:59:14,20210509
62,2005-06-30,CLDX,USD,2005-08-09,2005-08-09 16:27:36,Q2,637161.0,0.0,637161.0,1.0,3430992.0,0.0,0.0,0.0,5540865.0,5540865.0,0.0,465900.0,-4437804.0,-6.9649648989815764,-4903704.0,-7.696177261320138,224902.0,0.0,0.0,0.0,-4733940.0,-7.4297391083258395,-10.799989,-10.799989,411849.0,411849.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905037919/0001104659-05-037919-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465905037919/a05-12752_110q.htm,1620590354,15:59:14,20210509
63,2005-03-31,CLDX,USD,2005-05-10,2005-05-10 16:03:58,Q1,970552.0,0.0,970552.0,1.0,4030618.0,0.0,0.0,0.0,5990180.0,5990180.0,0.0,463351.0,-4556277.0,-4.694521262127119,-5019628.0,-5.171931024818866,151129.0,0.0,0.0,0.0,-4868499.0,-5.016216544811613,-12.599987,-12.599987,411844.0,411844.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905022178/0001104659-05-022178-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm,1620590354,15:59:14,20210509
64,2004-12-31,CLDX,USD,2005-03-16,2005-03-16 17:29:15,Q4,2407300.0,0.0,2407300.0,1.0,4247000.0,0.0,0.0,0.0,6215300.0,6215300.0,0.0,464000.0,-3344000.0,-1.3891081294396213,-3808000.0,-1.5818551904623437,109700.0,0.0,0.0,0.0,-3698300.0,-1.5362854650438251,-8.979856450500675,-8.979856450500675,411844.0,411844.0,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/0001047469-05-006822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm,1620590354,15:59:14,20210509
65,2004-09-30,CLDX,USD,2004-11-09,2004-11-09 15:33:26,Q3,527600.0,0.0,0.0,0.0,2805800.0,0.0,0.0,0.0,4345200.0,4345200.0,0.0,416100.0,-3401500.0,-6.447119029567855,-3817600.0,-7.235784685367703,120400.0,0.0,0.0,0.0,-3697200.0,-7.007581501137225,-8.999991,-8.999991,411768.0,411768.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904034681/0001104659-04-034681-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465904034681/a04-12948_110q.htm,1620590354,15:59:14,20210509
66,2004-06-30,CLDX,USD,2004-08-05,2004-08-05 12:55:51,Q2,893000.0,0.0,893000.0,1.0,3367800.0,0.0,0.0,0.0,4886300.0,4886300.0,0.0,414400.0,-3578900.0,-4.007726763717805,-3993300.0,-4.471780515117581,94500.0,0.0,0.0,0.0,-3898800.0,-4.365957446808511,-8.999991,-8.999991,411620.0,411620.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904022582/0001104659-04-022582-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465904022582/a04-8905_110q.htm,1620590354,15:59:14,20210509
67,2004-03-31,CLDX,USD,2004-04-30,2004-04-30 16:28:54,Q1,3030700.0,0.0,3030700.0,1.0,3453200.0,0.0,0.0,0.0,4994100.0,4994100.0,0.0,421700.0,-1541700.0,-0.5086943610387039,-1963400.0,-0.647837133335533,54000.0,0.0,0.0,0.0,-1909400.0,-0.6300194674497641,-5.399995,-5.399995,384275.0,384275.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904012065/0001104659-04-012065-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm,1620590354,15:59:14,20210509
68,2003-12-31,CLDX,USD,2004-03-15,2004-03-12 18:33:34,Q4,857700.0,0.0,857700.0,1.0,2145300.0,0.0,0.0,0.0,3744400.0,3744400.0,0.0,187200.0,-2699500.0,-3.1473708755975283,-2886700.0,-3.365629007811589,53700.0,0.0,0.0,0.0,-4008300.0,-4.673312346974466,-10.430811267972155,-10.430811267972155,384275.0,384275.0,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/0001047469-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm,1620590354,15:59:14,20210509
69,2003-09-30,CLDX,USD,2003-11-06,2003-11-06 11:41:27,Q3,2015100.0,0.0,2015100.0,1.0,2510100.0,0.0,0.0,0.0,4182600.0,4182600.0,0.0,449800.0,-1717700.0,-0.8524142722445536,-2167500.0,-1.0756290010421319,51800.0,0.0,0.0,0.0,-2115700.0,-1.0499230807404099,-5.399995,-5.399995,359461.0,359461.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903024908/0001104659-03-024908-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465903024908/a03-4818_110q.htm,1620590354,15:59:14,20210509
70,2003-06-30,CLDX,USD,2003-08-01,2003-08-01 10:40:47,Q2,1078400.0,0.0,0.0,0.0,2673400.0,0.0,0.0,0.0,4273900.0,4273900.0,0.0,454900.0,-2740600.0,-2.5413575667655786,-3195500.0,-2.9631862017804154,12200.0,0.0,0.0,0.0,-3183300.0,-2.9518731454005933,-8.999991,-8.999991,335937.0,335937.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903016390/0001104659-03-016390-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465903016390/a03-1698_110q.htm,1620590354,15:59:14,20210509
71,2003-03-31,CLDX,USD,2003-05-13,2003-05-13 14:28:35,Q1,681700.0,0.0,0.0,0.0,2692500.0,0.0,0.0,0.0,4166000.0,4166000.0,0.0,435100.0,-3049200.0,-4.472935308786856,-3484300.0,-5.111192606718498,122100.0,0.0,0.0,0.0,-3362200.0,-4.932081560803873,-10.799989,-10.799989,335937.0,335937.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903009403/0001104659-03-009403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm,1620590354,15:59:14,20210509
72,2002-12-31,CLDX,USD,2003-03-25,2003-03-25 16:06:13,Q4,810800.0,0.0,810800.0,1.0,2809300.0,0.0,0.0,0.0,4401100.0,4401100.0,0.0,394800.0,-3195500.0,-3.9411692155895413,-3590300.0,-4.428095707942773,115200.0,0.0,0.0,0.0,-3475100.0,-4.286013813517513,-10.344499117394035,-10.344499117394035,335937.0,335937.0,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/0001047469-03-010068-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm,1620590354,15:59:14,20210509
73,2002-09-30,CLDX,USD,2002-11-14,2002-11-14 18:12:11,Q3,4560400.0,10300.0,4550100.0,0.9977414261906851,3423200.0,1325600.0,0.0,0.0,4947600.0,4957900.0,0.0,396900.0,-600.0,-0.00013156740636786248,-397500.0,-0.08716340671870888,121300.0,0.0,0.0,0.0,-276200.0,-0.060564862731339354,-1.799998,-1.799998,335916.0,335916.0,https://www.sec.gov/Archives/edgar/data/744218/000110465902006273/0001104659-02-006273-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465902006273/j5832_10q.htm,1620590354,15:59:14,20210509
74,2002-06-30,CLDX,USD,2002-08-02,2002-08-02 10:43:11,Q2,642800.0,17000.0,625800.0,0.9735532047293093,4066400.0,1687500.0,0.0,0.0,5952700.0,5969700.0,0.0,401100.0,-4925800.0,-7.663036714374611,-5326900.0,-8.287025513378968,162600.0,0.0,0.0,0.0,-5164300.0,-8.034069695084007,-16.199984,-16.199984,335880.0,335880.0,https://www.sec.gov/Archives/edgar/data/744218/000115752302000690/0001157523-02-000690-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000115752302000690/d51225_10q.htm,1620590354,15:59:14,20210509
75,2002-03-31,CLDX,USD,2002-05-10,2002-05-10 11:18:33,Q1,690900.0,13700.0,677200.0,0.9801707917209437,4409600.0,1185900.0,0.0,0.0,5794300.0,5808000.0,0.0,429300.0,-4687800.0,-6.785062961354755,-5117100.0,-7.406426400347373,203500.0,0.0,0.0,0.0,-4913600.0,-7.111883051092778,-14.399986,-14.399986,335874.0,335874.0,https://www.sec.gov/Archives/edgar/data/744218/000110465902001892/0001104659-02-001892-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm,1620590354,15:59:14,20210509
76,2001-12-31,CLDX,USD,2002-03-27,2002-03-27 00:00:00,Q4,935700.0,10100.0,925600.0,0.9892059420754515,6445100.0,1265400.0,0.0,0.0,8054400.0,8064500.0,0.0,603000.0,-6525800.0,-6.974243881585979,-7128800.0,-7.618681201239713,273400.0,0.0,0.0,0.0,-6855400.0,-7.326493534252432,-20.410630176792488,-20.410630176792488,335874.0,335874.0,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/0000912057-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm,1620590354,15:59:14,20210509
77,2001-09-30,CLDX,USD,2001-11-07,2001-11-07 00:00:00,Q3,725500.0,8400.0,717100.0,0.9884217780840799,5633100.0,1321700.0,0.0,0.0,7298800.0,7307200.0,0.0,542200.0,-6039500.0,-8.32460372157133,-6581700.0,-9.071950379048932,357700.0,0.0,0.0,0.0,-6224000.0,-8.578911095796002,-19.79998,-19.79998,318776.0,318776.0,https://www.sec.gov/Archives/edgar/data/744218/000110465901502506/0001104659-01-502506-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465901502506/j2008_10q.htm,1620590354,15:59:14,20210509
78,2001-06-30,CLDX,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,825800.0,8200.0,817600.0,0.9900702349237104,5440500.0,1188200.0,0.0,0.0,6972700.0,6980900.0,0.0,567700.0,-5587400.0,-6.766045047226932,-6155100.0,-7.453499636715912,494800.0,0.0,0.0,0.0,-5660300.0,-6.854323080649068,-17.999982,-17.999982,318641.0,318641.0,https://www.sec.gov/Archives/edgar/data/744218/000110465901501331/0001104659-01-501331-index.html,https://www.sec.gov/Archives/edgar/data/744218/000110465901501331/j0996_10q.htm,1620590354,15:59:14,20210509
79,2001-03-31,CLDX,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,859000.0,-534300.0,1393300.0,1.6220023282887077,3976700.0,1214300.0,0.0,0.0,6079300.0,5545000.0,0.0,544400.0,-4141600.0,-4.821420256111758,-4686000.0,-5.455180442374854,682400.0,0.0,0.0,0.0,-4003600.0,-4.660768335273574,-12.599987,-12.599987,318068.0,318068.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701514430/0000912057-01-514430-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701514430/a2048675z10-q.txt,1620590354,15:59:14,20210509
80,2000-12-31,CLDX,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,301600.0,-181400.0,483000.0,1.6014588859416445,3701500.0,1613500.0,0.0,0.0,5706000.0,5524600.0,0.0,391000.0,-4832000.0,-16.021220159151195,-5223000.0,-17.31763925729443,-7034200.0,0.0,0.0,0.0,-13494100.0,-44.74171087533156,-42.42520467321453,-42.42520467321453,318068.0,318068.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/0000912057-01-008484-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/a2042491z10-k.txt,1620590354,15:59:14,20210509
81,2000-09-30,CLDX,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,153900.0,-161200.0,315100.0,2.0474333983105915,3292700.0,1050500.0,0.0,0.0,4641700.0,4480500.0,0.0,298500.0,-4028100.0,-26.173489278752438,-4326600.0,-28.113060428849902,0.0,0.0,0.0,0.0,-3633600.0,-23.610136452241715,-12.599987,-12.599987,300798.0,300798.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700048157/0000912057-00-048157-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205700048157/a2029662z10-q.txt,1620590354,15:59:14,20210509
82,2000-06-30,CLDX,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,153900.0,-161400.0,315300.0,2.0487329434697856,1962700.0,1041900.0,0.0,0.0,3303300.0,3141900.0,0.0,298700.0,-2689300.0,-17.474333983105915,-2988000.0,-19.415204678362574,264100.0,0.0,0.0,0.0,-2723900.0,-17.699155295646523,-8.999991,-8.999991,278328.0,278328.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700033545/0000912057-00-033545-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205700033545/a10-q.txt,1620590354,15:59:14,20210509
83,2000-03-31,CLDX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,153800.0,-185300.0,339100.0,2.2048114434330297,1817300.0,1102400.0,0.0,0.0,3242300.0,3057000.0,0.0,322600.0,-2580600.0,-16.778933680104032,-2903200.0,-18.876462938881666,779800.0,0.0,0.0,0.0,-2123400.0,-13.806241872561769,-7.199993,-7.199993,276661.0,276661.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700023699/0000912057-00-023699-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000912057-00-023699.txt,1620590354,15:59:14,20210509
84,1999-12-31,CLDX,USD,1999-12-31,1999-12-31,Q4,-16500.0,-112800.0,96300.0,-5.836363636363636,2171800.0,1580200.0,0.0,0.0,4040600.0,3927800.0,0.0,288600.0,-3655700.0,221.55757575757576,-3944300.0,239.04848484848486,235200.0,0.0,0.0,0.0,-3609100.0,218.73333333333332,-13.045206950021868,-13.045206950021868,276661.0,276661.0,,,1620590354,15:59:14,20210509
85,1999-09-30,CLDX,USD,1999-09-30,1999-09-30,Q3,300000.0,-300000.0,600000.0,2.0,1900000.0,800000.0,0.0,0.0,3300000.0,3000000.0,0.0,600000.0,-2100000.0,-7.0,-2700000.0,-9.0,100000.0,0.0,0.0,0.0,-2600000.0,-8.666666666666666,-129.59987,-129.59987,266729.0,266729.0,,,1620590354,15:59:14,20210509
86,1999-06-30,CLDX,USD,1999-11-08,1999-11-08,Q2,900000.0,-100000.0,1000000.0,1.1111111111111112,1900000.0,1000000.0,0.0,0.0,3400000.0,3300000.0,0.0,500000.0,-1900000.0,-2.111111111111111,-2400000.0,-2.6666666666666665,100000.0,0.0,0.0,0.0,-2400000.0,-2.6666666666666665,-129.59987,-129.59987,252967.0,252967.0,https://www.sec.gov/Archives/edgar/data/744218/0000912057-99-003899-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205799003899/,1620590354,15:59:14,20210509
87,1999-03-31,CLDX,USD,1999-03-31,1999-03-31,Q1,300000.0,-200000.0,500000.0,1.6666666666666667,1900000.0,1000000.0,0.0,0.0,3500000.0,3300000.0,0.0,600000.0,-2400000.0,-8.0,-3000000.0,-10.0,200000.0,0.0,0.0,0.0,-2700000.0,-9.0,-129.59987,-129.59987,269606.0,269606.0,,,1620590354,15:59:14,20210509
88,1998-12-31,CLDX,USD,1998-12-31,1998-12-31,Q4,1100000.0,0.0,1100000.0,1.0,1600000.0,1400000.0,0.0,0.0,3600000.0,3600000.0,0.0,600000.0,-1900000.0,-1.7272727272727273,-2500000.0,-2.272727272727273,300000.0,0.0,0.0,0.0,-2300000.0,-2.090909090909091,-8.530967411704488,-8.530967411704488,269606.0,269606.0,,,1620590354,15:59:14,20210509
89,1998-09-30,CLDX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,400000.0,-200000.0,600000.0,1.5,1800000.0,900000.0,0.0,0.0,2900000.0,2700000.0,0.0,200000.0,-2100000.0,-5.25,-2300000.0,-5.75,-44500000.0,0.0,0.0,0.0,-46800000.0,-117.0,-2915.986284,-2915.986284,236151.0,236151.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998001287/0001029869-98-001287-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-001287.txt,1620590354,15:59:14,20210509
90,1998-06-30,CLDX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,300000.0,-100000.0,400000.0,1.3333333333333333,1200000.0,700000.0,0.0,0.0,2000000.0,1900000.0,0.0,100000.0,-1500000.0,-5.0,-1600000.0,-5.333333333333333,300000.0,0.0,0.0,0.0,-1300000.0,-4.333333333333333,-107.999892,-107.999892,158145.0,158145.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998001031/0001029869-98-001031-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-001031.txt,1620590354,15:59:14,20210509
