,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-08-31,ENRT,USD,2017-11-14 00:00:00,2017-11-14 13:54:32,Q4,0.0,0.0,0.0,0.0,20810.0,128946.0,0.0,0.0,167886.0,167886.0,155.0,0.0,-167886.0,0.0,-167886.0,0.0,9144.0,-158897.0,0.0,0.0,-158897.0,0.0,-0.0015532752531668963,-0.0015532752531668963,102298031.0,102298031.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299317004925/0001062993-17-004925-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299317004925/form10k.htm,1620591664,16:21:04,20210509
15,2017-05-31,ENRT,USD,2017-07-12 00:00:00,2017-07-12 17:29:06,Q3,0.0,0.0,0.0,0.0,0.0,106176.0,38049.0,0.0,155035.0,155035.0,242.0,0.0,-155035.0,0.0,-155035.0,0.0,-95750.0,-251027.0,0.0,0.0,-251027.0,0.0,-0.002454,-0.002454,102298031.0,102298031.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299317003204/0001062993-17-003204-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299317003204/form10q.htm,1620591664,16:21:04,20210509
16,2017-02-28,ENRT,USD,2017-04-10 00:00:00,2017-04-07 20:19:51,Q2,0.0,0.0,0.0,0.0,0.0,167590.0,55935.0,0.0,224685.0,224685.0,561.0,0.0,-224685.0,0.0,-224685.0,0.0,-283.0,-225529.0,0.0,0.0,-225529.0,0.0,-0.002408,-0.002408,93670835.0,93670835.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299317001780/0001062993-17-001780-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299317001780/form10q.htm,1620591664,16:21:04,20210509
17,2016-11-30,ENRT,USD,2017-01-13 00:00:00,2017-01-13 16:25:09,Q1,0.0,0.0,0.0,0.0,0.0,122406.0,23144.0,0.0,177059.0,177059.0,1252.0,0.0,-177059.0,0.0,-177059.0,0.0,12599.0,-165712.0,0.0,0.0,-165712.0,0.0,-0.002025,-0.002025,81823821.0,81823821.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299317000198/0001062993-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299317000198/form10q.htm,1620591664,16:21:04,20210509
18,2016-08-31,ENRT,USD,2016-11-29 00:00:00,2016-11-28 20:48:50,Q4,57.0,222.0,-165.0,-2.8947368421052633,0.0,78171.0,11459.0,0.0,96067.0,96289.0,827.0,0.0,-96232.0,-1688.280701754386,-96232.0,-1688.280701754386,-40437.0,-137496.0,-2412.2105263157896,0.0,-137496.0,-2412.2105263157896,-0.0018792700735493898,-0.0018792700735493898,73164577.0,73164577.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299316012496/0001062993-16-012496-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299316012496/form10k.htm,1620591664,16:21:04,20210509
19,2016-05-31,ENRT,USD,2016-07-11,2016-07-11,Q3,244.0,596.0,-352.0,-1.4426229508196722,0.0,79645.0,10198.0,0.0,94843.0,95439.0,1337.0,0.0,-95195.0,-390.14344262295083,-95195.0,-390.14344262295083,12495.0,-84037.0,-344.4139344262295,0.0,-84037.0,-344.4139344262295,-0.001149,-0.001149,73164577.0,73164577.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299316010496/0001062993-16-010496-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299316010496/form10q.htm,1620591664,16:21:04,20210509
20,2016-02-29,ENRT,USD,2016-04-12 00:00:00,2016-04-11 18:57:03,Q2,2204.0,1499.0,705.0,0.3198729582577132,1460.0,76236.0,10023.0,0.0,87719.0,89218.0,2629.0,0.0,-87014.0,-39.48003629764065,-87014.0,-39.48003629764065,-64435.0,-154078.0,-69.90834845735027,0.0,-154078.0,-69.90834845735027,-0.002154,-0.002154,71536238.0,71536238.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299316008875/0001062993-16-008875-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299316008875/form10q.htm,1620591664,16:21:04,20210509
21,2015-11-30,ENRT,USD,2016-01-06 00:00:00,2016-01-06 15:08:07,Q1,11810.0,6016.0,5794.0,0.4906011854360711,3148.0,148728.0,12341.0,0.0,193081.0,199097.0,1987.0,0.0,-187287.0,-15.858340389500423,-187287.0,-15.858340389500423,39386.0,-149888.0,-12.691617273497036,0.0,-149888.0,-12.691617273497036,-0.002096,-0.002096,71508460.0,71508460.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299316006927/0001062993-16-006927-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299316006927/form10q.htm,1620591664,16:21:04,20210509
22,2015-08-31,ENRT,USD,2015-11-25 00:00:00,2015-11-25 14:09:22,Q4,7034.0,3226.0,3808.0,0.541370486209838,1270.0,95938.0,25787.0,0.0,122995.0,126221.0,584.0,0.0,-119187.0,-16.94441285186238,-119187.0,-16.94441285186238,-564783.0,-684554.0,-97.3207278930907,0.0,-684554.0,-97.3207278930907,-0.008794044990921715,-0.008794044990921715,77842904.0,77842904.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299315006430/0001062993-15-006430-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299315006430/form10k.htm,1620591664,16:21:04,20210509
23,2015-05-31,ENRT,USD,2015-07-14 00:00:00,2015-07-13 17:54:42,Q3,1598.0,570.0,1028.0,0.6433041301627034,1826.0,160569.0,55228.0,0.0,217623.0,218193.0,360.0,0.0,-216595.0,-135.5413016270338,-216595.0,-135.5413016270338,1053730.0,836775.0,523.6389236545682,0.0,836775.0,523.6389236545682,0.01,0.01,77842904.0,77842904.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299315003831/0001062993-15-003831-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299315003831/form10q.htm,1620591664,16:21:04,20210509
24,2015-02-28,ENRT,USD,2015-04-14 00:00:00,2015-04-13 20:49:29,Q2,0.0,0.0,0.0,0.0,5364.0,243344.0,83243.0,0.0,331951.0,331951.0,771.0,0.0,-331951.0,0.0,-331951.0,0.0,-7389.0,-340111.0,0.0,0.0,-340111.0,0.0,-0.01,-0.01,75921710.0,75921710.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299315001923/0001062993-15-001923-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299315001923/form10q.htm,1620591664,16:21:04,20210509
25,2014-11-30,ENRT,USD,2014-12-01 00:00:00,2014-12-01 16:52:39,Q1,0.0,0.0,0.0,0.0,0.0,508400.0,48749.0,0.0,557149.0,557149.0,0.0,0.0,-153149.0,0.0,-557149.0,0.0,-404000.0,-961542.0,0.0,0.0,-961542.0,0.0,-0.01,-0.01,80906329.0,80906329.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/0001062993-14-006973-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/form10k.htm,1620591664,16:21:04,20210509
26,2014-08-31,ENRT,USD,2014-12-01 00:00:00,2014-12-01 16:52:39,Q4,0.0,0.0,0.0,0.0,0.0,608379.0,64632.0,0.0,673011.0,673011.0,0.0,0.0,-582387.0,0.0,-673011.0,0.0,-2522610.0,-3196110.0,0.0,0.0,-3196110.0,0.0,-0.03693648305016434,-0.03693648305016434,86529895.0,86529895.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/0001062993-14-006973-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/form10k.htm,1620591664,16:21:04,20210509
27,2014-05-31,ENRT,USD,2014-07-14 00:00:00,2014-07-11 20:12:05,Q3,0.0,0.0,0.0,0.0,0.0,1262965.0,34886.0,0.0,1297851.0,1297851.0,0.0,0.0,-1624052.0,0.0,-1297851.0,0.0,326201.0,-972682.0,0.0,0.0,-972682.0,0.0,-0.01,-0.01,86529895.0,86529895.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299314004163/0001062993-14-004163-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299314004163/form10q.htm,1620591664,16:21:04,20210509
28,2014-02-28,ENRT,USD,2014-04-15 00:00:00,2014-04-15 15:28:08,Q2,0.0,0.0,0.0,0.0,0.0,190153.0,44197.0,0.0,234350.0,234350.0,0.0,0.0,-148774.0,0.0,-234350.0,0.0,-85576.0,-322804.0,0.0,0.0,-322804.0,0.0,-0.01,-0.01,52105091.0,52105091.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299314002175/0001062993-14-002175-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299314002175/form10q.htm,1620591664,16:21:04,20210509
29,2013-11-30,ENRT,USD,2013-12-06 00:00:00,2013-12-06 15:21:28,Q1,0.0,0.0,0.0,0.0,0.0,119802.0,29261.0,0.0,149063.0,149063.0,346.0,0.0,-149063.0,0.0,-149063.0,0.0,0.0,-149409.0,0.0,0.0,-149409.0,0.0,-0.0043689063604725395,-0.0043689063604725395,34198261.0,34198261.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299313006201/0001062993-13-006201-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299313006201/form10k.htm,1620591664,16:21:04,20210509
30,2013-08-31,ENRT,USD,2013-08-31,2013-08-31,Q4,0.0,0.0,0.0,0.0,0.0,1498.0,621.0,0.0,64797.0,64797.0,0.0,0.0,188847.0,0.0,-64797.0,0.0,-252794.0,-318931.0,0.0,0.0,-318931.0,0.0,-0.010520770399164886,-0.010520770399164886,30314415.0,30314415.0,,,1620591664,16:21:04,20210509
31,2013-05-31,ENRT,USD,2013-07-12 00:00:00,2013-07-12 11:01:30,Q3,0.0,0.0,0.0,0.0,0.0,77676.0,923.0,0.0,78599.0,78599.0,0.0,0.0,62381.0,0.0,-78599.0,0.0,-140980.0,-220866.0,0.0,0.0,-220866.0,0.0,-0.01,-0.01,30314415.0,30314415.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299313003413/0001062993-13-003413-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299313003413/form10q.htm,1620591664,16:21:04,20210509
32,2013-02-28,ENRT,USD,2013-04-10 00:00:00,2013-04-10 12:10:23,Q2,0.0,0.0,0.0,0.0,0.0,68165.0,201.0,0.0,71676.0,71676.0,1716.0,0.0,-72526.0,0.0,-71676.0,0.0,-850.0,-74242.0,0.0,0.0,-74242.0,0.0,-0.0024620606965845633,-0.0024620606965845633,30154415.0,30154415.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299313001792/0001062993-13-001792-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299313001792/form10q.htm,1620591664,16:21:04,20210509
33,2012-11-30,ENRT,USD,2013-01-14 00:00:00,2013-01-14 16:29:01,Q1,0.0,0.0,0.0,0.0,0.0,106611.0,3692.0,0.0,120373.0,120373.0,2532.0,0.0,-120373.0,0.0,-120373.0,0.0,6039.0,-116866.0,0.0,0.0,-116866.0,0.0,-0.00454928322688391,-0.00454928322688391,25688882.0,25688882.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299313000260/0001062993-13-000260-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299313000260/form10q.htm,1620591664,16:21:04,20210509
34,2012-08-31,ENRT,USD,2012-11-29 00:00:00,2012-11-29 16:08:24,Q4,0.0,0.0,0.0,0.0,0.0,148579.0,3586.0,0.0,186600.0,186600.0,0.0,0.0,-144449.0,0.0,-186600.0,0.0,-42151.0,-230867.0,0.0,0.0,-230867.0,0.0,-0.008885604068240878,-0.008885604068240878,25982139.0,25982139.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299312005192/0001062993-12-005192-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299312005192/form10k.htm,1620591664,16:21:04,20210509
35,2012-05-31,ENRT,USD,2012-07-10 00:00:00,2012-07-10 14:34:29,Q3,0.0,0.0,0.0,0.0,0.0,160374.0,2017.0,0.0,162402.0,162402.0,0.0,0.0,-113202.0,0.0,-162402.0,0.0,-49200.0,-213285.0,0.0,0.0,-213285.0,0.0,-0.01,-0.01,25982139.0,25982139.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445912001555/0001204459-12-001555-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445912001555/form10q.htm,1620591664,16:21:04,20210509
36,2012-02-29,ENRT,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,0.0,549.0,123593.0,3718.0,0.0,127860.0,127860.0,753.0,0.0,-127860.0,0.0,-127860.0,0.0,-10101.0,-138714.0,0.0,0.0,-138714.0,0.0,-0.01,-0.01,24743865.0,24743865.0,,,1620591664,16:21:04,20210509
37,2011-11-30,ENRT,USD,2012-01-17 00:00:00,2012-01-17 08:07:42,Q1,0.0,310.0,-310.0,0.0,0.0,271099.0,2731.0,0.0,300586.0,300896.0,568.0,0.0,-300896.0,0.0,-300896.0,0.0,-41505.0,-342969.0,0.0,0.0,-342969.0,0.0,-0.01,-0.01,24698213.0,24698213.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445912000081/0001204459-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445912000081/form10q.htm,1620591664,16:21:04,20210509
38,2011-08-31,ENRT,USD,2011-11-29 00:00:00,2011-11-29 17:11:50,Q4,20512.0,19088.0,1424.0,0.06942277691107644,0.0,205155.0,21609.0,0.0,226764.0,245852.0,1080.0,0.0,-198868.0,-9.695202808112324,-225340.0,-10.985764430577223,540688.0,314268.0,15.321177847113885,0.0,314268.0,15.321177847113885,0.013191581243565145,0.013191581243565145,23823376.0,23823376.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445911003185/0001204459-11-003185-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445911003185/form10k.htm,1620591664,16:21:04,20210509
39,2011-05-31,ENRT,USD,2011-07-15 00:00:00,2011-07-14 18:13:29,Q3,0.0,2311.0,-2311.0,0.0,0.0,158455.0,17830.0,0.0,176285.0,178596.0,5472.0,0.0,-157808.0,0.0,-178596.0,0.0,155944.0,-28124.0,0.0,0.0,-28124.0,0.0,-0.0011805211822203537,-0.0011805211822203537,23823376.0,23823376.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445911001912/0001204459-11-001912-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445911001912/form10q.htm,1620591664,16:21:04,20210509
40,2011-02-28,ENRT,USD,2011-04-14 00:00:00,2011-04-14 06:08:32,Q2,0.0,-7814.0,7814.0,0.0,0.0,226329.0,1449.0,0.0,227778.0,219964.0,14892.0,0.0,-230344.0,0.0,-219964.0,0.0,14094.0,-220762.0,0.0,0.0,-220762.0,0.0,-0.01,-0.01,15228296.0,15228296.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445911001044/0001204459-11-001044-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445911001044/d10q.htm,1620591664,16:21:04,20210509
41,2010-11-30,ENRT,USD,2011-01-14 00:00:00,2011-01-14 06:02:43,Q1,0.0,1187.0,-1187.0,0.0,0.0,140542.0,1397.0,0.0,141939.0,143126.0,3444.0,0.0,-148725.0,0.0,-143126.0,0.0,-84217.0,-230787.0,0.0,0.0,-230787.0,0.0,-0.01,-0.01,15733729.0,15733729.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445911000111/0001204459-11-000111-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445911000111/d10q.htm,1620591664,16:21:04,20210509
42,2010-08-31,ENRT,USD,2010-11-29 00:00:00,2010-11-29 13:49:51,Q4,0.0,22424.0,-22424.0,0.0,0.0,130175.0,699.0,0.0,131138.0,153562.0,4452.0,0.0,-34174.0,0.0,-153562.0,0.0,-570975.0,-729252.0,0.0,-58847.0,-670405.0,0.0,-0.0442252738430434,-0.0442252738430434,15158866.0,15158866.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445910002959/0001204459-10-002959-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445910002959/d10k.htm,1620591664,16:21:04,20210509
43,2010-05-31,ENRT,USD,2010-06-28 00:00:00,2010-06-28 17:02:49,Q3,11607.0,10545.0,1062.0,0.09149651072628587,0.0,93048.0,6140.0,0.0,99189.0,109734.0,1304.0,0.0,-98225.0,-8.462565693116224,-98127.0,-8.454122512277074,-2654634.0,-2754065.0,-237.2762126303093,-703858.0,-2050207.0,-176.63539243559921,-0.14,-0.14,15158866.0,15158866.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445910001511/0001204459-10-001511-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445910001511/f10q.htm,1620591664,16:21:04,20210509
44,2010-02-28,ENRT,USD,2010-04-09 00:00:00,2010-04-08 18:51:13,Q2,0.0,0.0,0.0,0.0,0.0,132168.0,1182.0,1214.0,133350.0,133350.0,1214.0,0.0,-133350.0,0.0,-133350.0,0.0,137.0,0.0,0.0,0.0,-135641.0,0.0,-0.01,-0.01,14658358.0,14658358.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445910000785/0001204459-10-000785-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445910000785/form10q.htm,1620591664,16:21:04,20210509
45,2009-11-30,ENRT,USD,2010-01-13 00:00:00,2010-01-13 15:22:45,Q1,254.0,0.0,254.0,1.0,0.0,96691.0,0.0,0.0,96691.0,96691.0,1236.0,0.0,-96437.0,-379.6732283464567,-96437.0,-379.6732283464567,-1216.0,0.0,0.0,0.0,-98889.0,-389.3267716535433,-0.01,-0.01,14652740.0,14652740.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445910000071/0001204459-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445910000071/goldenaria10q.htm,1620591664,16:21:04,20210509
46,2009-08-31,ENRT,USD,2009-11-30 00:00:00,2009-11-30 13:18:52,Q4,24567.0,6563.0,18004.0,0.7328530142060488,0.0,84862.0,639.0,0.0,85501.0,92064.0,2966.0,0.0,-473139.0,-19.259128098668945,-67497.0,-2.74746611307852,401591.0,0.0,0.0,0.0,331126.0,13.478487401799162,0.022598230774585504,0.022598230774585504,14652740.0,14652740.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445909002255/0001204459-09-002255-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445909002255/goldenaria10k.htm,1620591664,16:21:04,20210509
47,2009-05-31,ENRT,USD,2009-07-07 00:00:00,2009-07-07 13:22:51,Q3,17211.0,21652.0,-4441.0,-0.2580326535355296,0.0,74592.0,0.0,0.0,74592.0,96244.0,2055.0,0.0,-65153.0,-3.785544128754866,-79033.0,-4.592005113009122,-616.0,0.0,0.0,0.0,-81704.0,-4.747196560339318,-0.005576021959032918,-0.005576021959032918,14652740.0,14652740.0,https://www.sec.gov/Archives/edgar/data/1346022/000113717109000511/0001137171-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000113717109000511/goldenaria10q070609.htm,1620591664,16:21:04,20210509
