,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,BRKS,USD,2010-08-05 00:00:00,2010-08-05 16:24:18,Q3,156790000.0,110885000.0,45905000.0,0.2927801517953951,7901000.0,21200000.0,0.0,0.0,29101000.0,139986000.0,7000.0,4569000.0,21373000.0,0.13631609158747368,16804000.0,0.10717520250015945,-295000.0,16723000.0,0.10665858792014797,-35000.0,16572000.0,0.10569551629568212,0.2590629836326971,0.2578737706958795,63969000.0,64264000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/0000950123-10-073376-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/b81575e10vq.htm,1620589668,15:47:48,20210509
43,2010-03-31,BRKS,USD,2010-05-06 00:00:00,2010-05-06 16:18:53,Q2,148353000.0,109403000.0,38950000.0,0.26254945973455207,7677000.0,20842000.0,0.0,0.0,28519000.0,137922000.0,11000.0,4666000.0,15097000.0,0.10176403577952586,10431000.0,0.07031202604598491,7447000.0,17950000.0,0.1209951938956408,-2819000.0,21029000.0,0.14174974553935546,0.3302344571993907,0.3275749267867157,63679000.0,64196000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/0000950123-10-045527-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/b80511e10vq.htm,1620589668,15:47:48,20210509
44,2009-12-31,BRKS,USD,2010-02-05 00:00:00,2010-02-05 09:42:35,Q1,106197000.0,79951000.0,26246000.0,0.2471444579413731,7541000.0,18979000.0,0.0,0.0,26520000.0,106471000.0,16000.0,4794000.0,4520000.0,0.042562407600968015,-274000.0,-0.0025801105492622204,-1910000.0,-1872000.0,-0.017627616599338966,635000.0,-2795000.0,-0.02631901089484637,-0.04,-0.04,63394000.0,63394000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/0000950123-10-009050-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/b79226e10vq.htm,1620589668,15:47:48,20210509
45,2009-09-30,BRKS,USD,2009-11-18 00:00:00,2009-11-18 15:55:50,Q4,64085000.0,52223000.0,11862000.0,0.1850979168292112,7115000.0,18831000.0,0.0,0.0,25946000.0,78169000.0,196000.0,5015000.0,-9069000.0,-0.14151517515799328,-14084000.0,-0.21977061714909885,-509000.0,-14087000.0,-0.21981742997581338,-85000.0,-14490000.0,-0.22610595303113054,-0.22857052717922832,-0.22857052717922832,63394000.0,63394000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/0000950123-09-063911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/b77442e10vk.htm,1620589668,15:47:48,20210509
46,2009-06-30,BRKS,USD,2009-08-06 00:00:00,2009-08-06 16:15:36,Q3,43876000.0,40326000.0,3550000.0,0.08090983681283617,7549000.0,19559000.0,0.0,0.0,27108000.0,67434000.0,60000.0,4517000.0,-19041000.0,-0.4339730148600602,-23558000.0,-0.5369222353906463,-2213000.0,-25295000.0,-0.5765110766706172,148000.0,-25742000.0,-0.5866988786580363,-0.41,-0.41,63011000.0,63011000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012309031183/0000950123-09-031183-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309031183/b76196e10vq.htm,1620589668,15:47:48,20210509
47,2009-03-31,BRKS,USD,2009-05-07 00:00:00,2009-05-07 16:29:35,Q2,37299000.0,65095000.0,-27796000.0,-0.7452210515027212,7666000.0,25207000.0,0.0,0.0,32873000.0,97968000.0,72000.0,7978000.0,-52691000.0,-1.412665218906673,-60669000.0,-1.6265583527708518,-92360000.0,-152455000.0,-4.087374996648704,189000.0,-152543000.0,-4.089734309230811,-2.43,-2.43,62844000.0,62844000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013509003699/0000950135-09-003699-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013509003699/b75318bae10vq.htm,1620589668,15:47:48,20210509
48,2008-12-31,BRKS,USD,2009-02-09 00:00:00,2009-02-09 15:45:39,Q1,73443000.0,67055000.0,6388000.0,0.08697901774164998,9277000.0,27634000.0,0.0,0.0,36911000.0,103966000.0,0.0,8346000.0,-22177000.0,-0.3019620658197514,-30523000.0,-0.415601214547336,-5027000.0,-35080000.0,-0.47764933349672534,391000.0,-35083000.0,-0.4776901815013003,-0.56,-0.56,62651000.0,62651000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013509000787/0000950135-09-000787-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013509000787/b73889bae10vq.htm,1620589668,15:47:48,20210509
49,2008-09-30,BRKS,USD,2008-11-26 00:00:00,2008-11-26 12:18:01,Q4,106870000.0,83787000.0,23083000.0,0.21599139141012444,8669000.0,25881000.0,0.0,0.0,238120000.0,321907000.0,0.0,8671000.0,-206366000.0,-1.9310002807148872,-215037000.0,-2.0121362402919436,-207242000.0,-217689000.0,-2.0369514363245065,-1165000.0,-215908000.0,-2.0202863291849913,-3.4462019760259213,-3.4462019760259213,62651000.0,62651000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/0000950135-08-007630-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/b73008bae10vk.htm,1620589668,15:47:48,20210509
50,2008-06-30,BRKS,USD,2008-08-07 00:00:00,2008-08-07 15:45:50,Q3,124016000.0,95159000.0,28857000.0,0.23268771771384336,10270000.0,25636000.0,0.0,0.0,35906000.0,131065000.0,0.0,8835000.0,1786000.0,0.014401367565475422,-7049000.0,-0.05683944007224874,-3591000.0,-9720000.0,-0.07837698361501742,843000.0,-10326000.0,-0.08326344987743517,-0.17,-0.17,62483000.0,62483000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508005429/0000950135-08-005429-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508005429/b71152bae10vq.htm,1620589668,15:47:48,20210509
51,2008-03-31,BRKS,USD,2008-05-08 00:00:00,2008-05-08 15:46:55,Q2,147647000.0,111208000.0,36439000.0,0.24679810629406626,11553000.0,29896000.0,0.0,0.0,41449000.0,152657000.0,0.0,8525000.0,3515000.0,0.023806782393140397,-5010000.0,-0.033932284435173085,-4230000.0,-7790000.0,-0.05276097719560845,885000.0,-8664000.0,-0.058680501466335244,-0.13,-0.13,63859000.0,63859000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508003535/0000950135-08-003535-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508003535/b69702bre10vq.htm,1620589668,15:47:48,20210509
52,2007-12-31,BRKS,USD,2008-02-11,2008-02-11 16:00:15,Q1,147833000.0,109384000.0,38449000.0,0.260084013718182,12432000.0,29103000.0,0.0,0.0,41535000.0,150919000.0,0.0,8507000.0,5421000.0,0.03666975573789343,-3086000.0,-0.020874906144095026,-766000.0,-953000.0,-0.006446463238925003,670000.0,-1419000.0,-0.009598668768137019,-0.02,-0.02,69110000.0,69110000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm,1620589668,15:47:48,20210509
53,2007-09-30,BRKS,USD,2007-11-29 00:00:00,2007-11-29 13:37:18,Q4,166503000.0,126516000.0,39987000.0,0.24015783499396406,12530000.0,28939000.0,0.0,0.0,41469000.0,167985000.0,0.0,8521000.0,7039000.0,0.0422755145552933,-1482000.0,-0.008900740527197708,-3238000.0,-2797000.0,-0.016798496123192976,-442000.0,-1293000.0,-0.007765625844579377,-0.018709304008103025,-0.018709304008103025,69110000.0,69110000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/0000950135-07-007225-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm,1620589668,15:47:48,20210509
54,2007-06-30,BRKS,USD,2007-08-09 00:00:00,2007-08-09 16:47:40,Q3,190461000.0,133025000.0,57436000.0,0.30156304965320985,12817000.0,29924000.0,0.0,0.0,42741000.0,175766000.0,0.0,8038000.0,22733000.0,0.11935776878206036,14695000.0,0.0771549031035225,4536000.0,23527000.0,0.1235266012464494,605000.0,22839000.0,0.11991431316647502,0.3043333422167737,0.30155670280048064,75046000.0,75737000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013507004887/0000950135-07-004887-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507004887/b66128bae10vq.htm,1620589668,15:47:48,20210509
55,2007-03-31,BRKS,USD,2007-05-10 00:00:00,2007-05-10 10:50:27,Q2,194926000.0,132436000.0,62490000.0,0.32058319567425586,13278000.0,30562000.0,0.0,0.0,43840000.0,176276000.0,0.0,7929000.0,26579000.0,0.1363543088146271,18650000.0,0.09567733396263198,-3244000.0,17447000.0,0.08950576116064558,1480000.0,107787000.0,0.5529636887844618,1.44,1.43,74766000.0,75327000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013507003040/0000950135-07-003040-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507003040/b65133bae10vq.htm,1620589668,15:47:48,20210509
56,2006-12-31,BRKS,USD,2007-02-07,2007-02-07 14:45:09,Q1,191368000.0,131686000.0,59682000.0,0.3118703231470256,13090000.0,30996000.0,0.0,0.0,44086000.0,175772000.0,0.0,8313000.0,23909000.0,0.12493729359140504,15596000.0,0.0814974290372476,-171000.0,17459000.0,0.0912325989716149,644000.0,22139000.0,0.11568809832364868,0.2967893290435016,0.2951906025413672,74595000.0,74999000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,1620589668,15:47:48,20210509
57,2006-09-30,BRKS,USD,2006-12-14,2006-12-14 11:55:50,Q4,210323000.0,133696000.0,76627000.0,0.3643301017958093,19052000.0,40090000.0,0.0,0.0,59142000.0,192838000.0,0.0,10477000.0,27962000.0,0.13294789442904484,17485000.0,0.0831340366959391,-53000.0,17627000.0,0.08380918872401022,1130000.0,16116000.0,0.07662500059432396,0.21604665192037,0.21604665192037,74595000.0,74595000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,1620589668,15:47:48,20210509
58,2006-06-30,BRKS,USD,2006-08-09,2006-08-09 17:06:36,Q3,186195000.0,114712000.0,71483000.0,0.3839147130696313,18186000.0,36277000.0,0.0,0.0,54463000.0,169175000.0,0.0,7531000.0,24551000.0,0.13185638712102904,17020000.0,0.09140954375788823,-702000.0,18102000.0,0.09722065576411826,1260000.0,17162000.0,0.09217218507478718,0.23058836175044004,0.23015851728669903,74427000.0,74566000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013506004893/b61628bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506004893/b61628bae10vq.htm,1620589668,15:47:48,20210509
59,2006-03-31,BRKS,USD,2006-08-07,2006-08-07 16:24:10,Q2,169177000.0,109437000.0,59740000.0,0.3531212871726062,17322000.0,33471000.0,0.0,0.0,50793000.0,160230000.0,0.0,7776000.0,16723000.0,0.09884913433859213,8947000.0,0.05288543951009889,-5348000.0,4781000.0,0.028260342717981758,995000.0,4352000.0,0.025724537023354237,0.058517432870339246,0.05834171191098599,74371000.0,74595000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013506004820/b60600bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506004820/b60600bae10vq.htm,1620589668,15:47:48,20210509
60,2005-12-31,BRKS,USD,2006-02-09,2006-02-09 13:01:14,Q1,127175000.0,90241000.0,36934000.0,0.29041871436996264,16111000.0,30712000.0,0.0,0.0,46823000.0,137064000.0,0.0,8117000.0,-1772000.0,-0.013933556123451936,-9889000.0,-0.07775899351287596,-1402000.0,-10121000.0,-0.07958325142520149,1347000.0,-11218000.0,-0.08820916060546491,-0.17,-0.17,66112000.0,66112000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,1620589668,15:47:48,20210509
61,2005-09-30,BRKS,USD,2005-12-13,2005-12-13 16:41:48,Q4,103299000.0,66508000.0,36791000.0,0.3561602726067048,14696000.0,22457000.0,0.0,0.0,37889000.0,104397000.0,0.0,5183000.0,4085000.0,0.0395453973416974,-1098000.0,-0.010629338134928702,-6009000.0,-6646000.0,-0.06433750568737355,939000.0,-7616000.0,-0.07372772243680965,-0.11519845111326234,-0.11519845111326234,66112000.0,66112000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,1620589668,15:47:48,20210509
62,2005-06-30,BRKS,USD,2005-08-03,2005-08-03 14:00:04,Q3,113760000.0,73675000.0,40085000.0,0.3523646272855134,16069000.0,20503000.0,0.0,0.0,37309000.0,110984000.0,0.0,3722000.0,6498000.0,0.05712025316455696,2776000.0,0.02440225035161744,-288000.0,2398000.0,0.021079465541490858,1251000.0,926000.0,0.008139943741209564,0.020578235071890487,0.020479476291578202,44999000.0,45216000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505004437/b55547bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505004437/b55547bae10vq.htm,1620589668,15:47:48,20210509
63,2005-03-31,BRKS,USD,2005-05-06,2005-05-06 16:25:01,Q2,129473000.0,85903000.0,43570000.0,0.3365180385099596,16464000.0,20695000.0,0.0,0.0,37896000.0,123799000.0,0.0,4041000.0,9715000.0,0.07503494937168367,5674000.0,0.043823808825005986,-6403000.0,-866000.0,-0.006688653232720335,1528000.0,-2472000.0,-0.01909278382365435,-0.06,-0.06,44873000.0,44873000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505002632/b54792bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505002632/b54792bae10vq.htm,1620589668,15:47:48,20210509
64,2004-12-31,BRKS,USD,2005-02-02,2005-02-02 15:41:50,Q1,117818000.0,76138000.0,41680000.0,0.35376597803391674,15912000.0,20856000.0,0.0,0.0,37658000.0,113796000.0,0.0,4244000.0,8266000.0,0.07015905888743655,4022000.0,0.034137398360182654,-2882000.0,721000.0,0.006119608209271928,1486000.0,-895000.0,-0.007596462340219661,-0.02,-0.02,44702000.0,44702000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,1620589668,15:47:48,20210509
65,2004-09-30,BRKS,USD,2004-12-14,2004-12-14 12:23:04,Q4,164005000.0,98697000.0,65308000.0,0.39820737172647175,17599000.0,32728000.0,0.0,0.0,51218000.0,149915000.0,0.0,4747000.0,18837000.0,0.11485625438248834,14090000.0,0.0859120148775952,-2679000.0,10557000.0,0.06436998871985611,2500000.0,8030000.0,0.04896192189262522,0.179634020849179,0.179634020849179,44702000.0,44702000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,1620589668,15:47:48,20210509
66,2004-06-30,BRKS,USD,2004-07-29,2004-07-29 15:43:06,Q3,155234000.0,97373000.0,57861000.0,0.3727340659906979,16832000.0,22804000.0,0.0,0.0,40526000.0,137899000.0,0.0,4308000.0,21643000.0,0.13942177615728513,17335000.0,0.11167012381308218,-1223000.0,14974000.0,0.09646082688070912,2711000.0,12328000.0,0.07941559194506358,0.28,0.27,44562000.0,44983000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504003700/b51137bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504003700/b51137bae10vq.htm,1620589668,15:47:48,20210509
67,2004-03-31,BRKS,USD,2004-05-13,2004-05-13 14:09:36,Q2,137984000.0,87074000.0,50910000.0,0.36895582096474955,16634000.0,21469000.0,0.0,0.0,39042000.0,126116000.0,0.0,4557000.0,16425000.0,0.11903554035250463,11868000.0,0.08600997217068646,-2407000.0,8378000.0,0.060717184601113174,1829000.0,6232000.0,0.04516465677179963,0.14032243537782582,0.13850427825313924,44412000.0,44995000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504002610/b50323bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504002610/b50323bae10vq.htm,1620589668,15:47:48,20210509
68,2003-12-31,BRKS,USD,2004-02-11,2004-02-11 11:47:00,Q1,82546000.0,52301000.0,30245000.0,0.3664017638649965,16068000.0,19767000.0,0.0,0.0,-6533000.0,45768000.0,0.0,4768000.0,41546000.0,0.5033072468684128,36778000.0,0.4455455140164272,42000.0,-7924000.0,-0.09599496038572432,1013000.0,-8869000.0,-0.10744312262253773,-0.23,-0.23,38484000.0,38484000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,1620589668,15:47:48,20210509
69,2003-09-30,BRKS,USD,2003-12-02,2003-12-02 16:24:40,Q4,81746000.0,54700000.0,27046000.0,0.3308541090695569,15363000.0,19483000.0,0.0,0.0,75523000.0,130223000.0,0.0,4624000.0,-43853000.0,-0.5364543830890808,-48477000.0,-0.5930198419494532,831000.0,-49517000.0,-0.6057421769872532,22000.0,-49539000.0,-0.6060113033053605,-1.2872622388525101,-1.2872622388525101,38484000.0,38484000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,1620589668,15:47:48,20210509
70,2003-06-30,BRKS,USD,2003-08-11,2003-08-11 10:28:45,Q3,84045000.0,56451000.0,27594000.0,0.32832411208281276,18103000.0,21697000.0,0.0,0.0,40740000.0,97191000.0,0.0,5146000.0,-8000000.0,-0.09518710214765899,-13146000.0,-0.15641620560414063,-21496000.0,-36418000.0,-0.43331548575168066,16000.0,-36434000.0,-0.43350585995597596,-0.99,-0.99,36873000.0,36873000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013503004270/b47158bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503004270/b47158bae10vq.htm,1620589668,15:47:48,20210509
71,2003-03-31,BRKS,USD,2003-05-13,2003-05-13 17:21:19,Q2,92964000.0,68312000.0,24652000.0,0.26517791833397875,19754000.0,23022000.0,0.0,0.0,43717000.0,112029000.0,0.0,6992000.0,-12073000.0,-0.1298674755819457,-19065000.0,-0.2050793855686072,-8051000.0,-28748000.0,-0.3092379845961878,53000.0,-28801000.0,-0.309808097758272,-0.79,-0.79,36682000.0,36682000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013503003018/b46506bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503003018/b46506bae10vq.htm,1620589668,15:47:48,20210509
72,2002-12-31,BRKS,USD,2003-02-14,2003-02-14 12:11:45,Q1,84855000.0,60481000.0,24374000.0,0.2872429438453833,19674000.0,34106000.0,0.0,0.0,55827000.0,116308000.0,0.0,15049000.0,-16404000.0,-0.1933180130811384,-31453000.0,-0.37066760945141713,-33808000.0,-66081000.0,-0.778751988686583,4815000.0,-70986000.0,-0.836556478698957,-1.95,-1.95,36360000.0,36360000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,1620589668,15:47:48,20210509
73,2002-09-30,BRKS,USD,2002-12-30,2002-12-30 16:46:40,Q4,103186000.0,86506000.0,16680000.0,0.1616498362180916,24801000.0,34977000.0,0.0,0.0,547637000.0,634143000.0,0.0,12887000.0,-518070000.0,-5.020739247572345,-530957000.0,-5.145630221154033,-24295000.0,-555700000.0,-5.385420502781385,117780000.0,-673296000.0,-6.525071230593298,-18.51749174917492,-18.51749174917492,36360000.0,36360000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,1620589668,15:47:48,20210509
74,2002-06-30,BRKS,USD,2002-06-30,2002-06-30,Q3,85762000.0,59090000.0,26672000.0,0.311000209883165,20679000.0,28244000.0,0.0,0.0,54445000.0,113535000.0,0.0,11638000.0,-16135000.0,-0.18813693710501153,-27773000.0,-0.32383806347799726,-10417000.0,-38374000.0,-0.44744758750961966,-14207000.0,-24197000.0,-0.28214127469042233,-0.89,-0.89,27341000.0,27341000.0,,,1620589668,15:47:48,20210509
75,2002-03-31,BRKS,USD,2002-03-31,2002-03-31,Q2,58316000.0,38273000.0,20043000.0,0.3436964126483298,15441000.0,19079000.0,0.0,0.0,37076000.0,75349000.0,0.0,5808000.0,-11225000.0,-0.1924857671993964,-17033000.0,-0.29208107551958296,83000.0,-17014000.0,-0.2917552644214281,-5249000.0,-11702000.0,-0.20066534055833735,-0.58,-0.58,20116000.0,20116000.0,,,1620589668,15:47:48,20210509
76,2001-12-31,BRKS,USD,2002-08-15,2002-08-15,Q1,61455000.0,37341000.0,24114000.0,0.39238467171100805,14134000.0,18905000.0,0.0,0.0,36672000.0,74013000.0,0.0,7697000.0,-4861000.0,-0.07909852737775608,-12558000.0,-0.20434464242128386,453000.0,-11859000.0,-0.19297046619477667,-4068000.0,-7734000.0,-0.12584818159628997,-0.39,-0.39,19886000.0,19886000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013502003815/0000950135-02-003815-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502003815/b43905a2e10vqza.htm,1620589668,15:47:48,20210509
77,2001-09-30,BRKS,USD,2001-09-30,2001-09-30,Q4,71631000.0,57060000.0,14571000.0,0.2034175147631612,16263000.0,29122000.0,0.0,0.0,55093000.0,112153000.0,0.0,13838000.0,-26684000.0,-0.37252027753347017,-40522000.0,-0.5657047926177213,-8236000.0,-47654000.0,-0.6652706230542642,-15676000.0,-32240000.0,-0.45008446063855034,-1.6212410741224983,-1.6212410741224983,19886000.0,19886000.0,,,1620589668,15:47:48,20210509
78,2001-06-30,BRKS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,93767000.0,50745000.0,43022000.0,0.4588181343116448,16253000.0,22472000.0,0.0,0.0,46569000.0,97314000.0,0.0,12572000.0,9025000.0,0.09624921347595636,-3547000.0,-0.037827807224289994,-536000.0,-2148000.0,-0.02290784604391737,-2342000.0,304000.0,0.003242078769716425,0.01735357917570499,0.016358157554885924,17518000.0,18584000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013501502494/0000950135-01-502494-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013501502494/b40025bae10-q.txt,1620589668,15:47:48,20210509
79,2001-03-31,BRKS,USD,2001-05-11,2001-05-11,Q2,111160000.0,61968000.0,49192000.0,0.44253328535444403,15079000.0,22447000.0,0.0,0.0,44468000.0,106436000.0,0.0,10075000.0,14799000.0,0.13313242173443685,4724000.0,0.04249730118747751,-791000.0,3712000.0,0.033393306944944225,6415000.0,-2703000.0,-0.02431630082763584,-0.16,-0.16,17335000.0,17335000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013501501180/0000950135-01-501180-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013501501180/b39420bae10-q.txt,1620589668,15:47:48,20210509
80,2000-12-31,BRKS,USD,2000-12-31,2000-12-31,Q1,107578000.0,56482000.0,51096000.0,0.474967000687873,13273000.0,21878000.0,0.0,0.0,43921000.0,100403000.0,0.0,8770000.0,15945000.0,0.1482180371451412,7175000.0,0.06669579282009333,-841000.0,10143000.0,0.09428507687445388,5164000.0,4979000.0,0.04628269720574839,0.29,0.28,17222000.0,17598000.0,,,1620589668,15:47:48,20210509
81,2000-09-30,BRKS,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,99319000.0,47994000.0,51325000.0,0.5167691982400145,13524000.0,22904000.0,0.0,0.0,48303000.0,96297000.0,0.0,11875000.0,14897000.0,0.14999144171810025,3022000.0,0.030427209295301,232000.0,7301000.0,0.07351060723527221,1911000.0,5390000.0,0.054269575811274784,0.3129717802810359,0.3129717802810359,17222000.0,17222000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/0000950135-00-005529-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/b36902bre10-k.txt,1620589668,15:47:48,20210509
82,2000-06-30,BRKS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,87827000.0,47912000.0,39915000.0,0.4544729980529905,11326000.0,23563000.0,0.0,0.0,34889000.0,82801000.0,0.0,8246000.0,13272000.0,0.1511152606829335,5026000.0,0.05722613774807292,-802000.0,7843000.0,0.08930055677638994,5357000.0,2486000.0,0.02830564632743917,0.15,0.14,16934000.0,18269000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013500003898/0000950135-00-003898-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500003898/e10-q.txt,1620589668,15:47:48,20210509
83,2000-03-31,BRKS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,73010000.0,36300000.0,36710000.0,0.5028078345432132,9770000.0,15208000.0,0.0,0.0,32470000.0,68770000.0,0.0,7492000.0,11732000.0,0.16069031639501438,4240000.0,0.058074236405971785,31000.0,5129000.0,0.07025065059580879,3677000.0,1452000.0,0.01988768661827147,0.1,0.09,14002000.0,15362000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013500002803/0000950135-00-002803-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000950135-00-002803.txt,1620589668,15:47:48,20210509
84,1999-12-31,BRKS,USD,1999-12-31,1999-12-31,Q1,50300000.0,24000000.0,26300000.0,0.5228628230616302,7100000.0,12500000.0,0.0,0.0,22200000.0,46200000.0,0.0,2600000.0,6700000.0,0.13320079522862824,4100000.0,0.08151093439363817,0.0,4700000.0,0.09343936381709742,1800000.0,2900000.0,0.05765407554671968,0.22,0.21,12769000.0,13411000.0,,,1620589668,15:47:48,20210509
85,1999-09-30,BRKS,USD,1999-09-30,1999-09-30,Q4,34500000.0,14800000.0,19700000.0,0.5710144927536231,8700000.0,12500000.0,0.0,0.0,26200000.0,41000000.0,0.0,5000000.0,-1500000.0,-0.043478260869565216,-6500000.0,-0.18840579710144928,-5400000.0,-9200000.0,-0.26666666666666666,-1500000.0,-7700000.0,-0.22318840579710145,-0.6030229461978228,-0.6030229461978228,12769000.0,12769000.0,,,1620589668,15:47:48,20210509
86,1999-06-30,BRKS,USD,1999-08-16,1999-08-16,Q3,26400000.0,12400000.0,14000000.0,0.5303030303030303,4900000.0,7200000.0,0.0,0.0,14100000.0,26500000.0,0.0,2000000.0,1900000.0,0.07196969696969698,-100000.0,-0.003787878787878788,600000.0,500000.0,0.01893939393939394,200000.0,300000.0,0.011363636363636364,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/933974/0000927016-99-003036-index.html,https://www.sec.gov/Archives/edgar/data/933974/000092701699003036/,1620589668,15:47:48,20210509
