,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-01-03,HNI,USD,2015-02-27,2015-02-27 09:34:05,Q4,646700000,418700000,228000000,0.35255914643575076,0,-41000,182341000,0,203099999.99999997,621800000.0,1976000,14900000.000000006,39700000.00000001,0.061388588217102226,24800000,0.03834853873511675,427000,22900000,0.035410545848152154,16000000,7100000,0.01097881552497294,0.15778,0.15778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/0000048287-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm,1620593162,16:46:02,20210509
25,2014-09-27,HNI,USD,2014-10-28,2014-10-28 08:43:51,Q3,614700000,394800000,219900000,0.35773548072230354,0,-16000,166216000,0,167200000.0,562000000.0,1971000,14799999.999999996,67500000.0,0.10980966325036604,52700000,0.08573287782658207,-825000,50900000,0.08280462013990565,17400000,33600000,0.054660810151293315,0.73684,0.73684,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/0000048287-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/a10qq32014.htm,1620593162,16:46:02,20210509
26,2014-06-28,HNI,USD,2014-08-01,2014-08-01 09:34:50,Q2,509100000,328000000,181100000,0.35572579061088194,0,12000,155288000,0,164200000.0,492200000.0,2187000,15000000.0,31900000.0,0.06265959536436849,16900000,0.033195835788646634,-50000,14900000,0.029267334511883715,5200000,9700000,0.019053231192300138,0.21133,0.21133,45900000,45900000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/0000048287-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/a10qq22014.htm,1620593162,16:46:02,20210509
27,2014-03-29,HNI,USD,2014-04-29,2014-04-29 08:30:32,Q1,452200000,297000000,155200000,0.3432109685979655,0,-10000,145210000,0,136800000.0,433800000.0,2202000,12000000.0,30400000.0,0.06722689075630252,18400000,0.040689960194604156,448000,16300000,0.036045997346306945,5200000,11100000,0.024546660769570985,0.24236,0.24236,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/0000048287-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm,1620593162,16:46:02,20210509
28,2013-12-28,HNI,USD,2014-02-21,2014-02-21 09:01:06,Q4,541300000,348300000,193000000,0.35654904858673564,0,-2437000,155237000,0,155300000.0,503600000.0,1687000,12000000.0,49600000.0,0.09163125808239424,37600000,0.06946240532052467,2297000,36100000,0.06669129872529096,13400000,22800000,0.04212082024755219,0.49565,0.49565,46000000,46000000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/0000048287-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm,1620593162,16:46:02,20210509
29,2013-09-28,HNI,USD,2013-10-29,2013-10-29 08:50:40,Q3,565700000,365800000,199900000,0.3533675092805374,0,-41000,154641000,0,154800000.0,520600000.0,2826000,11800000.0,56900000.0,0.10058334806434506,45100000,0.07972423546049143,-588000,42400000,0.07495138766130457,14400000,28100000,0.04967297153968535,0.60954,0.60954,46100000,46100000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/0000048287-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/a10qq32013.htm,1620593162,16:46:02,20210509
30,2013-06-29,HNI,USD,2013-07-30,2013-07-30 08:14:51,Q2,510700000,336000000,174700000,0.34207949872723714,0,-2438000,154538000,0,154500000.0,490500000.0,2725000,11700000.000000002,31900000.0,0.0624632856863129,20200000,0.03955355394556491,-2085000,17600000,0.03446250244762091,6200000,11400000,0.022322302721754454,0.24729,0.24729,46100000,46100000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/0000048287-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/a10qq22013.htm,1620593162,16:46:02,20210509
31,2013-03-30,HNI,USD,2013-04-30,2013-04-30 08:34:59,Q1,442300000,294500000,147800000,0.3341623332579697,0,44000,144556000,0,144700000.0,439200000.0,2668000,11100000.0,14200000.0,0.032104906172281254,3100000,0.007008817544652951,28000,600000,0.0013565453312231518,-600000,1400000,0.0031652724395206874,0.03063,0.03063,45700000,45700000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/0000048287-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm,1620593162,16:46:02,20210509
32,2012-12-29,HNI,USD,2013-02-22,2013-02-22 08:42:37,Q4,527500000,341600000,185900000,0.3524170616113744,0,-46000,155046000,0,155599999.99999997,497199999.99999994,2684000,11299999.999999996,41600000.0,0.07886255924170617,30300000,0.057440758293838864,-2109000,27900000,0.05289099526066351,10500000,17600000,0.03336492890995261,0.37931,0.37931,46400000,46400000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/0000048287-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm,1620593162,16:46:02,20210509
33,2012-09-29,HNI,USD,2012-10-30,2012-10-30 08:31:44,Q3,550900000,359500000,191400000,0.34743147576692684,0,-421000,149421000,0,149600000.00000003,509100000.0,2658000,10700000.000000004,52400000.0,0.0951170811399528,41700000,0.07569431838809221,1661000,39200000,0.07115628970775095,15000000,24500000,0.044472681067344345,0.53493,0.53493,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/0000048287-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/a10qq32012.htm,1620593162,16:46:02,20210509
34,2012-06-30,HNI,USD,2012-07-31,2012-07-31 08:39:40,Q2,480400000,315287000,165113000,0.3436990008326395,0,0,0,0,151455000.0,466742000.0,2909000,10537000.0,24195000.0,0.05036427976686095,13658000,0.028430474604496252,-292000,10733000,0.02234179850124896,3835000,7025000,0.01462323064113239,0.1546690320497132,0.15290082243230274,45419564,45944815,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/0000048287-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/a10qq22012.htm,1620593162,16:46:02,20210509
35,2012-03-31,HNI,USD,2012-05-01,2012-05-01 08:39:04,Q1,445212000,298385000,146827000,0.32979120059656974,0,0,0,0,143734000.0,442119000.0,2614000,10821000.0,13914000.0,0.031252526886067764,3093000,0.006947252095630845,-897000,-239000,-0.0005368229068398875,-86000,-141000,-0.0003167030538260424,-0.0031228180416316385,-0.0031228180416316385,45151526,45151526,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/0000048287-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm,1620593162,16:46:02,20210509
36,2011-12-31,HNI,USD,2012-02-24,2012-02-24 09:14:40,Q4,500269000,322255000,178014000,0.35583655993075725,0,0,0,0,147034000.0,469289000.0,2762000,11152000.0,42132000.0,0.0842186903445946,30980000,0.06192668344430696,-1131000,27245000,0.05446070014332289,9219000,18137000,0.036254495081646076,0.3977412280701754,0.3977412280701754,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/0000048287-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm,1620593162,16:46:02,20210509
37,2011-10-01,HNI,USD,2011-11-02,2011-11-02 08:32:29,Q3,504200000,324800000,179400000,0.3558111860372868,0,29000,138671000,0,139000000.0,463800000.0,2567000,11300000.0,51700000.0,0.1025386751289171,40400000,0.08012693375644586,0,38100000,0.07556525188417294,13200000,24900000,0.04938516461721539,0.54605,0.54605,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/0000048287-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/a10qq32011.htm,1620593162,16:46:02,20210509
38,2011-07-02,HNI,USD,2011-08-03,2011-08-03 08:29:18,Q2,432800000,285900000,146900000,0.3394177449168207,0,3000,136197000,0,136600000.00000003,422500000.0,3033000,11700000.000000002,22000000.0,0.05083179297597042,10300000,0.023798521256931607,0,7300000,0.01686691312384473,2700000,4700000,0.010859519408502773,0.10284,0.10284,45700000,45700000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/0000048287-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/a10qq22011.htm,1620593162,16:46:02,20210509
39,2011-04-02,HNI,USD,2011-05-04,2011-05-04 09:48:26,Q1,396200000,261400000,134800000,0.3402322059565876,0,-13000,132413000,0,133800000.0,395200000.0,3589000,12100000.0,13000000.0,0.03281171125694094,900000,0.002271580010095911,0,-2500000,-0.0063099444724886425,-700000,-1800000,-0.004543160020191822,-0.04009,-0.04009,44900000,44900000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/0000048287-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm,1620593162,16:46:02,20210509
40,2011-01-01,HNI,USD,2011-02-25,2011-02-25 08:30:44,Q4,466100000,302200000,163900000,0.3516412786955589,0,-11000,136911000,0,143600000.00000003,445800000.0,3283000,13200000.000000004,33600000.0,0.07208753486376314,20400000,0.04376743188157048,0,17200000,0.036901952370735895,4600000,12500000,0.026818279339197598,0.27352,0.27352,45700000,45700000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/0000048287-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm,1620593162,16:46:02,20210509
41,2010-10-02,HNI,USD,2010-11-04,2010-11-04 10:12:59,Q3,458900000,297600000,161300000,0.3514926999346263,0,-14000,130514000,0,130299999.99999996,427899999.99999994,2843000,14299999.999999996,45300000.0,0.09871431684462846,31000000,0.06755284375680977,0,28300000,0.061669208977990844,12600000,15700000,0.034212246676835915,0.3443,0.3443,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/0000048287-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/a10qq32010.htm,1620593162,16:46:02,20210509
42,2010-07-03,HNI,USD,2010-08-05,2010-08-05 09:40:03,Q2,398200000,256900000,141300000,0.3548468106479156,0,-32000,128032000,0,129300000.0,386200000.0,5777000,15000000.0,27000000.0,0.06780512305374184,12000000,0.030135610246107485,0,9100000,0.022852837769964843,3500000,4700000,0.011803114013058764,0.10217,0.10217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/0000048287-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/r10q2q2010.htm,1620593162,16:46:02,20210509
43,2010-04-03,HNI,USD,2010-05-05,2010-05-05 09:50:40,Q1,363500000,244300000,119200000,0.3279229711141678,0,0,122800000,0,124699999.99999999,369000000.0,-2723000,16100000.0,10600000.0,0.029160935350756534,-5500000,-0.015130674002751032,0,-8100000,-0.022283356258596974,-3900000,-6000000,-0.016506189821182942,-0.13274,-0.13274,45200000,45200000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/0000048287-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm,1620593162,16:46:02,20210509
44,2010-01-02,HNI,USD,2010-02-26,2010-02-26 08:28:34,Q4,405600000,257600000,148000000,0.36489151873767256,0,-4326000,135426000,0,158200000.0,415800000.0,-2666000,19200000.000000004,9000000.000000004,0.022189349112426045,-10200000,-0.02514792899408284,0,-12800000,-0.03155818540433925,-3500000,-10800000,-0.026627218934911243,-0.23947,-0.23947,45100000,45100000,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/0001140361-10-008626-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm,1620593162,16:46:02,20210509
45,2009-10-03,HNI,USD,2009-11-05,2009-11-05 09:25:31,Q3,446200000,281500000,164700000,0.3691169878978037,0,-3797000,129897000,0,130600000.00000001,412100000.0,-3167000,17900000.000000007,52000000.00000001,0.11653966831017483,34100000,0.07642312864186464,0,31000000,0.06947557149260421,10400000,17600000,0.039444195428059166,0.38596,0.38596,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/0000048287-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/r10q3q2009.htm,1620593162,16:46:02,20210509
46,2009-07-04,HNI,USD,2009-08-11,2009-08-11 10:44:12,Q2,374800000,247200000,127600000,0.34044823906083244,0,-2166000,124766000,0,126500000.0,373700000.0,-3049000,18599999.999999996,19599999.999999996,0.05229455709711845,1000000,0.0026680896478121665,0,-1900000,-0.005069370330843116,-600000,-1400000,-0.003735325506937033,-0.03118,-0.03118,44900000,44900000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000059/0000048287-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000059/r10q2q2009.htm,1620593162,16:46:02,20210509
47,2009-04-04,HNI,USD,2009-05-06,2009-05-06 09:50:06,Q1,396800000,274200000,122600000,0.3089717741935484,0,-2357000,136257000,0,139000000.0,413200000.0,-3198000,19200000.0,2800000.0,0.007056451612903226,-16400000,-0.04133064516129032,0,-19400000,-0.04889112903225806,-7700000,-11900000,-0.02998991935483871,-0.26682,-0.26682,44600000,44600000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000033/0000048287-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/form10k.htm,1620593162,16:46:02,20210509
