,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HTBK,USD,2009-08-10,2009-08-10 13:57:49,Q2,13290000.0,0.0,0.0,0.0,0.0,7580000.0,106000.0,0.0,27000000.0,0.0,4135000.0,362000.0,0.0,0.0,0.0,-0.7143717080511663,0.0,-9494000.0,-0.7143717080511663,-4113000.0,-5381000.0,-0.4048908954100828,-0.4552257436629844,-0.45522570515146976,11820509.0,11820510.0,https://www.sec.gov/Archives/edgar/data/1053352/000110465909048529/0001104659-09-048529-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000110465909048529/a09-19960_110q.htm,1620593274,16:47:54,20210509
47,2009-03-31,HTBK,USD,2009-05-11,2009-05-11 13:29:07,Q1,12775000.0,0.0,0.0,0.0,0.0,7181000.0,118000.0,0.0,26000000.0,0.0,4881000.0,359000.0,0.0,0.0,0.0,-0.7050489236790607,0.0,-9007000.0,-0.7050489236790607,-5052000.0,-3955000.0,-0.3095890410958904,-0.38,-0.38,11820509.0,11820509.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000082/0001053352-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/form10k2008.htm,1620593274,16:47:54,20210509
48,2008-12-31,HTBK,USD,2009-03-16,2009-03-16 13:37:42,Q4,14192000.0,0.0,0.0,0.0,0.0,4930000.0,273000.0,0.0,22000000.0,0.0,5771000.0,956000.0,0.0,0.0,0.0,-0.05115558060879369,0.0,-726000.0,-0.05115558060879369,-1426000.0,700000.0,0.049323562570462234,0.059219108077325604,0.059219108077325604,11820509.0,11820509.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/0001053352-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/form10k2008.htm,1620593274,16:47:54,20210509
49,2008-09-30,HTBK,USD,2008-11-10,2008-11-10 17:24:30,Q3,14734000.0,0.0,0.0,0.0,0.0,5665000.0,186000.0,0.0,18000000.0,0.0,6151000.0,-275000.0,0.0,0.0,0.0,0.18664313831953305,0.0,2750000.0,0.18664313831953305,309000.0,2441000.0,0.16567123659562916,0.20735923973149145,0.2069814214459717,11771841.0,11793329.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000104/0001053352-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000104/form10q3q08.htm,1620593274,16:47:54,20210509
50,2008-06-30,HTBK,USD,2008-08-11,2008-08-08 18:57:04,Q2,14760000.0,0.0,0.0,0.0,0.0,5970000.0,243000.0,0.0,24000000.0,0.0,5731000.0,534000.0,0.0,0.0,0.0,-0.2735772357723577,0.0,-4038000.0,-0.2735772357723577,-955000.0,-3083000.0,-0.20887533875338754,-0.26,-0.26,11899899.0,11899899.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000083/0001053352-08-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000083/form10q2q08.htm,1620593274,16:47:54,20210509
51,2008-03-31,HTBK,USD,2008-05-09,2008-05-09 16:14:10,Q1,14618000.0,0.0,0.0,0.0,0.0,6059000.0,180000.0,0.0,19000000.0,0.0,6791000.0,548000.0,0.0,0.0,0.0,0.1633602407990149,0.0,2388000.0,0.1633602407990149,684000.0,1704000.0,0.11656861403748803,0.14,0.14,12171429.0,12171429.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000024/0001053352-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/form10k2007.htm,1620593274,16:47:54,20210509
52,2007-12-31,HTBK,USD,2008-03-17,2008-03-17 15:14:42,Q4,15432000.0,0.0,0.0,0.0,0.0,5747000.0,284000.0,0.0,18000000.0,0.0,7261000.0,563000.0,0.0,0.0,0.0,0.29127786417833074,0.0,4495000.0,0.29127786417833074,1687000.0,2808000.0,0.18195956454121306,0.23070421722872475,0.23070421722872475,12171429.0,12171429.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/0001053352-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/form10k2007.htm,1620593274,16:47:54,20210509
53,2007-09-30,HTBK,USD,2007-11-09,2007-11-09 14:21:22,Q3,15420000.0,0.0,0.0,0.0,0.0,5840000.0,206000.0,0.0,18000000.0,0.0,8324000.0,362000.0,0.0,0.0,0.0,0.3503242542153048,0.0,5402000.0,0.3503242542153048,2162000.0,3240000.0,0.21011673151750973,0.24,0.24,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000161/0001053352-07-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000161/form10q3q07.htm,1620593274,16:47:54,20210509
54,2007-06-30,HTBK,USD,2007-08-09,2007-08-09 15:57:42,Q2,14655000.0,0.0,0.0,0.0,0.0,5086000.0,390000.0,0.0,14000000.0,0.0,5924000.0,187000.0,0.0,0.0,0.0,0.4199931763903105,0.0,6155000.0,0.4199931763903105,2140000.0,4015000.0,0.2739679290344592,0.34,0.33,11808824.0,12166667.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000125/0001053352-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000125/form10q2q07.htm,1620593274,16:47:54,20210509
55,2007-03-31,HTBK,USD,2007-05-10,2007-05-09 20:28:44,Q1,14246000.0,0.0,0.0,0.0,0.0,4888000.0,212000.0,0.0,13000000.0,0.0,5503000.0,265000.0,0.0,0.0,0.0,0.433946370911133,0.0,6182000.0,0.433946370911133,2149000.0,4033000.0,0.2830970096869297,0.35,0.34,11522857.0,11861765.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000089/0001053352-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/form10k2006.htm,1620593274,16:47:54,20210509
56,2006-12-31,HTBK,USD,2007-03-16,2007-03-16 15:12:34,Q4,15191000.0,0.0,0.0,0.0,0.0,4711000.0,301000.0,0.0,14000000.0,0.0,5936000.0,-21000.0,0.0,0.0,0.0,0.42051214534921993,0.0,6388000.0,0.42051214534921993,2036000.0,4352000.0,0.286485418998091,0.36721474367195844,0.36721474367195844,11851376.0,11851376.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/0001053352-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/form10k2006.htm,1620593274,16:47:54,20210509
57,2006-11-09,HTBK,USD,2006-11-09,2006-11-09 13:16:21,Q3,18568000.0,0.0,18568000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16589000.0,164000.0,20283000.0,1.0923632055148642,20119000.0,1.0835308056872037,0.0,20119000.0,1.0835308056872037,7201000.0,12918000.0,0.6957130547177941,1.090000013500542,1.080000010032513,11851376.0,11961111.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000098/0001053352-06-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000098/form10q3q06.htm,1620593274,16:47:54,20210509
58,2006-09-30,HTBK,USD,2006-08-09,2006-08-09,Q3,15113000.0,0.0,0.0,0.0,0.0,4941000.0,206000.0,0.0,14000000.0,0.0,5754000.0,-233000.0,0.0,0.0,0.0,0.4500099252299345,0.0,6801000.0,0.4500099252299345,2448000.0,4353000.0,0.2880301726990009,0.37,0.36,11764865.0,12091667.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/0001053352-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/form10q2q06.htm,1620593274,16:47:54,20210509
59,2006-08-09,HTBK,USD,2006-08-09,2006-08-09 15:17:31,Q2,18392000.0,0.0,18392000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10835000.0,169000.0,13487000.0,0.7333079599826011,13318000.0,0.7241191822531535,0.0,13318000.0,0.7241191822531535,4753000.0,8565000.0,0.46569160504567203,0.7200000201751319,0.7100000165791014,11895833.0,12063380.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/0001053352-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/form10q2q06.htm,1620593274,16:47:54,20210509
60,2006-06-30,HTBK,USD,2006-06-30,2006-06-30,Q2,14883000.0,0.0,0.0,0.0,0.0,4987000.0,347000.0,0.0,14000000.0,0.0,5766000.0,74000.0,0.0,0.0,0.0,0.4370758583618894,0.0,6505000.0,0.4370758583618894,2316000.0,4189000.0,0.2814620708190553,0.35,0.35,11968571.0,11968571.0,,,1620593274,16:47:54,20210509
61,2006-05-10,HTBK,USD,2006-05-10,2006-05-10 15:18:40,Q1,17260000.0,0.0,17260000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069000.0,174000.0,6987000.0,0.40480880648899187,6813000.0,0.3947276940903824,0.0,6813000.0,0.3947276940903824,2437000.0,4376000.0,0.25353418308227116,0.37000000084552104,0.3600000164533828,11827027.0,12155555.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000035/0001053352-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/form10k2005.htm,1620593274,16:47:54,20210509
62,2006-03-31,HTBK,USD,2006-03-31,2006-03-31,Q1,15085000.0,0.0,0.0,0.0,0.0,5109000.0,210000.0,0.0,13000000.0,0.0,5069000.0,-91000.0,0.0,0.0,0.0,0.45164070268478623,0.0,6813000.0,0.45164070268478623,2437000.0,4376000.0,0.2900894928737156,0.37,0.36,11827027.0,12155556.0,,,1620593274,16:47:54,20210509
63,2006-03-16,HTBK,USD,2006-03-28,2006-03-27 20:41:54,Q4,17444000.0,0.0,17444000.0,1.0,0.0,0.0,0.0,0.0,13000000.0,0.0,-15907000.0,190000.0,227000.0,0.013013070396698006,37000.0,0.002121073148360468,0.0,21726000.0,1.2454712221967439,7280000.0,14446000.0,0.8281357486814951,1.2200000624948115,1.1900000782569622,11840983.0,12139495.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/0001053352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/form10k2005.htm,1620593274,16:47:54,20210509
64,2005-12-31,HTBK,USD,2005-12-31,2005-12-31,Q4,15017000.0,0.0,0.0,0.0,0.0,5805000.0,183000.0,0.0,13000000.0,0.0,4773000.0,469000.0,0.0,0.0,0.0,0.4295132183525338,0.0,6450000.0,0.4295132183525338,2193000.0,4257000.0,0.28347872411267233,0.3593110343853148,0.3593110343853148,11847674.0,11847674.0,,,1620593274,16:47:54,20210509
65,2005-11-08,HTBK,USD,2005-11-09,2005-11-08 20:27:52,Q3,16513000.0,0.0,16513000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134000.0,250000.0,15526000.0,0.9402289105553201,15276000.0,0.9250893235632532,0.0,15276000.0,0.9250893235632532,5087000.0,10189000.0,0.6170290074486768,0.8600000303857112,0.84000006265581,11847674.0,12129761.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000140/0001053352-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000140/form10q3q05.htm,1620593274,16:47:54,20210509
66,2005-09-30,HTBK,USD,2005-09-30,2005-09-30,Q3,14424000.0,0.0,0.0,0.0,0.0,4375000.0,290000.0,0.0,12000000.0,0.0,4269000.0,361000.0,0.0,0.0,0.0,0.44647809206877426,0.0,6440000.0,0.44647809206877426,2245000.0,4195000.0,0.29083471991125903,0.36,0.35,11652778.0,11985714.0,,,1620593274,16:47:54,20210509
67,2005-06-30,HTBK,USD,2005-08-09,2005-08-09 16:57:35,Q2,14269000.0,0.0,0.0,0.0,0.0,4760000.0,323000.0,0.0,13000000.0,0.0,3668000.0,1182000.0,0.0,0.0,0.0,0.35019973368841545,0.0,4997000.0,0.35019973368841545,1657000.0,3340000.0,0.23407386642371575,0.28,0.27,11928571.0,12370370.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000106/0001053352-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000106/form10q2q05.htm,1620593274,16:47:54,20210509
68,2005-03-31,HTBK,USD,2005-05-10,2005-05-10,Q1,13991000.0,0.0,0.0,0.0,0.0,4905000.0,189000.0,0.0,13000000.0,0.0,3196000.0,27000.0,0.0,0.0,0.0,0.2743906797226789,0.0,3839000.0,0.2743906797226789,1185000.0,2654000.0,0.18969337431205774,0.23,0.22,11539130.0,12063636.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000044/0001053352-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000044/form10q.htm,1620593274,16:47:54,20210509
69,2004-12-31,HTBK,USD,2005-03-31 00:00:00,2005-03-31 17:05:33,Q4,14526000.0,0.0,0.0,0.0,0.0,4277000.0,228000.0,0.0,0.0,0.0,2677000.0,590000.0,0.0,0.0,0.0,0.24211758226628116,0.0,3517000.0,0.24211758226628116,734000.0,2783000.0,0.19158749827894808,0.24117936100901888,0.24117936100901888,11539130.0,11539130.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/0001053352-05-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/body10k.htm,1620593274,16:47:54,20210509
70,2004-09-30,HTBK,USD,2004-11-09,2004-11-08 18:15:15,Q3,13512000.0,0.0,0.0,0.0,0.0,4301000.0,364000.0,0.0,0.0,0.0,2484000.0,628000.0,0.0,0.0,0.0,0.2977353463587922,0.0,4023000.0,0.2977353463587922,1135000.0,2888000.0,0.2137359384251036,0.25,0.24,11552000.0,12033333.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000083/0001053352-04-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000083/body10q.htm,1620593274,16:47:54,20210509
71,2004-06-30,HTBK,USD,2004-08-09,2004-08-09 16:51:22,Q2,12696000.0,0.0,0.0,0.0,0.0,5456000.0,252000.0,0.0,0.0,0.0,2298000.0,650000.0,0.0,0.0,0.0,0.09294265910522999,0.0,1180000.0,0.09294265910522999,380000.0,800000.0,0.0630119722747322,0.07,0.07,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000061/0001053352-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000061/form10-q.htm,1620593274,16:47:54,20210509
72,2004-03-31,HTBK,USD,2004-05-10,2004-05-10 15:20:33,Q1,12269000.0,0.0,0.0,0.0,0.0,4720000.0,247000.0,0.0,0.0,0.0,2189000.0,588000.0,0.0,0.0,0.0,0.24101393756622383,0.0,2957000.0,0.24101393756622383,950000.0,2007000.0,0.16358301410057868,0.18,0.17,11150000.0,11805882.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000035/0001053352-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000035/form10q.htm,1620593274,16:47:54,20210509
73,2003-12-31,HTBK,USD,2004-03-12 00:00:00,2004-03-12 16:04:46,Q4,12396000.0,0.0,0.0,0.0,0.0,4311000.0,139000.0,0.0,0.0,0.0,2309000.0,275000.0,0.0,0.0,0.0,0.23814133591481124,0.0,2952000.0,0.23814133591481124,910000.0,2042000.0,0.16473055824459504,0.1831390134529148,0.1831390134529148,11150000.0,11150000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/0001053352-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/body10k.htm,1620593274,16:47:54,20210509
74,2003-09-30,HTBK,USD,2003-11-14,2003-11-13 20:20:53,Q3,11650000.0,0.0,0.0,0.0,0.0,4423000.0,209000.0,0.0,0.0,0.0,2369000.0,781000.0,0.0,0.0,0.0,0.2351931330472103,0.0,2740000.0,0.2351931330472103,800000.0,1940000.0,0.16652360515021458,0.17,0.17,11411765.0,11411765.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000056/0001053352-03-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000056/form10q.htm,1620593274,16:47:54,20210509
75,2003-06-30,HTBK,USD,2003-08-14,2003-08-14 14:51:09,Q2,11829000.0,0.0,0.0,0.0,0.0,4521000.0,228000.0,0.0,0.0,0.0,2560000.0,751000.0,0.0,0.0,0.0,0.23256403753487193,0.0,2751000.0,0.23256403753487193,880000.0,1871000.0,0.1581705976836588,0.17,0.16,11005882.0,11693750.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000035/0001053352-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000035/form10q.htm,1620593274,16:47:54,20210509
76,2003-03-31,HTBK,USD,2003-05-15,2003-05-15 14:06:50,Q1,12643000.0,0.0,0.0,0.0,0.0,4712000.0,171000.0,0.0,0.0,0.0,2769000.0,779000.0,0.0,0.0,0.0,0.22455113501542356,0.0,2839000.0,0.22455113501542356,910000.0,1929000.0,0.15257454718025784,0.17,0.17,11347059.0,11347059.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000016/0001053352-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000016/form10q.htm,1620593274,16:47:54,20210509
77,2002-12-31,HTBK,USD,2003-03-28 00:00:00,2003-03-28 15:54:42,Q4,12841000.0,0.0,0.0,0.0,0.0,4355000.0,222000.0,0.0,0.0,0.0,3296000.0,907000.0,0.0,0.0,0.0,0.26469901098045323,0.0,3399000.0,0.26469901098045323,1107000.0,2292000.0,0.17849077174674868,0.201990665598901,0.201990665598901,11347059.0,11347059.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/0001053352-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/body10k.htm,1620593274,16:47:54,20210509
78,2002-09-30,HTBK,USD,2002-11-13,2002-11-13 12:32:08,Q3,11756000.0,0.0,0.0,0.0,0.0,4580000.0,185000.0,0.0,0.0,0.0,3655000.0,10000.0,0.0,0.0,0.0,0.226267437904049,0.0,2660000.0,0.226267437904049,848000.0,1812000.0,0.15413405920381082,0.16,0.16,11325000.0,11325000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000021/0001053352-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000021/form10q.htm,1620593274,16:47:54,20210509
79,2002-06-30,HTBK,USD,2002-08-14,2002-08-14 19:34:55,Q2,11283000.0,0.0,0.0,0.0,0.0,4648000.0,200000.0,0.0,0.0,0.0,3994000.0,559000.0,0.0,0.0,0.0,0.20615084640609768,0.0,2326000.0,0.20615084640609768,765000.0,1561000.0,0.13834972968182221,0.14,0.14,11150000.0,11150000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000017/0001053352-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000017/form10q.htm,1620593274,16:47:54,20210509
80,2002-03-31,HTBK,USD,2002-05-15,2002-05-15 15:56:41,Q1,10669000.0,0.0,0.0,0.0,0.0,4534000.0,130000.0,0.0,0.0,0.0,4292000.0,582000.0,0.0,0.0,0.0,0.21492173587027838,0.0,2293000.0,0.21492173587027838,780000.0,1513000.0,0.14181272846564813,0.14,0.13,10807143.0,11638462.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000014/0001053352-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000014/body10q.htm,1620593274,16:47:54,20210509
81,2001-12-31,HTBK,USD,2001-12-31,2001-12-31,Q4,10491000.0,0.0,0.0,0.0,0.0,3930000.0,226000.0,0.0,0.0,0.0,5250000.0,-355000.0,0.0,0.0,0.0,0.2087503574492422,0.0,2190000.0,0.2087503574492422,816000.0,1374000.0,0.13096940234486704,0.1271381344727279,0.1271381344727279,10807143.0,10807143.0,,,1620593274,16:47:54,20210509
82,2001-09-30,HTBK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11877000.0,0.0,0.0,0.0,0.0,4734000.0,342000.0,0.0,0.0,0.0,5803000.0,470000.0,0.0,0.0,0.0,0.2450955628525722,0.0,2911000.0,0.2450955628525722,1088000.0,1823000.0,0.1534899385366675,0.16,0.16,11393750.0,11393750.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335201500007/0001053352-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335201500007/form10q.htm,1620593274,16:47:54,20210509
83,2001-06-30,HTBK,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12267000.0,0.0,0.0,0.0,0.0,4629000.0,359000.0,0.0,0.0,0.0,6231000.0,324000.0,0.0,0.0,0.0,0.25026493845275943,0.0,3070000.0,0.25026493845275943,1180000.0,1890000.0,0.15407190022010273,0.17,0.17,11117647.0,11117647.0,https://www.sec.gov/Archives/edgar/data/1053352/000089161801501736/0000891618-01-501736-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161801501736/f74672e10-q.htm,1620593274,16:47:54,20210509
84,2001-03-31,HTBK,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,12301000.0,0.0,0.0,0.0,0.0,5081000.0,223000.0,0.0,0.0,0.0,7082000.0,420000.0,0.0,0.0,0.0,0.2850987724575238,0.0,3507000.0,0.2850987724575238,1326000.0,2181000.0,0.17730265832046174,0.2,0.19,10905000.0,11478947.0,https://www.sec.gov/Archives/edgar/data/1053352/000089161801500768/0000891618-01-500768-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161801500768/f72385e10-q.txt,1620593274,16:47:54,20210509
85,2000-12-31,HTBK,USD,2000-12-31,2000-12-31,Q4,22544000.0,0.0,0.0,0.0,0.0,7879000.0,523000.0,0.0,0.0,0.0,11780000.0,955000.0,0.0,0.0,0.0,0.1505943931866572,0.0,3395000.0,0.1505943931866572,1224000.0,2171000.0,0.09630056777856635,0.19908298945437872,0.19908298945437872,10905000.0,10905000.0,,,1620593274,16:47:54,20210509
86,2000-09-30,HTBK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8518000.0,0.0,0.0,0.0,0.0,2921000.0,270000.0,0.0,0.0,0.0,5526000.0,252000.0,0.0,0.0,0.0,0.2578069969476403,0.0,2196000.0,0.2578069969476403,785000.0,1411000.0,0.16564921343038272,0.19,0.19,7426316.0,7426316.0,https://www.sec.gov/Archives/edgar/data/1053352/000089161800005103/0000891618-00-005103-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161800005103/f67012e10-q.txt,1620593274,16:47:54,20210509
87,2000-06-30,HTBK,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7704000.0,0.0,0.0,0.0,0.0,3810000.0,147000.0,0.0,0.0,0.0,4362000.0,199000.0,0.0,0.0,0.0,0.16731568016614745,0.0,1289000.0,0.16731568016614745,480000.0,809000.0,0.1050103842159917,0.11,0.11,7354545.0,7354545.0,https://www.sec.gov/Archives/edgar/data/1053352/000089161800004410/0000891618-00-004410-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161800004410/e10-q.txt,1620593274,16:47:54,20210509
88,2000-03-31,HTBK,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6931000.0,0.0,0.0,0.0,0.0,2867000.0,89000.0,0.0,0.0,0.0,3433000.0,233000.0,0.0,0.0,0.0,0.23055836098687058,0.0,1598000.0,0.23055836098687058,560000.0,1038000.0,0.14976193911412494,0.15,0.13,6920000.0,7984615.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335200000009/0001053352-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-00-000009.txt,1620593274,16:47:54,20210509
89,1999-12-31,HTBK,USD,1999-12-31,1999-12-31,Q4,6900000.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,1400000.0,0.2028985507246377,500000.0,900000.0,0.13043478260869565,0.13005780346820808,0.13005780346820808,6920000.0,6920000.0,,,1620593274,16:47:54,20210509
90,1999-09-30,HTBK,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7000000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,0.17142857142857143,0.0,1200000.0,0.17142857142857143,400000.0,800000.0,0.11428571428571428,0.1,0.090909,8000000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000029/0001053352-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000029.txt,1620593274,16:47:54,20210509
91,1999-06-30,HTBK,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5600000.0,0.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,0.17857142857142858,0.0,1000000.0,0.17857142857142858,300000.0,700000.0,0.125,0.1,0.090909,7000000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000013/0001053352-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000013.txt,1620593274,16:47:54,20210509
92,1999-03-31,HTBK,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,6200000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,0.16129032258064516,0.0,1000000.0,0.16129032258064516,400000.0,600000.0,0.0967741935483871,0.090909,0.090909,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000006/0001053352-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000006.txt,1620593274,16:47:54,20210509
93,1998-12-31,HTBK,USD,1998-12-31,1998-12-31,Q4,6400000.0,0.0,0.0,0.0,0.0,800000.0,200000.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,0.140625,0.0,900000.0,0.140625,300000.0,600000.0,0.09375,0.09090909090909091,0.09090909090909091,6600000.0,6600000.0,,,1620593274,16:47:54,20210509
94,1998-09-30,HTBK,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5700000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,2400000.0,300000.0,0.0,0.0,0.0,0.17543859649122806,0.0,1000000.0,0.17543859649122806,400000.0,600000.0,0.10526315789473684,0.060606,0.048485,10312500.0,11785714.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000012/0001053352-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000012.txt,1620593274,16:47:54,20210509
95,1998-06-30,HTBK,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4600000.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,1700000.0,200000.0,0.0,0.0,0.0,0.17391304347826086,0.0,800000.0,0.17391304347826086,300000.0,500000.0,0.10869565217391304,0.060606,0.048485,10312500.0,11785714.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000008/0001053352-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000008.txt,1620593274,16:47:54,20210509
