,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,LLY.SW,USD,2009-06-30,2009-06-30,Q2,5292800000,947400000.0,4345400000.0,0.821002116082225,1040400000.0,1708200000.0,0.0,0.0,2748600000.0,3696000000.0,64300000.0,306000000.0,1902800000,0.35950725513905685,1596800000,0.30169286577992743,-83600000.0,1467700000.0,0.2773012394195889,309200000.0,1158500000.0,0.21888225513905682,1.055884883483536,1.055856975810531,1097184000,1097213000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
48,2009-03-31,LLY.SW,USD,2009-03-31,2009-03-31,Q1,5047000000,816400000.0,4230600000.0,0.8382405389340202,947300000.0,1529200000.0,0.0,0.0,2476500000.0,3292900000.0,87600000.0,306300000.0,2060400000,0.4082425203090945,1754100000,0.34755300178323756,-10500000.0,1683400000.0,0.3335446800079255,370300000.0,1313100000.0,0.2601743610065385,1.196773605541378,1.1966645402351226,1097200000,1097300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
49,2008-12-31,LLY.SW,USD,2008-12-31,2008-12-31,Q4,5210500000,915400000.0,4295100000.0,0.824316284425679,1059300000.0,1726600000.0,0.0,0.0,2785900000.0,3701300000.0,0.0,280300000.0,1789500000,0.3434411284905479,1509200000,0.2896459073025621,-4818600000.0,-3337400000.0,-0.6405143460320507,292000000.0,-3629400000.0,-0.6965550331062278,-3.7944946685332117,-3.7944946685332117,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
50,2008-09-30,LLY.SW,USD,2008-09-30,2008-09-30,Q3,5209500000,1155200000.0,4054300000.0,0.7782512717151359,953000000.0,1649200000.0,0.0,0.0,2602200000.0,3757400000.0,0.0,283300000.0,1735400000,0.33312218063153853,1452100000,0.2787407620692965,-1694100000.0,-232800000.0,-0.04468758997984452,232800000.0,-465600000.0,-0.08937517995968904,-0.43,-0.43,1082790698,1082790698,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
51,2008-06-30,LLY.SW,USD,2008-06-30,2008-06-30,Q2,5150400000,1200900000.0,3949500000.0,0.7668336439888164,951500000.0,1700100000.0,0.0,0.0,2651600000.0,3852500000.0,0.0,281500000.0,1579400000,0.30665579372475926,1297900000,0.25199984467225844,-96300000.0,1206300000.0,0.23421481826654242,247500000.0,958800000.0,0.18616029822926375,0.88,0.88,1089545455,1089545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
52,2008-03-31,LLY.SW,USD,2008-03-31,2008-03-31,Q1,4807600000,1111300000.0,3696300000.0,0.768845161827107,877100000.0,1550500000.0,0.0,0.0,2427600000.0,3538900000.0,0.0,277500000.0,1546200000,0.3216157750228804,1268700000,0.26389466677760215,-208900000.0,1056300000.0,0.2197146185206756,-8000000.0,1064300000.0,0.22137865047008903,0.97,0.97,1097216495,1097216495,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
53,2007-12-31,LLY.SW,USD,2007-12-31,2007-12-31,Q4,5189600000,1272800000.0,3916800000.0,0.7547402497302297,953600000.0,1755800000.0,0.0,0.0,2709400000.0,3982200000.0,0.0,274800000.0,1482200000,0.28560968090026206,1207400000,0.23265762293818407,-153000000.0,1052300000.0,0.20277092646832126,197900000.0,854400000.0,0.16463696624017266,0.8932650699274745,0.8932650699274745,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
54,2007-09-30,LLY.SW,USD,2007-09-30,2007-09-30,Q3,4586800000,1054600000.0,3532200000.0,0.7700793581581931,844500000.0,1477800000.0,0.0,0.0,2322300000.0,3376900000.0,0.0,265500000.0,1475400000,0.3216621609836923,1209900000,0.26377866922473187,-25300000.0,1178400000.0,0.2569111363041772,252100000.0,926300000.0,0.20194907124792885,0.85,0.85,1089764706,1089764706,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
55,2007-06-30,LLY.SW,USD,2007-06-30,2007-06-30,Q2,4631000000,998900000.0,3632100000.0,0.7843014467717555,854400000.0,1524700000.0,0.0,0.0,2379100000.0,3378000000.0,0.0,262500000.0,1515500000,0.3272511336644353,1253000000,0.27056791189807816,-317600000.0,926700000.0,0.20010796804145972,263100000.0,663600000.0,0.1432951846253509,0.61,0.61,1087868852,1087868852,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
56,2007-03-31,LLY.SW,USD,2007-03-31,2007-03-31,Q1,4226100000,922500000.0,3303600000.0,0.7817136366863066,834200000.0,1336800000.0,0.0,0.0,2171000000.0,3093500000.0,0.0,245100000.0,1377700000,0.3259979650268569,1132600000,0.2680012304488772,-417200000.0,719400000.0,0.17022786966706893,210700000.0,508700000.0,0.12037102766143726,0.47,0.47,1082340426,1082340426,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
57,2006-12-31,LLY.SW,USD,2006-12-31,2006-12-31,Q4,4245300000,1019000000.0,3226300000.0,0.7599698490094928,858000000.0,1310800000.0,0.0,0.0,2168800000.0,3187800000.0,0.0,173600000.0,1231100000,0.28999128447930655,1057500000,0.2490990036039856,-864200000.0,215000000.0,0.05064424186747697,82700000.0,132300000.0,0.03116387534449862,0.13831808140379784,0.13831808140379784,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
58,2006-09-30,LLY.SW,USD,2006-09-30,2006-09-30,Q3,3864100000,860400000.0,3003700000.0,0.7773349550995057,755700000.0,1198200000.0,0.0,0.0,1953900000.0,2814300000.0,0.0,214200000.0,1264000000,0.3271136875339665,1049800000,0.2716803395357263,51200000.0,1105800000.0,0.2861727180973577,232200000.0,873600000.0,0.22608110556145028,0.8,0.8,1092000000,1092000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
59,2006-06-30,LLY.SW,USD,2006-06-30,2006-06-30,Q2,3866900000,860600000.0,3006300000.0,0.7774444645581732,774800000.0,1237900000.0,0.0,0.0,2012700000.0,2873300000.0,0.0,209100000.0,1202700000,0.31102433473842095,993600000,0.2569500116372288,44300000.0,1040500000.0,0.26907859008508106,218500000.0,822000000.0,0.21257337919263491,0.76,0.76,1081578947,1081578947,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
60,2006-03-31,LLY.SW,USD,2006-03-31,2006-03-31,Q1,3714700000,806500000.0,2908200000.0,0.7828896007752981,740800000.0,1142900000.0,0.0,0.0,1883700000.0,2690200000.0,0.0,204900000.0,1229400000,0.3309553934368859,1024500000,0.2757961611974049,37500000.0,1056700000.0,0.28446442512181336,221900000.0,834800000.0,0.2247287802514335,0.77,0.77,1084155844,1084155844,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
61,2005-12-31,LLY.SW,USD,2005-12-31,2005-12-31,Q4,3879100000,898200000.0,2980900000.0,0.7684514449227914,809900000.0,1189600000.0,0.0,0.0,1999500000.0,2897700000.0,0.0,225100000.0,1206500000,0.31102575339640637,981400000,0.2529968291614034,-42400000.0,894700000.0,0.23064628393183986,172100000.0,700600000.0,0.180608904127246,0.73246899343538,0.73246899343538,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
62,2005-09-30,LLY.SW,USD,2005-09-30,2005-09-30,Q3,3601100000,845700000.0,2755400000.0,0.7651550914998195,751000000.0,1070900000.0,0.0,0.0,1821900000.0,2667600000.0,0.0,183900000.0,1117400000,0.31029407680986365,933500000,0.25922634750492907,109300000.0,1018500000.0,0.2828302463136264,224100000.0,794400000.0,0.22059926133681376,0.73,0.73,1088219178,1088219178,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
63,2005-06-30,LLY.SW,USD,2005-06-30,2005-06-30,Q2,3667700000,871300000.0,2796400000.0,0.7624396760912834,762400000.0,1146100000.0,0.0,0.0,1908500000.0,2779800000.0,0.0,158700000.0,1046600000,0.2853559451427325,887900000,0.2420863211276822,-1016000000.0,-140100000.0,-0.03819832592632985,111900000.0,-252000000.0,-0.0687079095891158,-0.23,-0.23,1095652174,1095652174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
64,2005-03-31,LLY.SW,USD,2005-03-31,2005-03-31,Q1,3497400000,859000000.0,2638400000.0,0.7543889746668954,702200000.0,1090400000.0,0.0,0.0,1792600000.0,2651600000.0,0.0,158700000.0,1004500000,0.2872133584948819,845800000,0.24183679304626293,123200000.0,944400000.0,0.2700291645222165,207800000.0,736600000.0,0.21061359867330018,0.68,0.68,1083235294,1083235294,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
65,2004-12-31,LLY.SW,USD,2004-12-31,2004-12-31,Q4,3644300000,865700000.0,2778600000.0,0.7624509507998792,705500000.0,1098200000.0,0.0,0.0,1803700000.0,2669400000.0,0.0,136700000.0,1111600000,0.30502428449908076,974900000,0.26751365145569794,-438600000.0,520000000.0,0.14268858216941524,522400000.0,-2400000.0,-0.0006585626869357627,-0.002509171544740097,-0.002509171544740097,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
66,2004-09-30,LLY.SW,USD,2004-09-30,2004-09-30,Q3,3280400000,810100000.0,2470300000.0,0.7530484087306426,654800000.0,951900000.0,0.0,0.0,1606700000.0,2416800000.0,0.0,163200000.0,1026800000,0.31301060846238266,863600000,0.26326057797829533,123100000.0,968200000.0,0.295146933300817,213000000.0,755200000.0,0.2302158273381295,0.7,0.69,1078857143,1094492754,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
67,2004-06-30,LLY.SW,USD,2004-06-30,2004-06-30,Q2,3556300000,796400000.0,2759900000.0,0.7760593875657285,684200000.0,1170200000.0,0.0,0.0,1854400000.0,2650800000.0,0.0,150000000.0,1055500000,0.29679723307932404,905500000,0.25461856423811263,-59800000.0,838200000.0,0.23569440148468915,181300000.0,656900000.0,0.184714450411945,0.61,0.6,1076885246,1094833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
68,2004-03-31,LLY.SW,USD,2004-03-31,2004-03-31,Q1,3376900000,751700000.0,2625200000.0,0.7773993899730522,646600000.0,1063900000.0,0.0,0.0,1710500000.0,2462200000.0,0.0,147600000.0,1062300000,0.314578459533892,914700000,0.2708697325949836,-289900000.0,615500000.0,0.18226776037193876,215100000.0,400400000.0,0.11857028635730996,0.37,0.37,1082162162,1082162162,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
69,2003-12-31,LLY.SW,USD,2003-12-31,2003-12-31,Q4,3465500000,731500000.0,2734000000.0,0.788919347857452,710000000.0,1134200000.0,0.0,0.0,1844200000.0,2575700000.0,0.0,106600000.0,996400000,0.2875198384071563,889800000,0.2567594863656038,84000000.0,964000000.0,0.2781705381618814,216800000.0,747200000.0,0.21561102294041265,0.7811887409290835,0.7811887409290835,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
70,2003-09-30,LLY.SW,USD,2003-09-30,2003-09-30,Q3,3139400000,679300000.0,2460100000.0,0.7836210740905906,568100000.0,963400000.0,0.0,0.0,1531500000.0,2210800000.0,0.0,153300000.0,1081900000,0.3446199910810983,928600000,0.29578900426833155,3100000.0,915900000.0,0.29174364528253804,201500000.0,714400000.0,0.22755940625597249,0.66,0.66,1082424242,1082424242,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
71,2003-06-30,LLY.SW,USD,2003-06-30,2003-06-30,Q2,3088200000,643000000.0,2445200000.0,0.7917880966258662,542500000.0,1043300000.0,0.0,0.0,1585800000.0,2228800000.0,0.0,144000000.0,1003400000,0.324914189495499,859400000,0.27828508516287803,48400000.0,887900000.0,0.2875137620620426,195700000.0,692200000.0,0.22414351402111263,0.64,0.64,1081562500,1081562500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
72,2003-03-31,LLY.SW,USD,2003-03-31,2003-03-31,Q1,2889400000,621300000.0,2268100000.0,0.7849726586834637,529600000.0,914500000.0,0.0,0.0,1444100000.0,2065400000.0,0.0,144600000.0,968600000,0.33522530629196373,824000000,0.28518031425209384,-314600000.0,493900000.0,0.1709351422440645,86900000.0,407000000.0,0.14085969405412888,0.38,0.38,1071052632,1071052632,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
73,2002-12-31,LLY.SW,USD,2002-12-31,2002-12-31,Q4,2955600000,567800000.0,2387800000.0,0.8078901069156855,574300000.0,920800000.0,0.0,0.0,1495100000.0,2062900000.0,0.0,99700000.0,992400000,0.33576938692651237,892700000,0.3020368114765192,75200000.0,944000000.0,0.3193936933279199,207700000.0,736300000.0,0.2491203139802409,0.7697929201633888,0.7697929201633888,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
74,2002-09-30,LLY.SW,USD,2002-09-30,2002-09-30,Q3,2785600000,553700000.0,2231900000.0,0.8012277426766227,526700000.0,810700000.0,0.0,0.0,1337400000.0,1891100000.0,0.0,130600000.0,1025100000,0.3679997128087306,894500000,0.3211157380815623,-9400000.0,862800000.0,0.3097357840321654,178900000.0,683900000.0,0.24551263641585297,0.64,0.63,1068593750,1085555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
75,2002-06-30,LLY.SW,USD,2002-06-30,2002-06-30,Q2,2775200000,524900000.0,2250300000.0,0.8108604785240703,545500000.0,915200000.0,0.0,0.0,1460700000.0,1985600000.0,0.0,131300000.0,920900000,0.33183194004035743,789600000,0.28452003459210146,78500000.0,844200000.0,0.3041942923032574,185700000.0,658500000.0,0.23728019602190834,0.61,0.61,1079508197,1079508197,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
76,2002-03-31,LLY.SW,USD,2002-03-31,2002-03-31,Q1,2561100000,530100000.0,2031000000.0,0.7930186248096521,502800000.0,777300000.0,0.0,0.0,1280100000.0,1810200000.0,0.0,131400000.0,882300000,0.3445004099800867,750900000,0.293194330561087,65400000.0,806700000.0,0.3149818437390184,177500000.0,629200000.0,0.24567568622857366,0.58,0.58,1084827586,1084827586,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
77,2001-12-31,LLY.SW,USD,2001-12-31,2001-12-31,Q4,2828900000,566700000.0,2262200000.0,0.7996747852522181,589900000.0,882700000.0,0.0,0.0,1472600000.0,2039300000.0,0.0,77600000.0,867200000,0.3065502492134752,789600000,0.27911909222666054,-25500000.0,741300000.0,0.2620453179681148,153100000.0,575400000.0,0.20340061508006646,0.6015738778514382,0.6015738778514382,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
78,2001-09-30,LLY.SW,USD,2001-09-30,2001-09-30,Q3,2874400000,549000000.0,2325400000.0,0.8090036181463958,566000000.0,865900000.0,0.0,0.0,1431900000.0,1980900000.0,0.0,129500000.0,1023000000,0.3559003618146396,893500000,0.3108474812134706,-136300000.0,715300000.0,0.24885193431672697,128600000.0,570100000.0,0.19833704425271362,0.53,0.52,1075660377,1096346154,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
79,2001-06-30,LLY.SW,USD,2001-06-30,2001-06-30,Q2,3033500000,522200000.0,2511300000.0,0.827855612328993,563700000.0,899900000.0,0.0,0.0,1463600000.0,1985800000.0,0.0,127400000.0,1175100000,0.3873743200923026,1047700000,0.345376627657821,53800000.0,1061100000.0,0.3497939673644305,233400000.0,827700000.0,0.2728531399373661,0.77,0.76,1074935065,1089078947,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
80,2001-03-31,LLY.SW,USD,2001-03-31,2001-03-31,Q1,2805700000,522300000.0,2283400000.0,0.8138432476743772,515500000.0,768900000.0,0.0,0.0,1284400000.0,1806700000.0,0.0,120400000.0,1119400000,0.39897351819510285,999000000,0.3560608760737071,76800000.0,1034400000.0,0.36867804825890155,227600000.0,806800000.0,0.28755747228855544,0.75,0.74,1075733333,1090270270,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
81,2000-12-31,LLY.SW,USD,2000-12-31,2000-12-31,Q4,2977700000,925100000.0,2052600000.0,0.6893239748799409,545100000.0,944300000.0,0.0,0.0,1129500000.0,2054600000.0,0.0,75900000.0,999000000,0.335493837525607,923100000,0.31000436578567353,106500000.0,983700000.0,0.33035564361755715,216400000.0,767300000.0,0.2576821036370353,0.8022030526162818,0.8022030526162818,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
82,2000-09-30,LLY.SW,USD,2000-09-30,2000-09-30,Q3,2811900000,367600000.0,2444300000.0,0.8692698886873644,506100000.0,800300000.0,0.0,0.0,1428900000.0,1796500000.0,0.0,122500000.0,1137900000,0.4046729969060066,1015400000,0.3611081475159145,27100000.0,998400000.0,0.3550624133148405,219600000.0,778800000.0,0.27696575269390805,0.72,0.71,1081666667,1096901408,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
83,2000-06-30,LLY.SW,USD,2000-06-30,2000-06-30,Q2,2621500000,370500000.0,2251000000.0,0.8586687011253099,508800000.0,795400000.0,0.0,0.0,1425400000.0,1795900000.0,0.0,121200000.0,946800000,0.3611672706465764,825600000,0.3149341979782567,74000000.0,854100000.0,0.3258058363532329,187900000.0,666200000.0,0.25412931527751287,0.62,0.61,1074516129,1092131148,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
84,2000-03-31,LLY.SW,USD,2000-03-31,2000-03-31,Q1,2451100000,392500000.0,2058600000.0,0.8398678144506548,458500000.0,688300000.0,0.0,0.0,1263000000.0,1655500000.0,0.0,116200000.0,911800000,0.37199624658316677,795600000,0.32458896005874915,273700000.0,1022500000.0,0.41715964260944066,177000000.0,845500000.0,0.34494716657827096,0.78,0.77,1083974359,1098051948,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
85,1999-12-31,LLY.SW,USD,1999-12-31,1999-12-31,Q4,2820500000,465900000.0,2354600000.0,0.8348165218932814,467100000.0,818700000.0,0.0,0.0,1385100000.0,1851000000.0,0.0,99300000.0,1068800000,0.3789399042722921,969500000,0.3437333806062755,105200000.0,1023700000.0,0.3629498315901436,237400000.0,786300000.0,0.27878035809253676,0.8220673273454743,0.8220673273454743,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
86,1999-09-30,LLY.SW,USD,1999-09-30,1999-09-30,Q3,2585200000,432200000.0,2153000000.0,0.8328175769766363,442900000.0,696400000.0,0.0,0.0,1255300000.0,1687500000.0,0.0,116000000.0,1013700000,0.39211666408788487,897700000,0.3472458610552375,87400000.0,939200000.0,0.3632987776574346,206600000.0,732600000.0,0.28338233018721953,0.68,0.67,1077352941,1093432836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
87,1999-06-30,LLY.SW,USD,1999-06-30,1999-06-30,Q2,2341600000,379100000.0,1962500000.0,0.8381021523744449,460500000.0,649600000.0,0.0,0.0,1222100000.0,1601200000.0,0.0,112000000.0,852400000,0.3640245985650837,740400000,0.3161940553467714,41600000.0,739000000.0,0.3155961735565425,162600000.0,576400000.0,0.24615647420567133,0.53,0.52,1087547170,1108461538,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
88,1999-03-31,LLY.SW,USD,1999-03-31,1999-03-31,Q1,2255600000,381100000.0,1874500000.0,0.8310427380741267,413100000.0,592900000.0,0.0,0.0,1118400000.0,1499500000.0,0.0,112400000.0,868500000,0.3850416740556836,756100000,0.3352101436424898,-168700000.0,543500000.0,0.24095584323461608,92100000.0,625700000.0,0.2773984749068984,0.57,0.56,1092100000,1114700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
89,1998-12-31,LLY.SW,USD,1998-12-31,1998-12-31,Q4,2053800000,-12000000.0,2065800000.0,1.0058428279287175,513900000.0,757700000.0,0.0,0.0,1403200000.0,1391200000.0,0.0,131600000.0,794200000,0.38669782841561984,662600000,0.3226214821306846,71400000.0,690100000.0,0.3360112961339955,131600000.0,567300000.0,0.2762196903301198,0.5931054238879404,0.5931054238879404,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
90,1998-09-30,LLY.SW,USD,1998-09-30,1998-09-30,Q3,2573200000,544900000.0,2028300000.0,0.7882403233328151,441600000.0,680500000.0,0.0,0.0,1244500000.0,1789400000.0,0.0,122400000.0,906200000,0.3521685061402145,783800000,0.3046012746774444,-122700000.0,615400000.0,0.2391574692989274,97200000.0,518200000.0,0.20138349137260997,0.47,0.46,1091600000,1118200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
91,1998-06-30,LLY.SW,USD,1998-06-30,1998-06-30,Q2,2340700000,508900000.0,1831800000.0,0.7825864057760499,418700000.0,654100000.0,0.0,0.0,1190000000.0,1698900000.0,0.0,117200000.0,759000000,0.32426197291408554,641800000,0.27419148118084335,56400000.0,655100000.0,0.27987354210278975,163800000.0,491300000.0,0.20989447601144956,0.45,0.44,1098200000,1125000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
92,1998-03-31,LLY.SW,USD,1998-03-31,1998-03-31,Q1,2269100000,482900000.0,1786200000.0,0.7871843462165616,364700000.0,566000000.0,0.0,0.0,1049900000.0,1532800000.0,0.0,119200000.0,855500000,0.37702172667577455,736300000,0.3244898858578291,16700000.0,704400000.0,0.31043144859195276,176100000.0,521100000.0,0.22965052223348464,0.47,0.46,1101100000,1130600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
93,1997-12-31,LLY.SW,USD,1997-12-31,1997-12-31,Q4,2415800000,575000000.0,1840800000.0,0.7619836079145624,408700000.0,682800000.0,0.0,0.0,1201500000.0,1776500000.0,0.0,110000000.0,749300000,0.3101664045036841,639300000,0.26463283384386127,24400000.0,610000000.0,0.25250434638629027,152500000.0,457500000.0,0.1893782597897177,0.47831082571608097,0.47831082571608097,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
94,1997-09-30,LLY.SW,USD,1997-09-30,1997-09-30,Q3,2160100000,463000000.0,1697100000.0,0.785658071385584,345400000.0,587200000.0,0.0,0.0,1057400000.0,1520400000.0,0.0,124800000.0,764500000,0.353918800055553,639700000,0.29614369705106247,29900000.0,612300000.0,0.28345909911578165,155400000.0,456900000.0,0.21151798527845933,0.41,0.4,1101800000,1129900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
95,1997-06-30,LLY.SW,USD,1997-06-30,1997-06-30,Q2,1988700000,412800000.0,1575900000.0,0.7924272137577312,326700000.0,572700000.0,0.0,0.0,1035400000.0,1448200000.0,0.0,136000000.0,676500000,0.34017197163976465,540500000,0.2717855885754513,-1766900000.0,-1288900000.0,-0.6481118318499522,443200000.0,-1732100000.0,-0.8709709860713029,-1.57,-1.57,1102500000,1102500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
