,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,PAXH,USD,2018-09-13,2018-09-13,Q4,0.0,0.0,0.0,0.0,15970.0,42834.0,0.0,0.0,58804.0,58804.0,0.0,0.0,-58804.0,0.0,-58804.0,0.0,0.0,-58804.0,0.0,0.0,-58804.0,0.0,-0.002989877107122552,-0.002989877107122552,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/0001262463-18-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/paxh2018k.htm,1620596344,17:39:04,20210509
11,2018-02-28,PAXH,USD,2018-04-16 00:00:00,2018-04-16 17:31:18,Q3,0.0,0.0,0.0,0.0,9461.0,40612.0,0.0,0.0,50073.0,50073.0,0.0,0.0,-50073.0,0.0,-50073.0,0.0,0.0,-50073.0,0.0,0.0,-50073.0,0.0,-0.002546,-0.002546,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000103/0001262463-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000103/paxh22818.htm,1620596344,17:39:04,20210509
12,2017-11-30,PAXH,USD,2018-01-16 00:00:00,2018-01-16 16:56:28,Q2,0.0,0.0,0.0,0.0,6216.0,36509.0,0.0,0.0,42725.0,42725.0,0.0,0.0,-42725.0,0.0,-42725.0,0.0,0.0,-42725.0,0.0,0.0,-42725.0,0.0,-0.002172,-0.002172,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000017/0001262463-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000017/paxh113017q.htm,1620596344,17:39:04,20210509
13,2017-08-31,PAXH,USD,2017-10-18 00:00:00,2017-10-18 17:04:00,Q1,0.0,0.0,0.0,0.0,6420.0,43694.0,0.0,0.0,50114.0,50114.0,0.0,0.0,-50114.0,0.0,-50114.0,0.0,0.0,-50114.0,0.0,0.0,-50114.0,0.0,-0.002548,-0.002548,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000264/0001262463-17-000264-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000264/paxh10q.htm,1620596344,17:39:04,20210509
14,2017-05-31,PAXH,USD,2017-08-30 00:00:00,2017-08-29 18:02:00,Q4,0.0,0.0,0.0,0.0,16531.0,39120.0,0.0,0.0,64163.0,64163.0,10199.0,8512.0,-55651.0,0.0,-64163.0,0.0,0.0,-74362.0,0.0,0.0,-74362.0,0.0,-0.003780920370040256,-0.003780920370040256,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000215/0001262463-17-000215-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000215/paxh2017k.htm,1620596344,17:39:04,20210509
15,2017-02-28,PAXH,USD,2017-04-13 00:00:00,2017-04-13 17:23:10,Q3,0.0,0.0,0.0,0.0,18180.0,40231.0,0.0,0.0,66924.0,66924.0,790.0,8513.0,-58411.0,0.0,-66924.0,0.0,0.0,-67714.0,0.0,0.0,-67714.0,0.0,-0.003675,-0.003675,18426320.0,18426320.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000037/0001262463-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000037/preaxiaq.htm,1620596344,17:39:04,20210509
16,2016-11-30,PAXH,USD,2017-01-13 00:00:00,2017-01-12 19:29:54,Q2,0.0,0.0,0.0,0.0,13531.0,46420.0,0.0,0.0,68463.0,68463.0,790.0,8512.0,-59951.0,0.0,-68463.0,0.0,0.0,-69253.0,0.0,0.0,-69253.0,0.0,-0.003758,-0.003758,18426320.0,18426320.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000003/0001262463-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000003/paxhq2.htm,1620596344,17:39:04,20210509
17,2016-08-31,PAXH,USD,2016-10-21 00:00:00,2016-10-21 11:31:41,Q1,0.0,0.0,0.0,0.0,6501.0,34862.0,0.0,0.0,49876.0,49876.0,817.0,8513.0,-41363.0,0.0,-49876.0,0.0,0.0,-50693.0,0.0,0.0,-50693.0,0.0,-0.002765,-0.002765,18336320.0,18336320.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246316001067/0001262463-16-001067-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246316001067/paxhq.htm,1620596344,17:39:04,20210509
18,2016-05-31,PAXH,USD,2016-05-31,2016-05-31,Q4,0.0,0.0,0.0,0.0,25540.0,53597.0,0.0,0.0,87649.0,87649.0,4609.0,8512.0,-79137.0,0.0,-87649.0,0.0,0.0,-92258.0,0.0,0.0,-92258.0,0.0,-0.005031434878972444,-0.005031434878972444,18336320.0,18336320.0,,,1620596344,17:39:04,20210509
19,2016-02-29,PAXH,USD,2016-04-19 00:00:00,2016-04-19 10:18:49,Q3,0.0,0.0,0.0,0.0,6103.0,45020.0,0.0,0.0,59636.0,59636.0,24556.0,8513.0,-51123.0,0.0,-59636.0,0.0,0.0,-84192.0,0.0,0.0,-84192.0,0.0,-0.00477,-0.00477,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000922/0001262463-16-000922-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000922/preaxiaq3.htm,1620596344,17:39:04,20210509
20,2015-11-30,PAXH,USD,2016-01-13 00:00:00,2016-01-13 13:42:36,Q2,0.0,0.0,0.0,0.0,0.0,39743.0,0.0,0.0,48255.0,48255.0,853.0,8512.0,-39743.0,0.0,-48255.0,0.0,0.0,-49108.0,0.0,0.0,-49108.0,0.0,-0.002782,-0.002782,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000815/0001262463-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000815/preaxia113015q.htm,1620596344,17:39:04,20210509
21,2015-08-31,PAXH,USD,2015-09-01 00:00:00,2015-09-01 06:04:02,Q1,0.0,0.0,0.0,0.0,0.0,30666.0,0.0,0.0,39179.0,39179.0,862.0,8513.0,-30666.0,0.0,-39179.0,0.0,0.0,-40041.0,0.0,0.0,-40041.0,0.0,-0.002268,-0.002268,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000556/0001262463-15-000556-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000556/prx2015k.htm,1620596344,17:39:04,20210509
22,2015-05-31,PAXH,USD,2015-05-31,2015-05-31,Q4,0.0,0.0,0.0,0.0,0.0,60019.0,0.0,0.0,68531.0,68531.0,6113.0,8512.0,-60019.0,0.0,-68531.0,0.0,0.0,-74644.0,0.0,0.0,-74644.0,0.0,-0.004228623003224209,-0.004228623003224209,17652082.0,17652082.0,,,1620596344,17:39:04,20210509
23,2015-02-28,PAXH,USD,2015-04-20 00:00:00,2015-04-20 15:12:16,Q3,0.0,0.0,0.0,0.0,0.0,32159.0,0.0,0.0,40671.0,40671.0,-654.0,8513.0,-32158.0,0.0,-40671.0,0.0,0.0,-40017.0,0.0,0.0,-40017.0,0.0,-0.0022669847103588122,-0.0022669847103588122,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000285/0001262463-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000285/preaxia22815q.htm,1620596344,17:39:04,20210509
24,2014-11-30,PAXH,USD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,0.0,0.0,32171.0,0.0,0.0,40683.0,40683.0,580.0,8512.0,-32171.0,0.0,-40683.0,0.0,0.0,-41263.0,0.0,0.0,-41263.0,0.0,-0.0023375712847923547,-0.0023375712847923547,17652082.0,17652082.0,,,1620596344,17:39:04,20210509
25,2014-08-31,PAXH,USD,2014-10-10 00:00:00,2014-10-10 15:35:04,Q1,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,42263.0,42263.0,980.0,8513.0,-33750.0,0.0,-42263.0,0.0,48.0,-43195.0,0.0,0.0,-43195.0,0.0,-0.002447,-0.002447,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000919/0001262463-14-000919-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000919/preaxia83114q.htm,1620596344,17:39:04,20210509
26,2014-05-31,PAXH,USD,2014-08-29 00:00:00,2014-08-29 16:24:30,Q4,0.0,0.0,0.0,0.0,17024.0,47996.0,0.0,0.0,65020.0,65020.0,1226.0,0.0,-72569.0,0.0,-65020.0,0.0,23541.0,-42705.0,0.0,0.0,-42705.0,0.0,-0.002419261365316567,-0.002419261365316567,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000849/0001262463-14-000849-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000849/pre10k.htm,1620596344,17:39:04,20210509
27,2014-02-28,PAXH,USD,2014-04-01 00:00:00,2014-03-31 19:19:33,Q3,0.0,0.0,0.0,0.0,0.0,34778.0,0.0,0.0,34778.0,34778.0,987.0,0.0,-34778.0,0.0,-34778.0,0.0,0.0,-35765.0,0.0,0.0,-35765.0,0.0,-0.0020261066088408156,-0.0020261066088408156,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000249/0001262463-14-000249-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000249/preaxia2013k.htm,1620596344,17:39:04,20210509
28,2013-11-30,PAXH,USD,2013-11-30,2013-11-30,Q2,0.0,0.0,0.0,0.0,1263.0,33535.0,0.0,0.0,34798.0,34798.0,523.0,0.0,-34798.0,0.0,-34798.0,0.0,1764.0,-33557.0,0.0,0.0,-33557.0,0.0,-0.0019010222136969452,-0.0019010222136969452,17652082.0,17652082.0,,,1620596344,17:39:04,20210509
29,2013-08-31,PAXH,USD,2013-08-31,2013-08-31,Q1,0.0,0.0,0.0,0.0,21378.0,53317.0,0.0,0.0,74695.0,74695.0,766.0,0.0,-74695.0,0.0,-74695.0,0.0,5784.0,-69677.0,0.0,0.0,-69677.0,0.0,-0.0039472397646917795,-0.0039472397646917795,17652082.0,17652082.0,,,1620596344,17:39:04,20210509
30,2013-05-31,PAXH,USD,2013-08-29 00:00:00,2013-08-28 18:25:05,Q4,0.0,0.0,0.0,0.0,0.0,54952.0,0.0,0.0,54952.0,54952.0,879.0,0.0,-54953.0,0.0,-54952.0,0.0,1903.0,-53929.0,0.0,0.0,-53929.0,0.0,-0.003055107040631241,-0.003055107040631241,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000580/0001262463-13-000580-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000580/preaxia10k2012.htm,1620596344,17:39:04,20210509
31,2013-02-28,PAXH,USD,2013-05-17 00:00:00,2013-05-17 12:14:58,Q3,0.0,0.0,0.0,0.0,0.0,46973.0,0.0,0.0,46973.0,46973.0,956.0,0.0,-46972.0,0.0,-46973.0,0.0,2919.0,-45009.0,0.0,0.0,-45009.0,0.0,-0.0025497842124232143,-0.0025497842124232143,17652082.0,17652082.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000302/0001262463-13-000302-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000302/preaxia11302011.htm,1620596344,17:39:04,20210509
32,2012-11-30,PAXH,USD,2012-11-30,2012-11-30,Q2,0.0,0.0,0.0,0.0,0.0,57713.0,0.0,0.0,57713.0,57713.0,1069.0,0.0,-57712.0,0.0,-57713.0,0.0,1370.0,-57411.0,0.0,0.0,-57411.0,0.0,-0.0032523642253644643,-0.0032523642253644643,17652082.0,17652082.0,,,1620596344,17:39:04,20210509
33,2012-08-31,PAXH,USD,2012-08-31,2012-08-31,Q1,0.0,0.0,0.0,0.0,0.0,66475.0,0.0,0.0,66475.0,66475.0,760.0,0.0,-66475.0,0.0,-66475.0,0.0,-2121.0,-69356.0,0.0,0.0,-69356.0,0.0,-0.003929054940941245,-0.003929054940941245,17652082.0,17652082.0,,,1620596344,17:39:04,20210509
34,2012-05-31,PAXH,USD,2012-05-31,2012-05-31,Q4,0.0,0.0,0.0,0.0,76533.0,99074.0,0.0,0.0,175607.0,175607.0,1268.0,0.0,-175606.0,0.0,-175607.0,0.0,-1967.0,-178841.0,0.0,0.0,-178841.0,0.0,-0.01013143945286454,-0.01013143945286454,17652082.0,17652082.0,,,1620596344,17:39:04,20210509
35,2012-02-29,PAXH,USD,2012-02-29,2012-02-29,Q3,0.0,0.0,0.0,0.0,55157.0,80232.0,0.0,0.0,135389.0,135389.0,3704.0,0.0,-135389.0,0.0,-135389.0,0.0,-8739.0,-147832.0,0.0,0.0,-147832.0,0.0,-0.01,-0.01,17207070.0,17207070.0,,,1620596344,17:39:04,20210509
36,2011-11-30,PAXH,USD,2011-11-30,2011-11-30,Q2,0.0,0.0,0.0,0.0,29565.0,61260.0,0.0,0.0,90825.0,90825.0,3441.0,0.0,-90825.0,0.0,-90825.0,0.0,15928.0,-78338.0,0.0,0.0,-78338.0,0.0,-0.01,-0.01,16752500.0,16752500.0,,,1620596344,17:39:04,20210509
37,2011-08-31,PAXH,USD,2011-10-21 00:00:00,2011-10-21 13:32:34,Q1,0.0,0.0,0.0,0.0,79341.0,77720.0,0.0,0.0,157061.0,157061.0,4287.0,0.0,-157061.0,0.0,-157061.0,0.0,784.0,-160564.0,0.0,0.0,-160564.0,0.0,-0.01,-0.01,16677500.0,16677500.0,https://www.sec.gov/Archives/edgar/data/1350156/000106299311004209/0001062993-11-004209-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000106299311004209/form10k.htm,1620596344,17:39:04,20210509
38,2008-02-29,PAXH,USD,2008-04-21,2008-04-21,Q3,67814.0,32894.0,34920.0,0.5149379184239242,0.0,46370.0,0.0,0.0,46371.0,79265.0,0.0,0.0,-11450.0,-0.16884419146488924,-11451.0,-0.16885893768248444,0.0,0.0,0.0,0.0,-11967.0,-0.17646798596160085,-0.001368,-0.001368,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1350156/000136927008000064/0001369270-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000136927008000064/f20080421february10qsbfiling.htm,1620596344,17:39:04,20210509
