,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2000-09-30,MGU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13378.75,0.0,-13378.75,-13378.75,0.0,-0.0001905,-0.0001905,67372545,67372545,,,1620594980,17:16:20,20210509
73,2000-06-30,MGU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13378.75,0.0,-13378.75,-13378.75,0.0,-0.0001905,-0.0001905,67372545,67372545,,,1620594980,17:16:20,20210509
74,2000-03-31,MGU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13378.75,0.0,-13378.75,-13378.75,0.0,-0.0001905,-0.0001905,67372545,67372545,,,1620594980,17:16:20,20210509
75,2000-01-31,MGU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13378.75,0.0,-13378.75,-13378.75,0.0,-0.0001905,-0.0001905,67372545,67372545,,,1620594980,17:16:20,20210509
76,1999-09-30,MGU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941.0,0.0,-5941.0,-5941.0,0.0,-8.818132074422898e-05,-8.818132074422898e-05,67372545,67372545,,,1620594980,17:16:20,20210509
77,1999-06-30,MGU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941.0,0.0,-5941.0,-5941.0,0.0,-8.818132074422898e-05,-8.818132074422898e-05,67372545,67372545,,,1620594980,17:16:20,20210509
78,1999-03-31,MGU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941.0,0.0,-5941.0,-5941.0,0.0,-8.818132074422898e-05,-8.818132074422898e-05,67372545,67372545,,,1620594980,17:16:20,20210509
79,1999-01-31,MGU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941.0,0.0,-5941.0,-5941.0,0.0,-8.818132074422898e-05,-8.818132074422898e-05,67372545,67372545,,,1620594980,17:16:20,20210509
80,1998-09-30,MGU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0,0.0,-13798.0,-13798.0,0.0,-0.00020480152560661022,-0.00020480152560661022,67372545,67372545,,,1620594980,17:16:20,20210509
81,1998-06-30,MGU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0,0.0,-13798.0,-13798.0,0.0,-0.00020480152560661022,-0.00020480152560661022,67372545,67372545,,,1620594980,17:16:20,20210509
82,1998-03-31,MGU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0,0.0,-13798.0,-13798.0,0.0,-0.00020480152560661022,-0.00020480152560661022,67372545,67372545,,,1620594980,17:16:20,20210509
83,1998-01-31,MGU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0,0.0,-13798.0,-13798.0,0.0,-0.00020480152560661022,-0.00020480152560661022,67372545,67372545,,,1620594980,17:16:20,20210509
84,1997-09-30,MGU.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72111.75,0.0,0.0,0.0,0.0,-72111.75,0.0,-72111.75,-72111.75,0.0,-0.001143,-0.001143,63088250,63088250,,,1620594980,17:16:20,20210509
85,1997-06-30,MGU.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72111.75,0.0,0.0,0.0,0.0,-72111.75,0.0,-72111.75,-72111.75,0.0,-0.001143,-0.001143,63088250,63088250,,,1620594980,17:16:20,20210509
86,1997-03-31,MGU.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72111.75,0.0,0.0,0.0,0.0,-72111.75,0.0,-72111.75,-72111.75,0.0,-0.001143,-0.001143,63088250,63088250,,,1620594980,17:16:20,20210509
87,1997-01-31,MGU.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72111.75,0.0,0.0,0.0,0.0,-72111.75,0.0,-72111.75,-72111.75,0.0,-0.001143,-0.001143,63088250,63088250,,,1620594980,17:16:20,20210509
88,1996-09-30,MGU.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113252.5,0.0,0.0,0.0,0.0,-113252.5,0.0,-113252.5,-113252.5,0.0,-0.0001905,-0.0001905,594563746,594563746,,,1620594980,17:16:20,20210509
89,1996-06-30,MGU.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113252.5,0.0,0.0,0.0,0.0,-113252.5,0.0,-113252.5,-113252.5,0.0,-0.0001905,-0.0001905,594563746,594563746,,,1620594980,17:16:20,20210509
90,1996-03-31,MGU.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113252.5,0.0,0.0,0.0,0.0,-113252.5,0.0,-113252.5,-113252.5,0.0,-0.0001905,-0.0001905,594563746,594563746,,,1620594980,17:16:20,20210509
91,1996-01-31,MGU.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113252.5,0.0,0.0,0.0,0.0,-113252.5,0.0,-113252.5,-113252.5,0.0,-0.0001905,-0.0001905,594563746,594563746,,,1620594980,17:16:20,20210509
92,1995-09-30,MGU.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-16750.0,0.0,-16750.0,-16750.0,0.0,-0.000238,-0.000238,70348591,70348591,,,1620594980,17:16:20,20210509
93,1995-06-30,MGU.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-16750.0,0.0,-16750.0,-16750.0,0.0,-0.000238,-0.000238,70348591,70348591,,,1620594980,17:16:20,20210509
94,1995-03-31,MGU.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-16750.0,0.0,-16750.0,-16750.0,0.0,-0.000238,-0.000238,70348591,70348591,,,1620594980,17:16:20,20210509
95,1995-01-31,MGU.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-16750.0,0.0,-16750.0,-16750.0,0.0,-0.000238,-0.000238,70348591,70348591,,,1620594980,17:16:20,20210509
96,1994-09-30,MGU.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,-24500.0,0.0,-24500.0,-24500.0,0.0,-0.00047625,-0.00047625,51448970,51448970,,,1620594980,17:16:20,20210509
97,1994-06-30,MGU.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,-24500.0,0.0,-24500.0,-24500.0,0.0,-0.00047625,-0.00047625,51448970,51448970,,,1620594980,17:16:20,20210509
98,1994-03-31,MGU.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,-24500.0,0.0,-24500.0,-24500.0,0.0,-0.00047625,-0.00047625,51448970,51448970,,,1620594980,17:16:20,20210509
99,1994-01-31,MGU.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,-24500.0,0.0,-24500.0,-24500.0,0.0,-0.00047625,-0.00047625,51448970,51448970,,,1620594980,17:16:20,20210509
100,1993-09-30,MGU.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,0.0,0.0,0.0,0.0,-299500.0,0.0,-299500.0,-299500.0,0.0,-0.007143,-0.007143,41929161,41929161,,,1620594980,17:16:20,20210509
101,1993-06-30,MGU.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,0.0,0.0,0.0,0.0,-299500.0,0.0,-299500.0,-299500.0,0.0,-0.007143,-0.007143,41929161,41929161,,,1620594980,17:16:20,20210509
102,1993-03-31,MGU.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,0.0,0.0,0.0,0.0,-299500.0,0.0,-299500.0,-299500.0,0.0,-0.007143,-0.007143,41929161,41929161,,,1620594980,17:16:20,20210509
103,1993-01-31,MGU.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,0.0,0.0,0.0,0.0,-299500.0,0.0,-299500.0,-299500.0,0.0,-0.007143,-0.007143,41929161,41929161,,,1620594980,17:16:20,20210509
104,1992-09-30,MGU.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,-172750.0,-172250.0,0.0,-0.004762,-0.004762,36838513,36838513,,,1620594980,17:16:20,20210509
105,1992-06-30,MGU.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,-172750.0,-172250.0,0.0,-0.004762,-0.004762,36838513,36838513,,,1620594980,17:16:20,20210509
106,1992-03-31,MGU.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,-172750.0,-172250.0,0.0,-0.004762,-0.004762,36838513,36838513,,,1620594980,17:16:20,20210509
107,1992-01-31,MGU.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,-172750.0,-172250.0,0.0,-0.004762,-0.004762,36838513,36838513,,,1620594980,17:16:20,20210509
108,1991-09-30,MGU.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32750.0,0.0,-32750.0,-28750.0,0.0,-9.973503263789916e-05,-9.973503263789916e-05,288263805,288263805,,,1620594980,17:16:20,20210509
109,1991-06-30,MGU.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32750.0,0.0,-32750.0,-28750.0,0.0,-9.973503263789916e-05,-9.973503263789916e-05,288263805,288263805,,,1620594980,17:16:20,20210509
110,1991-03-31,MGU.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32750.0,0.0,-32750.0,-28750.0,0.0,-9.973503263789916e-05,-9.973503263789916e-05,288263805,288263805,,,1620594980,17:16:20,20210509
111,1991-01-31,MGU.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32750.0,0.0,-32750.0,-28750.0,0.0,-9.973503263789916e-05,-9.973503263789916e-05,288263805,288263805,,,1620594980,17:16:20,20210509
112,1990-09-30,MGU.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,-226500.0,0.0,-0.0007857386049559708,-0.0007857386049559708,288263805,288263805,,,1620594980,17:16:20,20210509
113,1990-06-30,MGU.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,-226500.0,0.0,-0.0007857386049559708,-0.0007857386049559708,288263805,288263805,,,1620594980,17:16:20,20210509
114,1990-03-31,MGU.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,-226500.0,0.0,-0.0007857386049559708,-0.0007857386049559708,288263805,288263805,,,1620594980,17:16:20,20210509
115,1990-01-31,MGU.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,-226500.0,0.0,-0.0007857386049559708,-0.0007857386049559708,288263805,288263805,,,1620594980,17:16:20,20210509
116,1989-09-30,MGU.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,-31750.0,0.0,-0.0001101421664783756,-0.0001101421664783756,288263805,288263805,,,1620594980,17:16:20,20210509
117,1989-06-30,MGU.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,-31750.0,0.0,-0.0001101421664783756,-0.0001101421664783756,288263805,288263805,,,1620594980,17:16:20,20210509
118,1989-03-31,MGU.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,-31750.0,0.0,-0.0001101421664783756,-0.0001101421664783756,288263805,288263805,,,1620594980,17:16:20,20210509
119,1989-01-31,MGU.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,-31750.0,0.0,-0.0001101421664783756,-0.0001101421664783756,288263805,288263805,,,1620594980,17:16:20,20210509
