,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-07-13,ISLE,USD,2006-07-14,2006-07-13 19:12:03,Q4,188695000.0,28509000.0,160186000.0,0.848914915604547,0.0,0.0,55768000.0,107134000.0,162902000.0,191411000.0,10966000.0,22752000,48545000.0,0.25726701820397996,25793000.0,0.13669148626089722,0.0,12985000.0,0.06881475396804367,-5045000.0,15125000.0,0.08015580699011632,0.5037,0.5037,30028000,30028000,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/0000863015-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/isle_body.htm,1620593776,16:56:16,20210509
44,2006-03-03,ISLE,USD,2006-03-03,2006-03-03 13:58:02,Q3,269849000.0,41009000.0,228840000.0,0.848029824086804,0.0,0.0,74808000.0,162209000.0,237017000.0,278026000.0,21860000.0,25385000,58217000.0,0.21573917264840708,32832000.0,0.12166804398015187,0.0,9317000.0,0.03452671679346597,5184000.0,4133000.0,0.015315973007126208,0.13784,0.13784,29984615,29984615,https://www.sec.gov/Archives/edgar/data/863015/000086301506000026/0000863015-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000026/form10-q.htm,1620593776,16:56:16,20210509
45,2005-12-02,ISLE,USD,2005-12-02,2005-12-02 15:43:40,Q2,247942000.0,40273000.0,207669000.0,0.8375708835130796,0.0,0.0,78022000.0,155080000.0,233102000.0,273375000.0,21394000.0,25383000,40223000.0,0.1622274564212598,14840000.0,0.05985270748804156,0.0,-7354000.0,-0.029660162457348895,-139000.0,-4219000.0,-0.017016076340434456,-0.17953,-0.17953,23500000,23500000,https://www.sec.gov/Archives/edgar/data/863015/000086301505000117/0000863015-05-000117-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301505000117/isle_body.htm,1620593776,16:56:16,20210509
46,2005-07-24,ISLE,USD,2005-09-02,2005-09-02 15:56:35,Q1,281534000.0,47710000.0,233824000.0,0.8305355658641586,0.0,0.0,85371000.0,167933000.0,253304000.0,301014000.0,20210000.0,25269000,53499000.0,0.19002678184517677,28230000.0,0.10027208081439543,0.0,7038000.0,0.02499875681090028,0.0,3984000.0,0.014151043923646878,0.13,0.13,30646153,30646153,https://www.sec.gov/Archives/edgar/data/863015/000119312505179869/0001193125-05-179869-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312505179869/d10q.htm,1620593776,16:56:16,20210509
47,2005-04-24,ISLE,USD,2005-07-06,2005-07-06 14:51:11,Q4,1110356000.0,166044000.0,944312000.0,0.8504587717813026,0.0,0.0,318924000.0,668032000.0,990814000.0,1156858000.0,85533000.0,24739000,144281000.0,0.12994120804498738,119542000.0,0.10766096639276052,0.0,9609000.0,0.008653981245654547,0.0,3451000.0,0.0031080122050945822,0.11627,0.11627,29682000,29682000,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/0000863015-05-000086-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/isle_body.htm,1620593776,16:56:16,20210509
48,2005-01-23,ISLE,USD,2005-03-01,2005-03-01 17:22:26,Q3,1139000.0,6430000.0,-5291000.0,-4.645302897278314,0.0,0.0,0.0,0.0,-1823000.0,4607000.0,9276000.0,23625000,26587000.0,23.342405618964005,2962000.0,2.6005267778753294,0.0,9796000.0,8.600526777875329,0.0,3530000.0,3.099209833187006,0.11892729600431237,0.11892729600431237,29682000,29682000,https://www.sec.gov/Archives/edgar/data/863015/000086301505000015/0000863015-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301505000015/isle_body.htm,1620593776,16:56:16,20210509
49,2004-10-24,ISLE,USD,2004-12-01,2004-12-01 16:04:17,Q2,58000.0,6302000.0,-6244000.0,-107.65517241379311,0.0,0.0,0.0,0.0,-947000.0,5355000.0,-8982000.0,25834000,26839000.0,462.7413793103448,1005000.0,17.32758620689655,0.0,3350000.0,57.758620689655174,0.0,448000.0,7.724137931034483,0.015093322552388653,0.015093322552388653,29682000,29682000,https://www.sec.gov/Archives/edgar/data/863015/000086301504000104/0000863015-04-000104-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301504000104/isle_body.htm,1620593776,16:56:16,20210509
50,2004-07-25,ISLE,USD,2004-08-26,2004-08-26 11:57:09,Q1,55000.0,6460000.0,-6405000.0,-116.45454545454545,0.0,0.0,0.0,0.0,-1088000.0,5372000.0,-10110000.0,23623000,24766000.0,450.2909090909091,1143000.0,20.78181818181818,0.0,17680000.0,321.45454545454544,0.0,10609000.0,192.8909090909091,0.3574220066033286,0.3574220066033286,29682000,29682000,https://www.sec.gov/Archives/edgar/data/863015/000086301504000060/0000863015-04-000060-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301504000060/isle_body.htm,1620593776,16:56:16,20210509
51,2004-04-25,ISLE,USD,2004-06-29,2004-06-29 17:27:03,Q4,1113000.0,177000.0,936000.0,0.8409703504043127,0.0,0.0,308000.0,645000.0,953000.0,1130000.0,83000.0,24368000,24527000.0,22.036837376460017,159000.0,0.14285714285714285,0.0,40000.0,0.03593890386343217,0.0,27000.0,0.02425876010781671,0.0009096422073984233,0.0009096422073984233,29682000,29682000,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/0000863015-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/islebody.htm,1620593776,16:56:16,20210509
52,2004-01-25,ISLE,USD,2004-02-27,2004-02-27 17:26:32,Q3,1232000.0,20930000.0,-19698000.0,-15.988636363636363,0.0,0.0,0.0,0.0,-2747000.0,18183000.0,-22557000.0,22641000,26620000.0,21.607142857142858,3979000.0,3.229707792207792,0.0,47081000.0,38.2150974025974,0.0,32095000.0,26.051136363636363,1.0976,1.0976,29241000,29241000,https://www.sec.gov/Archives/edgar/data/863015/000119312504031465/0001193125-04-031465-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312504031465/d10q.htm,1620593776,16:56:16,20210509
53,2003-10-26,ISLE,USD,2003-11-25,2003-11-25 17:04:47,Q2,269666000.0,42472000.0,227194000.0,0.8425014647749438,0.0,0.0,74816000.0,158707000.0,233523000.0,275995000.0,20642000.0,21437000,57580000.0,0.21352339560790015,36143000.0,0.1340287615049728,0.0,12844000.0,0.04762928956561079,0.0,10710000.0,0.03971579657798907,0.36627,0.36627,29241000,29241000,https://www.sec.gov/Archives/edgar/data/863015/000086301503000091/0000863015-03-000091-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301503000091/isle_body.htm,1620593776,16:56:16,20210509
