,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,HP,USD,2009-05-05 00:00:00,2009-05-05 15:22:49,Q2,520300000,263294000,257006000,0.4939573323082837,2176000,16434000,0,0,73668000,336962000,2554000,57113000,240451000,0.46213915049010185,183338000,0.3523697866615414,-28000,182906000,0.351539496444359,83390000,103738000,0.19938112627330387,0.99,0.98,105317000,106372000,https://www.sec.gov/Archives/edgar/data/46765/000110465909029503/0001104659-09-029503-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465909029503/a09-8157_210q.htm,1620593201,16:46:41,20210509
49,2008-12-31,HP,USD,2009-02-03 00:00:00,2009-02-03 14:50:53,Q1,623754000,330928000,292826000,0.4694575104929187,1677000,15148000,0,0,70406000,401334000,0,54772000,277192000,0.44439314216822656,222420000,0.35658288363681834,7208000,220634000,0.3537195753454086,81248000,145275000,0.2329043180484614,1.38,1.36,105249000,106431000,https://www.sec.gov/Archives/edgar/data/46765/000110465909006002/0001104659-09-006002-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465909006002/a09-4304_110q.htm,1620593201,16:46:41,20210509
50,2008-09-30,HP,USD,2008-11-26 00:00:00,2008-11-26 13:03:07,Q4,583719000,322745000,260974000,0.44708841069076044,1311000,14343000,0,0,70268000,393013000,0,63700000,254406000,0.4358364212917517,190706000,0.32670857039089013,14070000,187081000,0.3204983904926857,66440000,126485000,0.21668816673776253,1.201769137949054,1.201769137949054,105249000,105249000,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/0001047469-08-012608-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/a2189294z10-k.htm,1620593201,16:46:41,20210509
51,2008-06-30,HP,USD,2008-08-05 00:00:00,2008-08-05 13:11:05,Q3,522517000,274168000,248349000,0.4752936268102282,522000,14723000,0,0,59413000,333581000,0,51210000,240146000,0.4595946160603387,188936000,0.3615882354066949,17279000,190644000,0.36485702857514685,70187000,125369000,0.23993286342836692,1.2,1.18,104530000,106689000,https://www.sec.gov/Archives/edgar/data/46765/000110465908049879/0001104659-08-049879-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465908049879/a08-19171_110q.htm,1620593201,16:46:41,20210509
52,2008-03-31,HP,USD,2008-05-06 00:00:00,2008-05-06 16:54:42,Q2,473644000,253958000,219686000,0.4638209287988447,0,14090000,0,0,64016000,317974000,0,51872000,207542000,0.43818141895600915,155670000,0.3286645666365456,10667000,157773000,0.3331046102135781,58784000,102054000,0.21546562397074595,0.98,0.96,103883000,106090000,https://www.sec.gov/Archives/edgar/data/46765/000110465908030331/0001104659-08-030331-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465908030331/a08-13460_110q.htm,1620593201,16:46:41,20210509
53,2007-12-31,HP,USD,2008-02-06,2008-02-06 15:35:43,Q1,456663000,235795000,220868000,0.48365643811738634,0,13903000,0,0,52235000,288030000,0,43984000,212617000,0.46558840983394756,168633000,0.3692723080258309,8711000,164431000,0.36007077429088846,60146000,107830000,0.2361259834932981,1.04,1.02,103509000,105615000,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/a2181313z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/a2181313z10-k.htm,1620593201,16:46:41,20210509
54,2007-09-30,HP,USD,2007-11-28 00:00:00,2007-11-28 16:38:24,Q4,449449000,234306000,215143000,0.478681674672766,0,11900000,0,0,48434000,282740000,0,44814000,211523000,0.4706273681774795,166709000,0.3709186136803063,23609000,175533000,0.39055154199920344,62588000,116410000,0.2590060273801922,1.1246365050382092,1.1246365050382092,103509000,103509000,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/0001047469-07-009574-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/a2181313z10-k.htm,1620593201,16:46:41,20210509
55,2007-06-30,HP,USD,2007-08-07 00:00:00,2007-08-07 10:53:40,Q3,421274000,229025000,192249000,0.45635144822609514,0,11538000,0,0,37577000,266602000,0,38125000,192797000,0.4576522643220327,154672000,0.36715296932637664,39876000,177792000,0.4220341155637424,64960000,115204000,0.2734657253948736,1.11,1.09,103323000,105313000,https://www.sec.gov/Archives/edgar/data/46765/000110465907059505/0001104659-07-059505-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465907059505/a07-19314_110q.htm,1620593201,16:46:41,20210509
56,2007-03-31,HP,USD,2007-05-08 00:00:00,2007-05-08 16:56:52,Q2,372536000,199456000,173080000,0.4645993944209419,0,13350000,0,0,8796000,208252000,0,32952000,197236000,0.5294414499538299,164284000,0.44098825348422704,40300000,163648000,0.43928103592672924,59338000,106861000,0.2868474456159942,1.04,1.02,103239000,104832000,https://www.sec.gov/Archives/edgar/data/46765/000110465907037041/0001104659-07-037041-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465907037041/a07-13474_110q.htm,1620593201,16:46:41,20210509
57,2006-12-31,HP,USD,2007-02-07,2007-02-07 17:16:22,Q1,386399000,199467000,186932000,0.4837797199268114,0,10613000,0,0,40278000,239745000,0,30151000,176805000,0.4575710599665113,146654000,0.37954031972132435,28391000,173380000,0.4487071653912148,64098000,110786000,0.2867139925310366,1.07,1.06,103312000,104776000,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,1620593201,16:46:41,20210509
58,2006-09-30,HP,USD,2006-12-13,2006-12-13 17:24:03,Q4,358799000,194738000,164061000,0.4572504382676652,0,12929000,0,0,42067000,236805000,0,30199000,152193000,0.42417342300285116,121994000,0.340006521757307,11898000,131168000,0.36557515489173603,35713000,98496000,0.2745158152614695,0.9533839244231067,0.9533839244231067,103312000,103312000,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,1620593201,16:46:41,20210509
59,2006-06-30,HP,USD,2006-08-04,2006-08-04 16:58:03,Q3,319796000,169429000,150367000,0.47019662534865975,0,13049000,0,0,36230000,205659000,0,25076000,139213000,0.4353181403144505,114137000,0.3569056523533753,14017000,125964000,0.39388860398504044,47636000,79975000,0.25008130182991656,0.38,0.375,210038000,212838000,https://www.sec.gov/Archives/edgar/data/46765/000110465906051642/a06-15785_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465906051642/a06-15785_110q.htm,1620593201,16:46:41,20210509
60,2006-03-31,HP,USD,2006-05-05,2006-05-05 17:21:31,Q2,290830000,156800000,134030000,0.46085341952343295,0,13957000,0,0,33779000,190579000,0,23385000,123636000,0.42511432795791354,100251000,0.3447065295877317,5615000,100788000,0.34655296908847094,38240000,64573000,0.22203005192036585,0.615,0.61,104628000,106114000,https://www.sec.gov/Archives/edgar/data/46765/000110465906031653/a06-11290_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465906031653/a06-11290_110q.htm,1620593201,16:46:41,20210509
61,2005-12-31,HP,USD,2006-02-07,2006-02-07 17:25:38,Q1,255388000,140596000,114792000,0.44948079001362634,0,11938000,0,0,34861000,175457000,0,22923000,102854000,0.40273622879696774,79931000,0.3129786834150391,3735000,83061000,0.32523454508434224,32802000,50814000,0.1989678450044638,0.49,0.48,103986000,106174000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,1620593201,16:46:41,20210509
62,2005-09-30,HP,USD,2005-12-13,2005-12-13 17:22:24,Q4,233210000,137188000,96022000,0.4117404914025985,0,10496000,0,0,36139000,173327000,0,25650000,85533000,0.3667638608979032,59883000,0.2567771536383517,1767000,60113000,0.2577633892200163,24553000,36121000,0.1548861541100296,0.34736406823995536,0.34736406823995536,103986000,103986000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,1620593201,16:46:41,20210509
63,2005-06-30,HP,USD,2005-08-05,2005-08-05 13:21:26,Q3,207387000,121470000,85917000,0.41428344110286563,0,11680000,0,0,35099000,156569000,0,23427000,74245000,0.35800218914396753,50818000,0.24503946727615522,1090000,49994000,0.24106621919406712,20627000,29825000,0.14381325734014186,0.29,0.285,102466000,104472000,https://www.sec.gov/Archives/edgar/data/46765/000095013405014966/d27598e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013405014966/d27598e10vq.htm,1620593201,16:46:41,20210509
64,2005-03-31,HP,USD,2005-05-06,2005-05-06 13:22:50,Q2,185450000,114321000,71129000,0.38354812617956324,0,9593000,0,0,33543000,147864000,0,23958000,61544000,0.331863035858722,37586000,0.20267457535723915,1970000,36816000,0.19852251280668645,15153000,22350000,0.12051765974656242,0.22,0.215,101910000,103782000,https://www.sec.gov/Archives/edgar/data/46765/000095013405009231/d25103e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013405009231/d25103e10vq.htm,1620593201,16:46:41,20210509
65,2004-12-31,HP,USD,2005-02-08,2005-02-08 16:54:04,Q1,174679000,111252000,63427000,0.3631060402223507,0,9246000,0,0,32508000,143760000,0,23265000,54184000,0.3101918375992535,30919000,0.1770046771506592,37869000,65734000,0.37631312292834285,27130000,39310000,0.22504136158324697,0.39,0.385,101086000,102512000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,1620593201,16:46:41,20210509
66,2004-09-30,HP,USD,2004-12-13,2004-12-13 17:10:11,Q4,182974000,113142000,69832000,0.38164985189152556,0,9254000,0,0,34075000,147217000,0,24821000,60578000,0.3310743602916261,35757000,0.19542120738465574,-35863000,-19006000,-0.10387268136456546,-7167000,-11665000,-0.06375222709237378,-0.11539679085135429,-0.11539679085135429,101086000,101086000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,1620593201,16:46:41,20210509
67,2004-06-30,HP,USD,2004-08-13,2004-08-13 11:15:26,Q3,147874000,105302000,42572000,0.28789374737952583,0,9516000,0,0,33450000,138752000,0,23934000,33056000,0.2235416638489525,9122000,0.06168765300187998,1237000,6008000,0.04062918430555743,2522000,4347000,0.029396648498045633,0.04312157765256726,0.04271816037735849,100808000,101760000,https://www.sec.gov/Archives/edgar/data/46765/000095013404012205/d17571e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404012205/d17571e10vq.htm,1620593201,16:46:41,20210509
68,2004-03-31,HP,USD,2004-05-13,2004-05-13 16:05:23,Q2,151186000,104660000,46526000,0.307740134668554,0,9789000,0,0,33191000,137851000,0,23402000,36737000,0.24299207598587172,13335000,0.08820261135290304,8032000,10223000,0.067618694852698,4484000,6048000,0.04000370404667099,0.060163539780753235,0.05940710763609217,100526000,101806000,https://www.sec.gov/Archives/edgar/data/46765/000095013404007485/d15395e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404007485/d15395e10vq.htm,1620593201,16:46:41,20210509
69,2003-12-31,HP,USD,2004-02-13,2004-02-13 12:40:17,Q1,138894000,93527000,45367000,0.32663038000201594,0,9102000,0,0,31370000,124897000,0,22278000,36275000,0.2611703889296874,13997000,0.10077469149135312,3404000,10775000,0.07757714516105807,4526000,5629000,0.0405273085950437,0.05611715914981856,0.0555489766514694,100308000,101334000,https://www.sec.gov/Archives/edgar/data/46765/000095013404001751/d12617e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404001751/d12617e10vq.htm,1620593201,16:46:41,20210509
70,2003-09-30,HP,USD,2003-09-30,2003-09-30,Q4,138626000,76115000,62511000,0.4509327254627559,0,21412000,0,0,44229000,120344000,0,22831000,41113000,0.2965749570787587,18282000,0.1318800225066005,3772000,15042000,0.10850778353267064,6473000,6530000,0.04710516064807468,0.0650994935598357,0.0650994935598357,100308000,100308000,,,1620593201,16:46:41,20210509
71,2003-06-30,HP,USD,2003-06-30,2003-06-30,Q3,137025000,92258000,44767000,0.32670680532749496,0,5830000,0,0,27347000,119605000,0,21531000,38951000,0.28426199598613394,17420000,0.12713008575077542,605000,14173000,0.10343367998540412,6144000,8162000,0.059565772669220945,0.08154660805275252,0.08052327302144788,100090000,101362000,,,1620593201,16:46:41,20210509
72,2003-03-31,HP,USD,2003-03-31,2003-03-31,Q2,126320000,91314000,35006000,0.27712159594680175,0,7575000,0,0,27518000,118832000,0,19958000,27446000,0.21727359088030399,7488000,0.05927802406586447,1062000,4456000,0.03527549081697277,1915000,2574000,0.020376820772640913,0.025728165044079723,0.025465482102930412,100046000,101078000,,,1620593201,16:46:41,20210509
73,2002-12-31,HP,USD,2002-12-31,2002-12-31,Q1,113313000,85850000,27463000,0.24236407120100958,0,6186000,0,0,24422000,110272000,0,18373000,21414000,0.18898096423181807,3041000,0.026837167844819217,453000,271000,0.0023916055527609366,117000,607000,0.005356843433674865,0.006072550471197903,0.006013830820139893,99958000,100934000,,,1620593201,16:46:41,20210509
74,2002-09-30,HP,USD,2002-09-30,2002-09-30,Q4,-4262000,30425000,-34687000,8.138667292351009,0,6338000,0,0,-35331000,-4906000,0,-13144000,-12500000,2.9328953542937586,644000,-0.15110276865321445,457000,-304000,0.07132801501642422,1219000,8823000,-2.070154856874707,0.08826707217031153,0.08826707217031153,99958000,99958000,,,1620593201,16:46:41,20210509
75,2002-06-30,HP,USD,2002-08-14 00:00:00,2002-08-14 17:34:43,Q3,185467000,97092000,88375000,0.47649986250923343,0,4127000,0,0,40244000,137336000,0,26094000,74225000,0.40020596656008883,48131000,0.25951247391719284,26217000,48815000,0.26320046153763205,21259000,28218000,0.1521456647274178,0.285,0.28,99710000,101148000,https://www.sec.gov/Archives/edgar/data/46765/000095013402010104/0000950134-02-010104-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402010104/d98802e10vq.txt,1620593201,16:46:41,20210509
76,2002-03-31,HP,USD,2002-05-15 00:00:00,2002-05-15 12:32:16,Q2,153959000,101230000,52729000,0.34248728557603,0,5358000,0,0,36405000,137635000,0,22260000,38584000,0.25061217596892676,16324000,0.10602822829454595,770000,17599000,0.11430965386888717,7497000,10872000,0.07061620301508843,0.10918293564714389,0.10814682184422561,99576000,100530000,https://www.sec.gov/Archives/edgar/data/46765/000095013402005649/0000950134-02-005649-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402005649/d96964e10-q.txt,1620593201,16:46:41,20210509
77,2001-12-31,HP,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,174147000,108143000,66004000,0.3790131325833922,0,4568000,0,0,40520000,148663000,0,27359000,52843000,0.30343904861984416,25484000,0.14633614130590822,1092000,26202000,0.1504590949025823,10598000,15604000,0.0896024622876076,0.15686826443622326,0.15579695674747393,99472000,100156000,https://www.sec.gov/Archives/edgar/data/46765/000095013402001294/0000950134-02-001294-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402001294/d94256e10-q.txt,1620593201,16:46:41,20210509
78,2001-09-30,HP,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,205716000,109552000,96164000,0.467459993388944,0,3753000,0,0,39389000,148941000,0,25572000,82347000,0.4002945808784927,56775000,0.2759872834393047,1159000,45653000,0.22192245620175388,18195000,28228000,0.13721830095860313,0.2837783496863439,0.2837783496863439,99472000,99472000,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/0000950134-01-509830-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/d93048e10-k.txt,1620593201,16:46:41,20210509
79,2001-06-30,HP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,212573000,117998000,94575000,0.44490598523801234,0,3449000,0,0,35066000,153064000,0,21707000,81216000,0.3820616917482465,59509000,0.2799461831935382,4981000,65784000,0.30946545422043253,25679000,40437000,0.190226416336976,0.4,0.395,100934000,102512000,https://www.sec.gov/Archives/edgar/data/46765/000095013401505168/0000950134-01-505168-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401505168/d89805e10-q.txt,1620593201,16:46:41,20210509
80,2001-03-31,HP,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,218817000,113780000,105037000,0.48002211893957053,0,4646000,0,0,39496000,153276000,0,23151000,88692000,0.40532499760073487,65541000,0.2995242599980806,3394000,68225000,0.3117902173962718,27118000,41749000,0.190794133910985,0.415,0.41,100394000,102278000,https://www.sec.gov/Archives/edgar/data/46765/000095013401501493/0000950134-01-501493-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401501493/d87018e10-q.txt,1620593201,16:46:41,20210509
81,2000-12-31,HP,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,189748000,105711000,84037000,0.4428874085629361,0,3567000,0,0,30792000,136503000,0,18357000,71602000,0.3773531209815123,53245000,0.28060901827687246,3237000,55875000,0.2944695069249742,22035000,33840000,0.17834180070409175,0.34,0.335,99636000,100862000,https://www.sec.gov/Archives/edgar/data/46765/000095013401001229/0000950134-01-001229-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401001229/d84166e10-q.txt,1620593201,16:46:41,20210509
82,2000-09-30,HP,USD,2000-09-30,2000-09-30,Q4,205900000,96599000,109301000,0.5308450704225353,0,2957000,0,0,39352000,135951000,0,30686000,100635000,0.48875667799902867,69949000,0.3397231665857212,14842000,48910000,0.23754249635745509,21781000,30350000,0.14740165128703253,0.30460877594443775,0.30460877594443775,99636000,99636000,,,1620593201,16:46:41,20210509
83,2000-06-30,HP,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,149760000,84550000,65210000,0.43543002136752135,0,2466000,0,0,37279000,121829000,0,27097000,55028000,0.36744123931623934,27931000,0.18650507478632478,3041000,30205000,0.20168936965811965,11648000,18557000,0.12391159188034188,0.18717596982106474,0.18473131980807136,99142000,100454000,https://www.sec.gov/Archives/edgar/data/46765/000095013400006426/0000950134-00-006426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013400006426/e10-q.txt,1620593201,16:46:41,20210509
84,2000-03-31,HP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,140241000,80160000,60081000,0.42841251845038186,0,3334000,0,0,38766000,118926000,0,28103000,49418000,0.3523791188026326,21315000,0.1519883628895972,12642000,33156000,0.23642158855113696,13883000,19273000,0.13742771372137963,0.19490514137777598,0.1933952797623826,98884000,99656000,https://www.sec.gov/Archives/edgar/data/46765/000095013400004550/0000950134-00-004550-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-00-004550.txt,1620593201,16:46:41,20210509
85,1999-12-31,HP,USD,1999-12-31,1999-12-31,Q1,135200000,78700000,56500000,0.41789940828402367,0,2800000,0,0,35800000,114500000,0,26500000,47200000,0.34911242603550297,20700000,0.15310650887573965,4600000,24500000,0.1812130177514793,10400000,14100000,0.10428994082840237,0.145,0.14,98854000,99528000,,,1620593201,16:46:41,20210509
86,1999-09-30,HP,USD,1999-12-28 00:00:00,1999-12-28 00:00:00,Q4,138500000,79900000,58600000,0.42310469314079424,0,2800000,0,0,36000000,115900000,0,26800000,49400000,0.35667870036101085,22600000,0.1631768953068592,-4400000,16900000,0.1220216606498195,6500000,10400000,0.07509025270758123,0.10520565682724017,0.10520565682724017,98854000,98854000,https://www.sec.gov/Archives/edgar/data/46765/000095013499011418/0000950134-99-011418-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-011418.txt,1620593201,16:46:41,20210509
87,1999-06-30,HP,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,129300000,76600000,52700000,0.4075792730085073,0,3300000,0,0,35000000,111600000,0,25700000,43400000,0.3356535189481825,17700000,0.1368909512761021,3700000,19500000,0.15081206496519722,7300000,12200000,0.09435421500386698,0.0625,0.06,98996000,98996000,https://www.sec.gov/Archives/edgar/data/46765/000095013499007346/0000950134-99-007346-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-007346.txt,1620593201,16:46:41,20210509
88,1999-03-31,HP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,154000000,98000000,56000000,0.36363636363636365,0,4500000,0,0,45000000,143000000,0,33800000,44800000,0.2909090909090909,11000000,0.07142857142857142,2200000,11400000,0.07402597402597402,4000000,7400000,0.048051948051948054,0.0375,0.0375,98866000,98866000,https://www.sec.gov/Archives/edgar/data/46765/000095013499004199/0000950134-99-004199-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-004199.txt,1620593201,16:46:41,20210509
89,1998-12-31,HP,USD,1998-12-31,1998-12-31,Q1,142500000,88000000,54500000,0.3824561403508772,0,3600000,0,0,34400000,122400000,0,24400000,44500000,0.312280701754386,20100000,0.14105263157894737,2100000,20700000,0.14526315789473684,7900000,12800000,0.08982456140350877,0.065,0.065,98834000,98834000,,,1620593201,16:46:41,20210509
90,1998-09-30,HP,USD,1998-12-28 00:00:00,1998-12-28 00:00:00,Q4,197800000,98200000,99600000,0.5035389282103134,0,3000000,0,0,40600000,138800000,0,29800000,88800000,0.448938321536906,59000000,0.2982810920121335,-31300000,27600000,0.13953488372093023,8800000,18800000,0.09504550050556117,0.19021794119432583,0.19021794119432583,98834000,98834000,https://www.sec.gov/Archives/edgar/data/46765/000095013498009926/0000950134-98-009926-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-009926.txt,1620593201,16:46:41,20210509
91,1998-06-30,HP,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,153900000,93600000,60300000,0.391812865497076,0,2400000,0,0,30900000,124500000,0,21600000,51000000,0.3313840155945419,29400000,0.19103313840155944,24800000,53700000,0.3489278752436647,19800000,33900000,0.2202729044834308,0.17,0.1675,200312000,202160000,https://www.sec.gov/Archives/edgar/data/46765/000095013498006939/0000950134-98-006939-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-006939.txt,1620593201,16:46:41,20210509
92,1998-03-31,HP,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,140800000,84200000,56600000,0.40198863636363635,0,3800000,0,0,29100000,113300000,0,19500000,47000000,0.3338068181818182,27500000,0.1953125,3200000,30500000,0.21661931818181818,11200000,19300000,0.13707386363636365,0.0975,0.095,200208000,202436000,https://www.sec.gov/Archives/edgar/data/46765/000095013498004357/0000950134-98-004357-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-004357.txt,1620593201,16:46:41,20210509
93,1997-12-31,HP,USD,1997-12-31,1997-12-31,Q1,151800000,80400000,71400000,0.47035573122529645,0,2600000,0,0,26700000,107100000,0,18900000,63600000,0.4189723320158103,44700000,0.29446640316205536,1200000,46000000,0.30303030303030304,16800000,29200000,0.19235836627140976,0.0725,0.07125,400048000,408528000,,,1620593201,16:46:41,20210509
94,1997-09-30,HP,USD,1997-12-23 00:00:00,1997-12-23 00:00:00,Q4,137300000,78300000,59000000,0.4297159504734159,0,2100000,0,0,28100000,106400000,0,20000000,50900000,0.370721048798252,30900000,0.22505462490895847,800000,27400000,0.1995630007283321,9400000,18000000,0.13109978150036417,0.044994600647922246,0.044994600647922246,400048000,400048000,https://www.sec.gov/Archives/edgar/data/46765/000095013497009511/0000950134-97-009511-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-009511.txt,1620593201,16:46:41,20210509
95,1997-06-30,HP,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,129800000,68200000,61600000,0.4745762711864407,0,1900000,0,0,26000000,94200000,0,18900000,54500000,0.41987673343605547,35600000,0.27426810477657937,400000,35800000,0.275808936825886,12200000,23600000,0.18181818181818182,0.05875,0.05875,99892000,99892000,https://www.sec.gov/Archives/edgar/data/46765/000095013497006055/0000950134-97-006055-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-006055.txt,1620593201,16:46:41,20210509
96,1997-03-31,HP,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,132500000,72400000,60100000,0.45358490566037735,0,2900000,0,0,26100000,98500000,0,17800000,51800000,0.3909433962264151,34000000,0.25660377358490566,600000,34500000,0.26037735849056604,12100000,22400000,0.16905660377358492,0.05625,0.055,99728000,99728000,https://www.sec.gov/Archives/edgar/data/46765/000095013497003778/0000950134-97-003778-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-003778.txt,1620593201,16:46:41,20210509
97,1996-12-31,HP,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,118300000,64100000,54200000,0.45815722738799664,0,2300000,0,0,22800000,86900000,0,15800000,47200000,0.3989856297548605,31400000,0.2654268808114962,500000,31900000,0.2696534234995773,11800000,20100000,0.16990701606086223,0.05125,0.05,99676000,99676000,https://www.sec.gov/Archives/edgar/data/46765/000095013497001114/0000950134-97-001114-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-001114.txt,1620593201,16:46:41,20210509
98,1996-09-30,HP,USD,1996-12-27 00:00:00,1996-12-27 00:00:00,Q4,90100000,55600000,34500000,0.38290788013318533,0,2100000,0,0,22500000,78100000,0,17100000,29100000,0.32297447280799113,12000000,0.13318534961154274,2700000,14200000,0.15760266370699222,4100000,37200000,0.41287458379578246,0.37320919780087486,0.37320919780087486,99676000,99676000,https://www.sec.gov/Archives/edgar/data/46765/000095013496007092/0000950134-96-007092-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-007092.txt,1620593201,16:46:41,20210509
99,1996-06-30,HP,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,104400000,62300000,42100000,0.40325670498084293,0,1900000,0,0,21600000,83900000,0,14800000,35300000,0.3381226053639847,20500000,0.19636015325670497,1800000,22300000,0.2136015325670498,9100000,13200000,0.12643678160919541,0.033125,0.033125,395888000,395888000,https://www.sec.gov/Archives/edgar/data/46765/000095013496004314/0000950134-96-004314-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-004314.txt,1620593201,16:46:41,20210509
100,1996-03-31,HP,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q2,100900000,61100000,39800000,0.39444995044598613,0,2700000,0,0,22600000,83700000,0,15000000,32200000,0.3191278493557978,17200000,0.17046580773042616,300000,17200000,0.17046580773042616,6200000,11000000,0.10901883052527254,0.028125,0.028125,394480000,394480000,https://www.sec.gov/Archives/edgar/data/46765/000095013496001750/0000950134-96-001750-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-001750.txt,1620593201,16:46:41,20210509
101,1995-12-31,HP,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,94600000,56800000,37800000,0.39957716701902746,0,2300000,0,0,20300000,77100000,0,14200000,31700000,0.33509513742071884,17500000,0.1849894291754757,200000,17500000,0.1849894291754757,6400000,11100000,0.11733615221987315,0.028125,0.028125,393648000,393648000,https://www.sec.gov/Archives/edgar/data/46765/000095013496000377/0000950134-96-000377-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-000377.txt,1620593201,16:46:41,20210509
