,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,NRO.PA,EUR,2009-06-30,2009-06-30,Q2,54097500,2071750.0,52025750.0,0.9617034058875179,0.0,12522250.0,0.0,0.0,123000.0,49333250.0,35500.0,585500.0,5349750.0,0.09889089144600027,4764250.0,0.08806784047321965,0.0,4944500.0,0.09139978742086048,1740750.0,3203750.0,0.05922177549794353,0.1225,0.12,23104614,23458068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
38,2009-03-31,NRO.PA,EUR,2009-03-31,2009-03-31,Q1,54097500,2071750.0,52025750.0,0.9617034058875179,0.0,12522250.0,0.0,0.0,123000.0,49333250.0,35500.0,585500.0,5349750.0,0.09889089144600027,4764250.0,0.08806784047321965,0.0,4944500.0,0.09139978742086048,1740750.0,3203750.0,0.05922177549794353,0.1225,0.12,23104614,23458068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
39,2009-01-31,NRO.PA,EUR,2009-01-31,2009-01-31,Q1,54097500,2071750.0,52025750.0,0.9617034058875179,0.0,12522250.0,0.0,0.0,123000.0,49333250.0,35500.0,585500.0,5349750.0,0.09889089144600027,4764250.0,0.08806784047321965,0.0,4944500.0,0.09139978742086048,1740750.0,3203750.0,0.05922177549794353,0.1225,0.12,23104614,23458068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
40,2008-09-30,NRO.PA,EUR,2008-09-30,2008-09-30,Q3,47332000,2284250.0,45047750.0,0.9517398377419082,0.0,11004750.0,0.0,0.0,-40715500.0,2143000.0,640500.0,473000.0,45662000.0,0.9647173159807318,45189000.0,0.954724076734556,0.0,5051000.0,0.10671427364151102,1807000.0,3244000.0,0.06853714189132089,0.1275,0.125,23397425,24197934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
41,2008-06-30,NRO.PA,EUR,2008-06-30,2008-06-30,Q2,47332000,2284250.0,45047750.0,0.9517398377419082,0.0,11004750.0,0.0,0.0,-40715500.0,2143000.0,640500.0,473000.0,45662000.0,0.9647173159807318,45189000.0,0.954724076734556,0.0,5051000.0,0.10671427364151102,1807000.0,3244000.0,0.06853714189132089,0.1275,0.125,23397425,24197934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
42,2008-03-31,NRO.PA,EUR,2008-03-31,2008-03-31,Q1,47332000,2284250.0,45047750.0,0.9517398377419082,0.0,11004750.0,0.0,0.0,-40715500.0,2143000.0,640500.0,473000.0,45662000.0,0.9647173159807318,45189000.0,0.954724076734556,0.0,5051000.0,0.10671427364151102,1807000.0,3244000.0,0.06853714189132089,0.1275,0.125,23397425,24197934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
43,2008-01-31,NRO.PA,EUR,2008-01-31,2008-01-31,Q1,47332000,2284250.0,45047750.0,0.9517398377419082,0.0,11004750.0,0.0,0.0,-40715500.0,2143000.0,640500.0,473000.0,45662000.0,0.9647173159807318,45189000.0,0.954724076734556,0.0,5051000.0,0.10671427364151102,1807000.0,3244000.0,0.06853714189132089,0.1275,0.125,23397425,24197934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
44,2007-09-30,NRO.PA,EUR,2007-09-30,2007-09-30,Q3,38994250,2236250.0,36758000.0,0.942651801227104,0.0,0.0,0.0,0.0,32924250.0,35511500.0,0.0,351000.0,3833750.0,0.09831577732614424,3482750.0,0.08931445020740238,0.0,3831750.0,0.09826448771293203,1345250.0,2486500.0,0.06376581162607307,0.0975,0.095,23321446,24207844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
45,2007-06-30,NRO.PA,EUR,2007-06-30,2007-06-30,Q2,38994250,2236250.0,36758000.0,0.942651801227104,0.0,0.0,0.0,0.0,32924250.0,35511500.0,0.0,351000.0,3833750.0,0.09831577732614424,3482750.0,0.08931445020740238,0.0,3831750.0,0.09826448771293203,1345250.0,2486500.0,0.06376581162607307,0.0975,0.095,23321446,24207844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
46,2007-03-31,NRO.PA,EUR,2007-03-31,2007-03-31,Q1,38994250,2236250.0,36758000.0,0.942651801227104,0.0,0.0,0.0,0.0,32924250.0,35511500.0,0.0,351000.0,3833750.0,0.09831577732614424,3482750.0,0.08931445020740238,0.0,3831750.0,0.09826448771293203,1345250.0,2486500.0,0.06376581162607307,0.0975,0.095,23321446,24207844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
47,2007-01-31,NRO.PA,EUR,2007-01-31,2007-01-31,Q1,38994250,2236250.0,36758000.0,0.942651801227104,0.0,0.0,0.0,0.0,32924250.0,35511500.0,0.0,351000.0,3833750.0,0.09831577732614424,3482750.0,0.08931445020740238,0.0,3831750.0,0.09826448771293203,1345250.0,2486500.0,0.06376581162607307,0.0975,0.095,23321446,24207844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
48,2006-09-30,NRO.PA,EUR,2006-09-30,2006-09-30,Q3,32491750,1752250.0,30739500.0,0.946070925696523,0.0,0.0,0.0,-4000.0,7910250.0,30194500.0,87750.0,297000.0,2594250.0,0.07984334484907707,2297250.0,0.07070256295828942,0.0,2533250.0,0.07796594520147422,884250.0,1535250.0,0.04725045588495541,0.06620079532369914,0.0638148657691033,23190809,24057874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
49,2006-06-30,NRO.PA,EUR,2006-06-30,2006-06-30,Q2,32491750,1752250.0,30739500.0,0.946070925696523,0.0,0.0,0.0,-4000.0,7910250.0,30194500.0,87750.0,297000.0,2594250.0,0.07984334484907707,2297250.0,0.07070256295828942,0.0,2533250.0,0.07796594520147422,884250.0,1535250.0,0.04725045588495541,0.06620079532369914,0.0638148657691033,23190809,24057874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
50,2006-03-31,NRO.PA,EUR,2006-03-31,2006-03-31,Q1,32491750,1752250.0,30739500.0,0.946070925696523,0.0,0.0,0.0,-4000.0,7910250.0,30194500.0,87750.0,297000.0,2594250.0,0.07984334484907707,2297250.0,0.07070256295828942,0.0,2533250.0,0.07796594520147422,884250.0,1535250.0,0.04725045588495541,0.06620079532369914,0.0638148657691033,23190809,24057874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
51,2006-01-31,NRO.PA,EUR,2006-01-31,2006-01-31,Q1,32491750,1752250.0,30739500.0,0.946070925696523,0.0,0.0,0.0,-4000.0,7910250.0,30194500.0,87750.0,297000.0,2594250.0,0.07984334484907707,2297250.0,0.07070256295828942,0.0,2533250.0,0.07796594520147422,884250.0,1535250.0,0.04725045588495541,0.06620079532369914,0.0638148657691033,23190809,24057874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
52,2005-09-30,NRO.PA,EUR,2005-09-30,2005-09-30,Q3,27230000,1944750.0,25285250.0,0.9285806096217407,0.0,0.0,0.0,0.0,6168250.0,25038250.0,41250.0,248750.0,2440500.0,0.08962541314726405,2191750.0,0.08049026808666912,0.0,2408250.0,0.08844105765699596,828250.0,1481750.0,0.054416085200146895,0.065,0.0625,23043786,23730117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
53,2005-06-30,NRO.PA,EUR,2005-06-30,2005-06-30,Q2,27230000,1944750.0,25285250.0,0.9285806096217407,0.0,0.0,0.0,0.0,6168250.0,25038250.0,41250.0,248750.0,2440500.0,0.08962541314726405,2191750.0,0.08049026808666912,0.0,2408250.0,0.08844105765699596,828250.0,1481750.0,0.054416085200146895,0.065,0.0625,23043786,23730117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
54,2005-03-31,NRO.PA,EUR,2005-03-31,2005-03-31,Q1,27230000,1944750.0,25285250.0,0.9285806096217407,0.0,0.0,0.0,0.0,6168250.0,25038250.0,41250.0,248750.0,2440500.0,0.08962541314726405,2191750.0,0.08049026808666912,0.0,2408250.0,0.08844105765699596,828250.0,1481750.0,0.054416085200146895,0.065,0.0625,23043786,23730117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
55,2005-01-31,NRO.PA,EUR,2005-01-31,2005-01-31,Q1,27230000,1944750.0,25285250.0,0.9285806096217407,0.0,0.0,0.0,0.0,6168250.0,25038250.0,41250.0,248750.0,2440500.0,0.08962541314726405,2191750.0,0.08049026808666912,0.0,2408250.0,0.08844105765699596,828250.0,1481750.0,0.054416085200146895,0.065,0.0625,23043786,23730117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
56,2004-09-30,NRO.PA,EUR,2004-09-30,2004-09-30,Q3,24274500,1665500.0,22609000.0,0.9313889060536777,0.0,0.0,0.0,0.0,5341250.0,22284000.0,37750.0,244000.0,2234500.0,0.09205132958454346,1990500.0,0.08199962924056109,0.0,2209000.0,0.09100084450761087,777000.0,1355750.0,0.05585078992358236,0.0525,0.05,22777402,23984171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
57,2004-06-30,NRO.PA,EUR,2004-06-30,2004-06-30,Q2,24274500,1665500.0,22609000.0,0.9313889060536777,0.0,0.0,0.0,0.0,5341250.0,22284000.0,37750.0,244000.0,2234500.0,0.09205132958454346,1990500.0,0.08199962924056109,0.0,2209000.0,0.09100084450761087,777000.0,1355750.0,0.05585078992358236,0.0525,0.05,22777402,23984171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
58,2004-03-31,NRO.PA,EUR,2004-03-31,2004-03-31,Q1,24274500,1665500.0,22609000.0,0.9313889060536777,0.0,0.0,0.0,0.0,5341250.0,22284000.0,37750.0,244000.0,2234500.0,0.09205132958454346,1990500.0,0.08199962924056109,0.0,2209000.0,0.09100084450761087,777000.0,1355750.0,0.05585078992358236,0.0525,0.05,22777402,23984171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
59,2004-01-31,NRO.PA,EUR,2004-01-31,2004-01-31,Q1,24274500,1665500.0,22609000.0,0.9313889060536777,0.0,0.0,0.0,0.0,5341250.0,22284000.0,37750.0,244000.0,2234500.0,0.09205132958454346,1990500.0,0.08199962924056109,0.0,2209000.0,0.09100084450761087,777000.0,1355750.0,0.05585078992358236,0.0525,0.05,22777402,23984171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
60,2003-09-30,NRO.PA,EUR,2003-09-30,2003-09-30,Q3,23183000,1934750.0,21248250.0,0.9165444506750636,0.0,13960250.0,0.0,0.0,-13811750.0,2404750.0,0.0,321500.0,21099750.0,0.9101388948798689,20778250.0,0.8962709744209119,0.0,1846000.0,0.0796273131173705,711500.0,1214500.0,0.05238752534184532,0.05,0.0475,22690000,23884211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
61,2003-06-30,NRO.PA,EUR,2003-06-30,2003-06-30,Q2,23183000,1934750.0,21248250.0,0.9165444506750636,0.0,13960250.0,0.0,0.0,-13811750.0,2404750.0,0.0,321500.0,21099750.0,0.9101388948798689,20778250.0,0.8962709744209119,0.0,1846000.0,0.0796273131173705,711500.0,1214500.0,0.05238752534184532,0.05,0.0475,22690000,23884211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
62,2003-03-31,NRO.PA,EUR,2003-03-31,2003-03-31,Q1,23183000,1934750.0,21248250.0,0.9165444506750636,0.0,13960250.0,0.0,0.0,-13811750.0,2404750.0,0.0,321500.0,21099750.0,0.9101388948798689,20778250.0,0.8962709744209119,0.0,1846000.0,0.0796273131173705,711500.0,1214500.0,0.05238752534184532,0.05,0.0475,22690000,23884211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
63,2003-01-31,NRO.PA,EUR,2003-01-31,2003-01-31,Q1,23183000,1934750.0,21248250.0,0.9165444506750636,0.0,13960250.0,0.0,0.0,-13811750.0,2404750.0,0.0,321500.0,21099750.0,0.9101388948798689,20778250.0,0.8962709744209119,0.0,1846000.0,0.0796273131173705,711500.0,1214500.0,0.05238752534184532,0.05,0.0475,22690000,23884211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
64,2002-09-30,NRO.PA,EUR,2002-09-30,2002-09-30,Q3,23155750,2686500.0,20469250.0,0.8839813005409024,0.0,13551750.0,0.0,0.0,-13421250.0,3108500.0,0.0,291500.0,20338750.0,0.8783455513209462,20047250.0,0.8657568854388219,0.0,2326000.0,0.10045021215032983,919750.0,1489500.0,0.06432527557949969,0.0625,0.06,22500000,23437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
65,2002-06-30,NRO.PA,EUR,2002-06-30,2002-06-30,Q2,23155750,2686500.0,20469250.0,0.8839813005409024,0.0,13551750.0,0.0,0.0,-13421250.0,3108500.0,0.0,291500.0,20338750.0,0.8783455513209462,20047250.0,0.8657568854388219,0.0,2326000.0,0.10045021215032983,919750.0,1489500.0,0.06432527557949969,0.0625,0.06,22500000,23437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
66,2002-03-31,NRO.PA,EUR,2002-03-31,2002-03-31,Q1,23155750,2686500.0,20469250.0,0.8839813005409024,0.0,13551750.0,0.0,0.0,-13421250.0,3108500.0,0.0,291500.0,20338750.0,0.8783455513209462,20047250.0,0.8657568854388219,0.0,2326000.0,0.10045021215032983,919750.0,1489500.0,0.06432527557949969,0.0625,0.06,22500000,23437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
67,2002-01-31,NRO.PA,EUR,2002-01-31,2002-01-31,Q1,23155750,2686500.0,20469250.0,0.8839813005409024,0.0,13551750.0,0.0,0.0,-13421250.0,3108500.0,0.0,291500.0,20338750.0,0.8783455513209462,20047250.0,0.8657568854388219,0.0,2326000.0,0.10045021215032983,919750.0,1489500.0,0.06432527557949969,0.0625,0.06,22500000,23437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
