,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-10-31,HOVU,USD,2015-12-18,2015-12-18 15:15:52,Q4,693204000,1149268000.0,-456064000.0,-0.6579073404077299,0.0,36145000.0,0.0,21241000.0,57386000.0,657506000.0,150382000.0,3639000.0,41036000.0,0.059197581087241276,37397000.0,0.05394804415439034,0.0,37397000.0,0.05394804415439034,11878000.0,25519000.0,0.03681311706222122,0.17372,0.17372,146899000.0,146899000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm,1620593200,16:46:40,20210509
18,2015-07-31,HOVU,USD,2015-09-09,2015-09-09 14:31:05,Q3,540613000,898973000.0,-358360000.0,-0.6628771413192062,0.0,51998000.0,0.0,22493000.0,74491000.0,550166000.0,0.0,3726000.0,-6275000.0,-0.011607194055636842,-10001000.0,-0.01849937015943013,0.0,-10001000.0,-0.01849937015943013,-2317000.0,-25227000.0,-0.04666369473172121,-0.17179,-0.17179,146846000.0,146846000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/0001437749-15-017007-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/hov20150731_10q.htm,1620593200,16:46:40,20210509
19,2015-04-30,HOVU,USD,2015-06-09,2015-06-09 15:45:20,Q2,468949000,792615000.0,-323666000.0,-0.6901944561135646,0.0,52614000.0,0.0,23030000.0,75644000.0,499896000.0,0.0,3998000.0,-25483000.0,-0.05434066391014801,-29481000.0,-0.06286611124024148,0.0,-29481000.0,-0.06286611124024148,-9922000.0,-19559000.0,-0.04170816016240572,-0.13327,-0.13327,146762000.0,146762000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/0001437749-15-012029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/hov20150430_10q.htm,1620593200,16:46:40,20210509
20,2015-01-31,HOVU,USD,2015-03-12,2015-03-12 12:26:47,Q1,445714000,734490000.0,-288776000.0,-0.6478952871123635,0.0,47646000.0,0.0,25071000.0,72717000.0,466846000.0,0.0,3712000.0,-15968000.0,-0.035825663990810254,-19680000.0,-0.04415387445761183,0.0,-19680000.0,-0.04415387445761183,-5304000.0,-14376000.0,-0.03225386682940182,-0.09784,-0.09784,146929000.0,146929000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/0001437749-15-004832-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/hov20150131_10q.htm,1620593200,16:46:40,20210509
21,2014-10-31,HOVU,USD,2014-12-19,2014-12-19 17:09:57,Q4,698394000,1139249000.0,-440855000.0,-0.6312411045913912,0.0,48619000.0,0.0,154063000.0,202682000.0,666446000.0,141225000.0,3575000.0,39571000.0,0.05665999421529967,35996000.0,0.051541107168732836,0.0,35996000.0,0.051541107168732836,-286468000.0,322464000.0,0.46172217974381224,2.204565498287425,1.9851145954531184,146271000.0,162441000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,1620593200,16:46:40,20210509
22,2014-07-31,HOVU,USD,2014-09-05,2014-09-05 16:47:56,Q3,551009000,880685000.0,-329676000.0,-0.5983132761896811,0.0,51150000.0,0.0,-19880000.0,31270000.0,535848000.0,0.0,3543000.0,18915000.0,0.03432793293757452,15372000.0,0.027897910923415044,0.0,15372000.0,0.027897910923415044,-1733000.0,17105000.0,0.031043050113519016,0.11698,0.11698,146223000.0,146223000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/0001437749-14-016587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/hov20140630_10q.htm,1620593200,16:46:40,20210509
23,2014-04-30,HOVU,USD,2014-06-06,2014-06-06 15:05:46,Q2,449929000,726202000.0,-276273000.0,-0.6140368813746169,0.0,91768000.0,0.0,-23472000.0,68296000.0,457139000.0,0.0,3386000.0,-3912000.0,-0.008694705164592635,-7298000.0,-0.016220336986502316,0.0,-7298000.0,-0.016220336986502316,604000.0,-6665000.0,-0.014813448344072064,-0.0456,-0.0456,146151000.0,146151000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm,1620593200,16:46:40,20210509
24,2014-01-31,HOVU,USD,2014-03-07,2014-03-07 16:36:38,Q1,364048000,597418000.0,-233370000.0,-0.6410418406363996,0.0,43962000.0,0.0,-23333000.0,43962000.0,390509000.0,0.0,3233000.0,-20657000.0,-0.056742517470223706,-23890000.0,-0.06562321452116204,0.0,-23890000.0,-0.06562321452116204,633000.0,-24523000.0,-0.06736199622027865,-167.98646,-167.98646,145982.0,145982.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/0001437749-14-003681-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm,1620593200,16:46:40,20210509
25,2013-10-31,HOVU,USD,2013-12-20,2013-12-20 17:25:22,Q4,591687000,934688000.0,-343001000.0,-0.5797000779128154,0.0,48905000.0,0.0,91344000.0,91344000.0,562547000.0,75492000.0,3132000.0,36746000.0,0.06210378122216645,33614000.0,0.0568104420073451,0.0,33614000.0,0.0568104420073451,795000.0,32819000.0,0.055466826210479526,226.20220970865756,202.17582810218752,145087.0,162329.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,1620593200,16:46:40,20210509
26,2013-07-31,HOVU,USD,2013-09-09,2013-09-09 15:06:34,Q3,478357000,769065000.0,-290708000.0,-0.6077218479085704,0.0,42331000.0,0.0,0.0,42331000.0,471659000.0,68581000.0,2933000.0,13321000.0,0.027847402672062916,10388000.0,0.021715998720620792,0.0,10388000.0,0.021715998720620792,1922000.0,8466000.0,0.017698079049747364,0.05845,0.05845,144840000.0,144840000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm,1620593200,16:46:40,20210509
27,2013-04-30,HOVU,USD,2013-06-07,2013-06-07 15:38:22,Q2,422998000,691025000.0,-268027000.0,-0.6336365656575208,0.0,37802000.0,0.0,0.0,37802000.0,425090000.0,0.0,3184000.0,4502000.0,0.010643076326602018,1318000.0,0.0031158539756689155,0.0,-1265000.0,-0.002990557874978132,-2583000.0,1318000.0,0.0031158539756689155,0.00913,0.00913,144373000.0,144373000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm,1620593200,16:46:40,20210509
28,2013-01-31,HOVU,USD,2013-03-08,2013-03-08 15:03:11,Q1,358211000,598735000.0,-240524000.0,-0.6714590004215393,0.0,36771000.0,0.0,0.0,36771000.0,381302000.0,0.0,3306000.0,-17496000.0,-0.048842721189466545,-20802000.0,-0.05807191850613186,0.0,-20802000.0,-0.05807191850613186,-9494000.0,-11308000.0,-0.03156798646607726,-0.07979,-0.07979,141725000.0,141725000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm,1620593200,16:46:40,20210509
29,2012-10-31,HOVU,USD,2012-12-20,2012-12-20 16:43:48,Q4,487044000,805460000.0,-318416000.0,-0.6537725544304005,0.0,37478000.0,0.0,-3289000.0,37478000.0,487296000.0,152986000.0,3695000.0,-100842000.0,-0.2070490551161702,-104537000.0,-0.21463563866919622,-3289000.0,-84207000.0,-0.1728940301081627,203000.0,-119461000.0,-0.2452776340535968,-0.94548,-0.94548,126350000.0,126350000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm,1620593200,16:46:40,20210509
30,2012-07-31,HOVU,USD,2012-09-10,2012-09-10 12:36:47,Q3,387012000,639641000.0,-252629000.0,-0.6527678728308166,0.0,36230000.0,0.0,3289000.0,36230000.0,395909000.0,0.0,3254000.0,37930000.0,0.0980072969313613,34676000.0,0.08959928891093816,3289000.0,-1817000.0,-0.004694944859590917,-36493000.0,34676000.0,0.08959928891093816,0.28573547467389604,0.2856813313560718,121357000.0,121380000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm,1620593200,16:46:40,20210509
31,2012-04-30,HOVU,USD,2012-06-08,2012-06-08 11:46:02,Q2,341698000,572976000.0,-231278000.0,-0.6768491474928153,0.0,35125000.0,0.0,0.0,35125000.0,367895000.0,0.0,3421000.0,5223000.0,0.015285427482747924,1802000.0,0.005273662708005314,0.0,2338000.0,0.0068422993403531775,536000.0,1802000.0,0.005273662708005314,0.01604,0.01604,112338000.0,112338000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/0001437749-12-005983-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm,1620593200,16:46:40,20210509
32,2012-01-31,HOVU,USD,2012-03-08,2012-03-08 15:40:52,Q1,269599000,463131000.0,-193532000.0,-0.7178513273417186,0.0,33254000.0,0.0,0.0,33254000.0,311836000.0,0.0,3289000.0,-14273000.0,-0.05294159102964032,-17562000.0,-0.06514119117652513,0.0,-17562000.0,-0.06514119117652513,703000.0,-18265000.0,-0.0677487676141232,-0.16798,-0.16798,108735000.0,108735000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm,1620593200,16:46:40,20210509
33,2011-10-31,HOVU,USD,2011-12-30,2011-12-30 13:32:12,Q4,341625000,1977740000.0,-1636115000.0,-4.789213318697402,0.0,161456000.0,0.0,0.0,161456000.0,447477000.0,0.0,3764000.0,-287824000.0,-0.842514452982071,-291588000.0,-0.8535323819978046,0.0,-291588000.0,-0.8535323819978046,580000.0,-291588000.0,-0.8535323819978046,-2.90299,-2.90299,100444000.0,100444000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm,1620593200,16:46:40,20210509
34,2011-07-31,HOVU,USD,2011-09-09,2011-09-09 14:35:36,Q3,45729000,49754000.0,-4025000.0,-0.08801854403113998,0.0,-166784000.0,0.0,-88495000.0,-255279000.0,49754000.0,-161115000.0,-677000.0,-148748000.0,-3.252815500010934,-148071000.0,-3.2380108902447025,0.0,-154152000.0,-3.3709899626057864,-8530000.0,-145622000.0,-3.1844562531435194,-1.4913,-1.4913,97648000.0,97648000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm,1620593200,16:46:40,20210509
35,2011-04-30,HOVU,USD,2011-06-08,2011-06-08 14:32:16,Q2,33970000,30115000.0,3855000.0,0.11348248454518693,0.0,0.0,0.0,0.0,0.0,30115000.0,0.0,4565000.0,4565000.0,0.13438327936414485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.519,97648000.0,97648000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm,1620593200,16:46:40,20210509
36,2011-01-31,HOVU,USD,2011-03-04,2011-03-04 14:54:16,Q1,21711000,21294000.0,417000.0,0.01920685366864723,0.0,0.0,0.0,0.0,0.0,21294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,78691000.0,78691000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/0000357294-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm,1620593200,16:46:40,20210509
37,2010-10-31,HOVU,USD,2010-12-22,2010-12-22 14:53:14,Q4,1270432000,2411514000.0,-1141082000.0,-0.8981842396916955,0.0,178331000.0,0.0,0.0,178331000.0,2589845000.0,0.0,12576000.0,-282706000.0,-0.22252745522782802,-295282000.0,-0.23242645021535982,0.0,-295282000.0,-0.23242645021535982,0.0,2588000.0,0.002037102339991436,0.03289,0.03289,78691000.0,78691000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm,1620593200,16:46:40,20210509
38,2010-07-31,HOVU,USD,2010-09-08,2010-09-08 14:05:43,Q3,45729000,49754000.0,-4025000.0,-0.08801854403113998,0.0,0.0,0.0,0.0,0.0,49754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.034,78691000.0,78691000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm,1620593200,16:46:40,20210509
39,2010-04-30,HOVU,USD,2010-06-04,2010-06-04 15:44:57,Q2,33970000,11687000.0,22283000.0,0.6559611421842803,0.0,0.0,0.0,0.0,0.0,-11687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.519,78691000.0,78691000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm,1620593200,16:46:40,20210509
40,2010-01-31,HOVU,USD,2010-03-05,2010-03-05 14:39:51,Q1,21711000,63096000.0,-41385000.0,-1.9061765925107088,0.0,0.0,0.0,0.0,0.0,63096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,78238000.0,78238000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm,1620593200,16:46:40,20210509
41,2009-10-31,HOVU,USD,2009-12-22,2009-12-22 16:45:52,Q4,2090062000,3239710000.0,-1149648000.0,-0.5500544959910281,0.0,239606000.0,0.0,0.0,239606000.0,3479316000.0,0.0,18527000.0,-536839000.0,-0.2568531459832292,-555366000.0,-0.2657174763236689,0.0,-555366000.0,-0.2657174763236689,0.0,-600059000.0,-0.28710105250466256,-7.66966,-7.66966,78238000.0,78238000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm,1620593200,16:46:40,20210509
42,2009-07-31,HOVU,USD,2009-09-04,2009-09-04 10:00:57,Q3,24387000,93317000.0,-68930000.0,-2.826505925288063,0.0,0.0,0.0,0.0,0.0,93317000.0,0.0,-9286000.0,-14501000.0,-0.5946200844712347,-5215000.0,-0.21384344117767662,0.0,-5215000.0,-0.21384344117767662,0.0,-5215000.0,-0.21384344117767662,-0.00087,-0.00087,5996000000.0,5996000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/0000357294-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/f10q073109final090309.htm,1620593200,16:46:40,20210509
