,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,CHMF.ME,USD,2014-06-30,2014-06-30,Q2,3253402000,2491282000,762120000,0.23425325244159806,0.0,141500000.0,185642000,-22632000.0,356144000,2847426000,84475000,193270000.0,599246000,0.18419057958407845,405976000,0.12478507113476908,0.0,-520684000.0,-0.1600429335200507,141444000.0,-661795000,-0.20341630084446988,-0.82,-0.82,810600000,810600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
28,2014-03-31,CHMF.ME,USD,2014-03-31,2014-03-31,Q1,3006703000,2317838000,688865000,0.2291097590949289,0.0,142061000.0,176079000,-16886000.0,350323000,2668161000,117287000,191400000.0,529942000,0.17625352420907553,338542000,0.11259575688054324,0.0,-125670000.0,-0.041796612435614694,-25468000.0,-99581000,-0.03311966629228095,-0.12,-0.12,810600000,810600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
29,2013-12-31,CHMF.ME,USD,2013-12-31,2013-12-31,Q4,3384095000,2568480000,815615000,0.2410142150264694,0.0,149593000.0,230305000,0.0,481025000,3049505000,89509000,200066000.0,534656000,0.15799083654566434,334590000,0.09887133783182801,0.0,-103441000.0,-0.030566813283906036,-28628000.0,-74570000,-0.022035433402431078,-0.0903878787878788,-0.0903878787878788,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
30,2013-09-30,CHMF.ME,USD,2013-09-30,2013-09-30,Q3,3191864000,2467719000,724145000,0.22687213490299085,0.0,132488000.0,213305000,-13534000.0,378413000,2846132000,79145000,195233000.0,540965000,0.16948247168425723,345732000,0.1083166450700907,0.0,237402000.0,0.07437722910499946,77589000.0,157461000,0.0493319890822416,0.19425240562546262,0.18846319569120287,810600000,835500000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
31,2013-06-30,CHMF.ME,USD,2013-06-30,2013-06-30,Q2,3413600000,2678540000,735060000,0.2153327865010546,0.0,173364000.0,244867000,-22737000.0,453944000,3132484000,99335000,195285000.0,476401000,0.13955970236700257,281116000,0.08235176939301617,0.0,-72494000.0,-0.0212368174361378,-26970000.0,-44623000,-0.013072123271619406,-0.0550493461633358,-0.053408737283064035,810600000,835500000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
32,2013-03-31,CHMF.ME,USD,2013-03-31,2013-03-31,Q1,3322043000,2624677000,697366000,0.20992082281897012,0.0,183551000.0,251752000,-19839000.0,466696000,3091373000,100025000,197647000.0,428317000,0.12893180491643244,230670000,0.06943618731003783,0.0,94323000.0,0.02839307016796592,44596000.0,44460000,0.013383330679344005,0.05484826054774241,0.053213644524236985,810600000,835500000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
33,2012-12-31,CHMF.ME,USD,2012-12-31,2012-12-31,Q4,3115638000,2475769000,639869000,0.20537334568393376,0.0,224238000.0,211802000,0.0,553838000,3029607000,115073000,202826000.0,288857000,0.09271199028898736,86031000,0.02761264306058663,0.0,-5610000.0,-0.0018005942924049585,35475000.0,-149651000,-0.048032216836487424,-0.1813951515151515,-0.1813951515151515,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
34,2012-09-30,CHMF.ME,USD,2012-09-30,2012-09-30,Q3,3591426000,2757319000,834107000,0.23224952985248756,0.0,189331000.0,258976000,593000.0,474360000,3231679000,105213000,175855000.0,535602000,0.14913351966600452,359747000,0.100168289698855,0.0,435443000.0,0.1212451544316937,102925000.0,329489000,0.09174322400071726,0.40647545028374044,0.40592460268572134,810600000,811700000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
35,2012-06-30,CHMF.ME,USD,2012-06-30,2012-06-30,Q2,3717855000,2736553000,981302000,0.2639430531852372,0.0,174432000.0,286939000,-24454000.0,490808000,3227361000,109990000,174218000.0,664712000,0.1787891136152432,490494000,0.13192929794195846,0.0,222965000.0,0.059971408244807824,49260000.0,155124000,0.041724058630581345,0.19,0.19,812300000,812300000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
36,2012-03-31,CHMF.ME,USD,2012-03-31,2012-03-31,Q1,3678787000,2815651000,863136000,0.2346251631312169,0.0,164387000.0,290678000,-14841000.0,476209000,3291860000,110662000,173146000.0,560073000,0.15224393257886362,386927000,0.10517787520723543,0.0,384123000.0,0.10441566744690574,75825000.0,427000000,0.1160708679246719,0.46,0.46,926500000,926500000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
37,2011-12-31,CHMF.ME,USD,2011-12-31,2011-12-31,Q4,3727317000,-8053417000,11780734000,3.1606471893858235,0.0,0.0,259645000,0.0,11222394000,3168977000,87387000,158567000.0,716907000,0.1923386178315394,558340000,0.1497967572921756,0.0,460635000.0,0.12358353206877762,51195000.0,462969000,0.12420971975284098,0.5611745454545455,0.5611745454545455,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
38,2011-09-30,CHMF.ME,USD,2011-09-30,2011-09-30,Q3,4518989000,3165894000,1353095000,0.2994242738807286,0.0,165889000.0,303686000,-27217000.0,503627000,3669521000,123071000,0.0,633174000,0.1401140830393701,849468000,0.1879774436273246,0.0,510103000.0,0.11287989415331615,108778000.0,428638000,0.09485263186079895,0.43,0.43,1005200000,1005200000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
