,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HROW,USD,2009-08-11,2009-08-11 17:18:24,Q2,0.0,0.0,0.0,0.0,882443.0,0.0,0.0,0.0,1230293.0,1230293.0,0.0,264.0,-1230029.0,0.0,-1230293.0,0.0,0.0,0.0,0.0,0.0,-1228028.0,0.0,-3.2,-3.2,390051.0,390051.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012309033609/0000950123-09-033609-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012309033609/a53460e10vq.htm,1620593228,16:47:08,20210509
47,2009-03-31,HROW,USD,2009-05-08,2009-05-08 15:34:36,Q1,0.0,0.0,0.0,0.0,1146551.0,0.0,0.0,0.0,1628025.0,1628025.0,0.0,264.0,-1627761.0,0.0,-1628025.0,0.0,0.0,0.0,0.0,0.0,-1621236.0,0.0,-4.0,-4.0,389116.0,389116.0,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000245/0000936392-09-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000134/a51891e10vk.htm,1620593228,16:47:08,20210509
48,2008-12-31,HROW,USD,2009-03-26,2009-03-26 16:10:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964358.0,964358.0,0.0,0.0,-964358.0,0.0,-964358.0,0.0,0.0,0.0,0.0,0.0,-953399.0,0.0,-2.4501665313171395,-2.4501665313171395,389116.0,389116.0,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000134/0000936392-09-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000134/a51891e10vk.htm,1620593228,16:47:08,20210509
49,2008-09-30,HROW,USD,2008-11-14,2008-11-14 16:51:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834676.0,-834676.0,0.0,0.0,834676.0,0.0,834676.0,0.0,0.0,0.0,0.0,0.0,-814955.0,0.0,-2.0,-2.0,386565.0,386565.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408064544/0001144204-08-064544-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408064544/v131918_10q.htm,1620593228,16:47:08,20210509
50,2008-06-30,HROW,USD,2008-08-11,2008-08-11 16:02:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280407.0,1280407.0,0.0,0.0,-1280407.0,0.0,-1280407.0,0.0,0.0,0.0,0.0,0.0,-1263313.0,0.0,-3.6,-3.6,368150.0,368150.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408045305/0001144204-08-045305-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408045305/v122485_10q.htm,1620593228,16:47:08,20210509
51,2008-03-31,HROW,USD,2008-05-15,2008-05-15 15:13:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666955.0,666955.0,0.0,0.0,-1041955.0,0.0,-666955.0,0.0,375000.0,0.0,0.0,0.0,-272721.0,0.0,-0.8,-0.8,343175.0,343175.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408029525/0001144204-08-029525-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408017523/v107689_10-ksb.htm,1620593228,16:47:08,20210509
52,2007-12-31,HROW,USD,2008-03-26,2008-03-26 16:04:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553861.0,1553861.0,0.0,0.0,-1553861.0,0.0,-1553861.0,0.0,0.0,0.0,0.0,0.0,-1519775.0,0.0,-4.428571428571429,-4.428571428571429,343175.0,343175.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408017523/0001144204-08-017523-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408017523/v107689_10-ksb.htm,1620593228,16:47:08,20210509
53,2007-09-30,HROW,USD,2007-11-14,2007-11-14 17:00:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969144.0,-969144.0,1552903.0,28752000.0,29721144.0,0.0,969144.0,0.0,0.0,0.0,0.0,0.0,-2509064.0,0.0,-11.6,-11.6,218634.0,218634.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420407061690/0001144204-07-061690-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420407061690/v094182_10q.htm,1620593228,16:47:08,20210509
54,2007-08-31,HROW,USD,2007-09-12,2007-09-12 17:20:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10346.0,10346.0,0.0,0.0,-10346.0,0.0,-10346.0,0.0,0.0,0.0,0.0,0.0,-10346.0,0.0,-0.055924,-0.055924,185000.0,185000.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001218/0001213900-07-001218-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001178/f10ksb2007_bywater.htm,1620593228,16:47:08,20210509
55,2007-05-31,HROW,USD,2007-08-29,2007-08-29 12:34:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,-1109.0,0.0,-1109.0,0.0,0.0,0.0,0.0,0.0,-1109.0,0.0,-0.005994594594594595,-0.005994594594594595,185000.0,185000.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001178/0001213900-07-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001178/f10ksb2007_bywater.htm,1620593228,16:47:08,20210509
56,2007-02-28,HROW,USD,2007-04-16,2007-04-16 16:23:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1897.0,0.0,0.0,-1897.0,0.0,-1897.0,0.0,0.0,0.0,0.0,0.0,-1897.0,0.0,-0.010253,-0.010253,185013.0,185013.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000399/0001213900-07-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000399/f10qsb022807_bywater.htm,1620593228,16:47:08,20210509
57,2006-11-30,HROW,USD,2007-01-16,2007-01-16 09:37:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,2903.0,0.0,0.0,-2903.0,0.0,-2903.0,0.0,0.0,0.0,0.0,0.0,-2903.0,0.0,-0.015691,-0.015691,185013.0,185013.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000029/0001213900-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000029/f10qsb1106_bywater.htm,1620593228,16:47:08,20210509
58,2006-08-31,HROW,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.0,7733.0,0.0,0.0,-7733.0,0.0,-7733.0,0.0,0.0,0.0,0.0,0.0,-7733.0,0.0,-0.138126,-0.138126,55985.0,55985.0,,,1620593228,16:47:08,20210509
