,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,1999-06-30,NVO,DKK,1999-06-30,1999-06-30,Q1,5022575030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022575030,1.0,5022575030,1.0,0.0,0.0,0.0,0.0,634127120.0,0.12625538020086083,0.18015,0.18015,3520000000.0,3520000000.0,,,1620595922,17:32:02,20210509
63,1998-09-30,NVO,DKK,1998-09-30,1998-09-30,Q2,5034764930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034764930,1.0,5034764930,1.0,0.0,0.0,0.0,0.0,603155950.0,0.11979823455233292,0.158725,0.158725,3800000000.0,3800000000.0,,,1620595922,17:32:02,20210509
64,1998-06-30,NVO,DKK,1998-06-30,1998-06-30,Q1,4568091150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568091150,1.0,4568091150,1.0,0.0,0.0,0.0,0.0,735016170.0,0.16090225563909774,0.19921,0.19921,3689655172.0,3689655172.0,,,1620595922,17:32:02,20210509
65,1997-09-30,NVO,DKK,1997-09-30,1997-09-30,Q2,4315841720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315841720,1.0,4315841720,1.0,0.0,0.0,0.0,0.0,597371560.0,0.13841368584758942,0.161089,0.161089,3708333333.0,3708333333.0,,,1620595922,17:32:02,20210509
66,1997-06-30,NVO,DKK,1997-06-30,1997-06-30,Q1,4124682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124682000,1.0,4124682000,1.0,0.0,0.0,0.0,0.0,551286000.0,0.13365539452495975,0.146124,0.146124,3772727273.0,3772727273.0,,,1620595922,17:32:02,20210509
67,1996-09-30,NVO,DKK,1996-09-30,1996-09-30,Q2,3669034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669034600,1.0,3669034600,1.0,0.0,0.0,0.0,0.0,468512000.0,0.12769353551476456,0.128841,0.128841,3636363636.0,3636363636.0,,,1620595922,17:32:02,20210509
68,1996-06-30,NVO,DKK,1996-06-30,1996-06-30,Q1,3507569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507569000,1.0,3507569000,1.0,0.0,0.0,0.0,0.0,463374500.0,0.13210702341137123,0.123176,0.123176,3761904762.0,3761904762.0,,,1620595922,17:32:02,20210509
69,1995-09-30,NVO,DKK,1995-09-30,1995-09-30,Q2,3217960750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217960750,1.0,3217960750,1.0,0.0,0.0,0.0,0.0,441800000.0,0.13729191693839024,0.115973,0.115973,3809523810.0,3809523810.0,,,1620595922,17:32:02,20210509
70,1995-06-30,NVO,DKK,1995-06-30,1995-06-30,Q1,3573301600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573301600,1.0,3573301600,1.0,0.0,0.0,0.0,0.0,447742900.0,0.12530229746070132,0.118822,0.118822,3768181818.0,3768181818.0,,,1620595922,17:32:02,20210509
71,1994-09-30,NVO,DKK,1994-09-30,1994-09-30,Q2,3374955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374955000,1.0,3374955000,1.0,0.0,0.0,0.0,0.0,383103000.0,0.11351351351351352,0.103377,0.103377,3705882353.0,3705882353.0,,,1620595922,17:32:02,20210509
72,1994-06-30,NVO,DKK,1994-06-30,1994-06-30,Q1,3423015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423015000,1.0,3423015000,1.0,0.0,0.0,0.0,0.0,280575000.0,0.08196721311475409,0.07482,0.07482,3750000000.0,3750000000.0,,,1620595922,17:32:02,20210509
73,1993-09-30,NVO,DKK,1993-09-30,1993-09-30,Q2,3131167500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131167500,1.0,3131167500,1.0,0.0,0.0,0.0,0.0,407611500.0,0.1301787592008412,0.10536,0.10536,3868750000.0,3868750000.0,,,1620595922,17:32:02,20210509
74,1993-06-30,NVO,DKK,1993-06-30,1993-06-30,Q1,3003501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003501000,1.0,3003501000,1.0,0.0,0.0,0.0,0.0,293664000.0,0.09777389786119599,0.07866,0.07866,3733333333.0,3733333333.0,,,1620595922,17:32:02,20210509
75,1992-09-30,NVO,DKK,1992-09-30,1992-09-30,Q2,2565661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565661000,1.0,2565661000,1.0,0.0,0.0,0.0,0.0,228411750.0,0.0890264730999146,0.060253,0.060253,3790909091.0,3790909091.0,,,1620595922,17:32:02,20210509
76,1992-06-30,NVO,DKK,1992-06-30,1992-06-30,Q1,2809229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809229000,1.0,2809229000,1.0,0.0,0.0,0.0,0.0,335491500.0,0.11942476031679866,0.087825,0.087825,3820000000.0,3820000000.0,,,1620595922,17:32:02,20210509
77,1991-09-30,NVO,DKK,1991-09-30,1991-09-30,Q2,2392853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392853000,1.0,2392853000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.07692,3160000000.0,3160000000.0,,,1620595922,17:32:02,20210509
78,1991-06-30,NVO,DKK,1991-06-30,1991-06-30,Q1,2248956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248956000,1.0,2248956000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0698,3160000000.0,3160000000.0,,,1620595922,17:32:02,20210509
79,1990-09-30,NVO,DKK,1990-09-30,1990-09-30,Q2,2029455500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029455500,1.0,2029455500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059725,0.059725,3160000000.0,3160000000.0,,,1620595922,17:32:02,20210509
80,1990-06-30,NVO,DKK,1990-06-30,1990-06-30,Q1,2031634500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031634500,1.0,2031634500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335,0.06335,3160000000.0,3160000000.0,,,1620595922,17:32:02,20210509
81,1989-09-30,NVO,DKK,1989-09-30,1989-09-30,Q2,1747800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747800000,1.0,1747800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065543,0.065543,2550000000.0,2550000000.0,,,1620595922,17:32:02,20210509
82,1989-06-30,NVO,DKK,1989-06-30,1989-06-30,Q1,1757120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757120000,1.0,1757120000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0456,2550000000.0,2550000000.0,,,1620595922,17:32:02,20210509
83,1988-09-30,NVO,DKK,1988-09-30,1988-09-30,Q2,1320282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320282500,1.0,1320282500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756,0.05756,2550000000.0,2550000000.0,,,1620595922,17:32:02,20210509
84,1988-06-30,NVO,DKK,1988-06-30,1988-06-30,Q1,1387077500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387077500,1.0,1387077500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0831,2550000000.0,2550000000.0,,,1620595922,17:32:02,20210509
85,1987-09-30,NVO,DKK,1987-09-30,1987-09-30,Q2,1271250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271250000,1.0,1271250000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049438,0.049438,2550000000.0,2550000000.0,,,1620595922,17:32:02,20210509
86,1987-06-30,NVO,DKK,1987-06-30,1987-06-30,Q1,1167516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167516000,1.0,1167516000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034748,0.034748,2550000000.0,2550000000.0,,,1620595922,17:32:02,20210509
87,1986-09-30,NVO,DKK,1986-09-30,1986-09-30,Q2,1014592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014592000,1.0,1014592000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348,0.05348,2540000000.0,2540000000.0,,,1620595922,17:32:02,20210509
88,1986-06-30,NVO,DKK,1986-06-30,1986-06-30,Q1,1109964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109964000,1.0,1109964000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048969,0.048969,2540000000.0,2540000000.0,,,1620595922,17:32:02,20210509
89,1985-09-30,NVO,DKK,1985-09-30,1985-09-30,Q2,985861500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985861500,1.0,985861500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058335,0.058335,2530000000.0,2530000000.0,,,1620595922,17:32:02,20210509
