,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0619.HK,HKD,2017-03-31,2017-03-31,Q1,51335250,0.0,0.0,0.0,0.0,0.0,0.0,2651500.0,0.0,58915000,2531000.0,548500.0,-7031250.0,-0.13696728855903106,-7579750.0,-0.1476519545536449,0.0,13354250.0,0.26013801432738715,219500.0,13134750.0,0.25586219995032655,0.04375,0.04375,301434006,301434006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
11,2017-01-31,0619.HK,HKD,2017-01-31,2017-01-31,Q1,51335250,0.0,0.0,0.0,0.0,0.0,0.0,2651500.0,0.0,58915000,2531000.0,548500.0,-7031250.0,-0.13696728855903106,-7579750.0,-0.1476519545536449,0.0,13354250.0,0.26013801432738715,219500.0,13134750.0,0.25586219995032655,0.04375,0.04375,301434006,301434006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
12,2016-09-30,0619.HK,HKD,2016-09-30,2016-09-30,Q3,30341500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36669750,2197750.0,463500.0,-5864750.0,-0.1932913666100885,-6328250.0,-0.2085674735922746,0.0,-13966750.0,-0.4603183758218941,209000.0,-14175750.0,-0.4672066311817148,-0.06625,-0.06625,215912217,215912217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
13,2016-06-30,0619.HK,HKD,2016-06-30,2016-06-30,Q2,30341500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36669750,2197750.0,463500.0,-5864750.0,-0.1932913666100885,-6328250.0,-0.2085674735922746,0.0,-13966750.0,-0.4603183758218941,209000.0,-14175750.0,-0.4672066311817148,-0.06625,-0.06625,215912217,215912217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
14,2016-03-31,0619.HK,HKD,2016-03-31,2016-03-31,Q1,30341500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36669750,2197750.0,463500.0,-5864750.0,-0.1932913666100885,-6328250.0,-0.2085674735922746,0.0,-13966750.0,-0.4603183758218941,209000.0,-14175750.0,-0.4672066311817148,-0.06625,-0.06625,215912217,215912217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
15,2016-01-31,0619.HK,HKD,2016-01-31,2016-01-31,Q1,30341500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36669750,2197750.0,463500.0,-5864750.0,-0.1932913666100885,-6328250.0,-0.2085674735922746,0.0,-13966750.0,-0.4603183758218941,209000.0,-14175750.0,-0.4672066311817148,-0.06625,-0.06625,215912217,215912217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
16,2015-09-30,0619.HK,HKD,2015-09-30,2015-09-30,Q3,37115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35928750,1887750.0,570750.0,1757000.0,0.04733935066684629,1186250.0,0.0319614711033275,0.0,-2316250.0,-0.06240738245992186,1403250.0,-3710500.0,-0.09997305671561363,-0.02585,-0.02585,146490069,146490069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
17,2015-06-30,0619.HK,HKD,2015-06-30,2015-06-30,Q2,37115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35928750,1887750.0,570750.0,1757000.0,0.04733935066684629,1186250.0,0.0319614711033275,0.0,-2316250.0,-0.06240738245992186,1403250.0,-3710500.0,-0.09997305671561363,-0.02585,-0.02585,146490069,146490069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
18,2015-03-31,0619.HK,HKD,2015-03-31,2015-03-31,Q1,37115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35928750,1887750.0,570750.0,1757000.0,0.04733935066684629,1186250.0,0.0319614711033275,0.0,-2316250.0,-0.06240738245992186,1403250.0,-3710500.0,-0.09997305671561363,-0.02585,-0.02585,146490069,146490069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
19,2015-01-31,0619.HK,HKD,2015-01-31,2015-01-31,Q1,37115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35928750,1887750.0,570750.0,1757000.0,0.04733935066684629,1186250.0,0.0319614711033275,0.0,-2316250.0,-0.06240738245992186,1403250.0,-3710500.0,-0.09997305671561363,-0.02585,-0.02585,146490069,146490069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
20,2014-09-30,0619.HK,HKD,2014-09-30,2014-09-30,Q3,26436000,0.0,26436000.0,1.0,0.0,0.0,0.0,0.0,0.0,33764250,1886250.0,773250.0,-6555000.0,-0.2479573309123922,-7328250.0,-0.2772072174307762,0.0,-18082750.0,-0.6840198971100016,143250.0,-18223250.0,-0.6893346194583144,-0.13775,-0.13775,132304906,132304906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
21,2014-06-30,0619.HK,HKD,2014-06-30,2014-06-30,Q2,26436000,0.0,26436000.0,1.0,0.0,0.0,0.0,0.0,0.0,33764250,1886250.0,773250.0,-6555000.0,-0.2479573309123922,-7328250.0,-0.2772072174307762,0.0,-18082750.0,-0.6840198971100016,143250.0,-18223250.0,-0.6893346194583144,-0.13775,-0.13775,132304906,132304906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
22,2014-03-31,0619.HK,HKD,2014-03-31,2014-03-31,Q1,26436000,0.0,26436000.0,1.0,0.0,0.0,0.0,0.0,0.0,33764250,1886250.0,773250.0,-6555000.0,-0.2479573309123922,-7328250.0,-0.2772072174307762,0.0,-18082750.0,-0.6840198971100016,143250.0,-18223250.0,-0.6893346194583144,-0.13775,-0.13775,132304906,132304906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
23,2014-01-31,0619.HK,HKD,2014-01-31,2014-01-31,Q1,26436000,0.0,26436000.0,1.0,0.0,0.0,0.0,0.0,0.0,33764250,1886250.0,773250.0,-6555000.0,-0.2479573309123922,-7328250.0,-0.2772072174307762,0.0,-18082750.0,-0.6840198971100016,143250.0,-18223250.0,-0.6893346194583144,-0.13775,-0.13775,132304906,132304906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
24,2013-09-30,0619.HK,HKD,2013-09-30,2013-09-30,Q3,26247250,0.0,26247250.0,1.0,0.0,0.0,0.0,0.0,0.0,33887000,1792750.0,946750.0,-6693000.0,-0.25499814266256465,-7639750.0,-0.2910685881378049,0.0,285250.0,0.010867805198639858,-15500.0,304500.0,0.011601215365419235,0.0019,0.0019,132306114,132306114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
25,2013-06-30,0619.HK,HKD,2013-06-30,2013-06-30,Q2,26247250,0.0,26247250.0,1.0,0.0,0.0,0.0,0.0,0.0,33887000,1792750.0,946750.0,-6693000.0,-0.25499814266256465,-7639750.0,-0.2910685881378049,0.0,285250.0,0.010867805198639858,-15500.0,304500.0,0.011601215365419235,0.0019,0.0019,132306114,132306114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
26,2013-03-31,0619.HK,HKD,2013-03-31,2013-03-31,Q1,26247250,0.0,26247250.0,1.0,0.0,0.0,0.0,0.0,0.0,33887000,1792750.0,946750.0,-6693000.0,-0.25499814266256465,-7639750.0,-0.2910685881378049,0.0,285250.0,0.010867805198639858,-15500.0,304500.0,0.011601215365419235,0.0019,0.0019,132306114,132306114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
27,2013-01-31,0619.HK,HKD,2013-01-31,2013-01-31,Q1,26247250,0.0,26247250.0,1.0,0.0,0.0,0.0,0.0,0.0,33887000,1792750.0,946750.0,-6693000.0,-0.25499814266256465,-7639750.0,-0.2910685881378049,0.0,285250.0,0.010867805198639858,-15500.0,304500.0,0.011601215365419235,0.0019,0.0019,132306114,132306114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
28,2012-09-30,0619.HK,HKD,2012-09-30,2012-09-30,Q3,30687250,0.0,30687250.0,1.0,0.0,0.0,0.0,0.0,0.0,15097500,1739250.0,1293250.0,16883000.0,0.5501633414528835,15589750.0,0.5080204319383458,0.0,13850500.0,0.4513437991348198,-301250.0,14152500.0,0.4611850198372288,0.10735,0.10735,132324607,132324607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
29,2012-06-30,0619.HK,HKD,2012-06-30,2012-06-30,Q2,30687250,0.0,30687250.0,1.0,0.0,0.0,0.0,0.0,0.0,15097500,1739250.0,1293250.0,16883000.0,0.5501633414528835,15589750.0,0.5080204319383458,0.0,13850500.0,0.4513437991348198,-301250.0,14152500.0,0.4611850198372288,0.10735,0.10735,132324607,132324607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
30,2012-03-31,0619.HK,HKD,2012-03-31,2012-03-31,Q1,30687250,0.0,30687250.0,1.0,0.0,0.0,0.0,0.0,0.0,15097500,1739250.0,1293250.0,16883000.0,0.5501633414528835,15589750.0,0.5080204319383458,0.0,13850500.0,0.4513437991348198,-301250.0,14152500.0,0.4611850198372288,0.10735,0.10735,132324607,132324607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
31,2012-01-31,0619.HK,HKD,2012-01-31,2012-01-31,Q1,30687250,0.0,30687250.0,1.0,0.0,0.0,0.0,0.0,0.0,15097500,1739250.0,1293250.0,16883000.0,0.5501633414528835,15589750.0,0.5080204319383458,0.0,13850500.0,0.4513437991348198,-301250.0,14152500.0,0.4611850198372288,0.10735,0.10735,132324607,132324607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
32,2011-09-30,0619.HK,HKD,2011-09-30,2011-09-30,Q3,15394500,0.0,15394500.0,1.0,0.0,0.0,0.0,0.0,0.0,55085250,1375000.0,1649000.0,-38041750.0,-2.4711260515119036,-39690750.0,-2.5782422293676315,0.0,-41065750.0,-2.6675598428010003,-532000.0,-40534000.0,-2.6330182857514046,-0.3059,-0.3059,132329005,132329005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
33,2011-06-30,0619.HK,HKD,2011-06-30,2011-06-30,Q2,15394500,0.0,15394500.0,1.0,0.0,0.0,0.0,0.0,0.0,55085250,1375000.0,1649000.0,-38041750.0,-2.4711260515119036,-39690750.0,-2.5782422293676315,0.0,-41065750.0,-2.6675598428010003,-532000.0,-40534000.0,-2.6330182857514046,-0.3059,-0.3059,132329005,132329005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
34,2011-03-31,0619.HK,HKD,2011-03-31,2011-03-31,Q1,15394500,0.0,15394500.0,1.0,0.0,0.0,0.0,0.0,0.0,55085250,1375000.0,1649000.0,-38041750.0,-2.4711260515119036,-39690750.0,-2.5782422293676315,0.0,-41065750.0,-2.6675598428010003,-532000.0,-40534000.0,-2.6330182857514046,-0.3059,-0.3059,132329005,132329005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
35,2011-01-31,0619.HK,HKD,2011-01-31,2011-01-31,Q1,15394500,0.0,15394500.0,1.0,0.0,0.0,0.0,0.0,0.0,55085250,1375000.0,1649000.0,-38041750.0,-2.4711260515119036,-39690750.0,-2.5782422293676315,0.0,-41065750.0,-2.6675598428010003,-532000.0,-40534000.0,-2.6330182857514046,-0.3059,-0.3059,132329005,132329005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
36,2010-09-30,0619.HK,HKD,2010-09-30,2010-09-30,Q3,48085750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584000,0.0,1474000.0,24975750.0,0.5194002381162819,23501750.0,0.4887466661121018,0.0,22166000.0,0.46096816624467746,171000.0,21994250.0,0.4573964220169177,0.16625,0.16625,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
37,2010-06-30,0619.HK,HKD,2010-06-30,2010-06-30,Q2,48085750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584000,0.0,1474000.0,24975750.0,0.5194002381162819,23501750.0,0.4887466661121018,0.0,22166000.0,0.46096816624467746,171000.0,21994250.0,0.4573964220169177,0.16625,0.16625,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
38,2010-03-31,0619.HK,HKD,2010-03-31,2010-03-31,Q1,48085750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584000,0.0,1474000.0,24975750.0,0.5194002381162819,23501750.0,0.4887466661121018,0.0,22166000.0,0.46096816624467746,171000.0,21994250.0,0.4573964220169177,0.16625,0.16625,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
39,2010-01-31,0619.HK,HKD,2010-01-31,2010-01-31,Q1,48085750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584000,0.0,1474000.0,24975750.0,0.5194002381162819,23501750.0,0.4887466661121018,0.0,22166000.0,0.46096816624467746,171000.0,21994250.0,0.4573964220169177,0.16625,0.16625,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
40,2009-09-30,0619.HK,HKD,2009-09-30,2009-09-30,Q3,36702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31513750,803500.0,886000.0,6074250.0,0.16550188000653915,5188250.0,0.14136150618494905,0.0,29210500.0,0.7958830581439703,729750.0,28467250.0,0.7756321181407008,0.2147,0.2147,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
41,2009-06-30,0619.HK,HKD,2009-06-30,2009-06-30,Q2,36702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31513750,803500.0,886000.0,6074250.0,0.16550188000653915,5188250.0,0.14136150618494905,0.0,29210500.0,0.7958830581439703,729750.0,28467250.0,0.7756321181407008,0.2147,0.2147,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
42,2009-03-31,0619.HK,HKD,2009-03-31,2009-03-31,Q1,36702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31513750,803500.0,886000.0,6074250.0,0.16550188000653915,5188250.0,0.14136150618494905,0.0,29210500.0,0.7958830581439703,729750.0,28467250.0,0.7756321181407008,0.2147,0.2147,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
43,2009-01-31,0619.HK,HKD,2009-01-31,2009-01-31,Q1,36702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31513750,803500.0,886000.0,6074250.0,0.16550188000653915,5188250.0,0.14136150618494905,0.0,29210500.0,0.7958830581439703,729750.0,28467250.0,0.7756321181407008,0.2147,0.2147,132337765,132337765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
44,2008-09-30,0619.HK,HKD,2008-09-30,2008-09-30,Q3,22715500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67585250,1021750.0,827250.0,-44042500.0,-1.9388743369065176,-44869750.0,-1.9752922013603047,0.0,-48008250.0,-2.113457771125443,-1392250.0,-46612750.0,-2.052023948405274,-0.35245,-0.35245,132335782,132335782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
45,2008-06-30,0619.HK,HKD,2008-06-30,2008-06-30,Q2,22715500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67585250,1021750.0,827250.0,-44042500.0,-1.9388743369065176,-44869750.0,-1.9752922013603047,0.0,-48008250.0,-2.113457771125443,-1392250.0,-46612750.0,-2.052023948405274,-0.35245,-0.35245,132335782,132335782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
46,2008-03-31,0619.HK,HKD,2008-03-31,2008-03-31,Q1,22715500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67585250,1021750.0,827250.0,-44042500.0,-1.9388743369065176,-44869750.0,-1.9752922013603047,0.0,-48008250.0,-2.113457771125443,-1392250.0,-46612750.0,-2.052023948405274,-0.35245,-0.35245,132335782,132335782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
47,2008-01-31,0619.HK,HKD,2008-01-31,2008-01-31,Q1,22715500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67585250,1021750.0,827250.0,-44042500.0,-1.9388743369065176,-44869750.0,-1.9752922013603047,0.0,-48008250.0,-2.113457771125443,-1392250.0,-46612750.0,-2.052023948405274,-0.35245,-0.35245,132335782,132335782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
48,2007-09-30,0619.HK,HKD,2007-09-30,2007-09-30,Q3,71488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51143000,0.0,739500.0,21084500.0,0.29493761190689344,20345000.0,0.28459321844225605,0.0,52329750.0,0.7320074697851388,2443750.0,49886000.0,0.6978234109221128,0.3781,0.36385,131933366,137100469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
49,2007-06-30,0619.HK,HKD,2007-06-30,2007-06-30,Q2,71488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51143000,0.0,739500.0,21084500.0,0.29493761190689344,20345000.0,0.28459321844225605,0.0,52329750.0,0.7320074697851388,2443750.0,49886000.0,0.6978234109221128,0.3781,0.36385,131933366,137100469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
50,2007-03-31,0619.HK,HKD,2007-03-31,2007-03-31,Q1,71488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51143000,0.0,739500.0,21084500.0,0.29493761190689344,20345000.0,0.28459321844225605,0.0,52329750.0,0.7320074697851388,2443750.0,49886000.0,0.6978234109221128,0.3781,0.36385,131933366,137100469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
51,2007-01-31,0619.HK,HKD,2007-01-31,2007-01-31,Q1,71488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51143000,0.0,739500.0,21084500.0,0.29493761190689344,20345000.0,0.28459321844225605,0.0,52329750.0,0.7320074697851388,2443750.0,49886000.0,0.6978234109221128,0.3781,0.36385,131933366,137100469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
52,2006-09-30,0619.HK,HKD,2006-09-30,2006-09-30,Q3,39218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32275500,0.0,524000.0,7466750.0,0.1903896782747828,6942750.0,0.1770285517584288,0.0,6669750.0,0.17006750683674055,339500.0,6330250.0,0.16141082276746158,0.04845,0.04845,130546971,130546971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
