,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0927.HK,HKD,2017-09-30,2017-09-30,Q3,288833500,242203750,46629750,0.16144162640413942,0.0,38837500,3679500.0,0.0,0.0,284720750,0.0,8520000.0,12632750.0,0.043737135754682195,4112750.0,0.014239172395168843,0.0,7777250.0,0.026926412621804605,1702000.0,692500.0,0.002397575073528521,0.0016479737656854975,0.0016442447870910757,420213000,421166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
13,2017-06-30,0927.HK,HKD,2017-06-30,2017-06-30,Q2,288833500,242203750,46629750,0.16144162640413942,0.0,38837500,3679500.0,0.0,0.0,284720750,0.0,8520000.0,12632750.0,0.043737135754682195,4112750.0,0.014239172395168843,0.0,7777250.0,0.026926412621804605,1702000.0,692500.0,0.002397575073528521,0.0016479737656854975,0.0016442447870910757,420213000,421166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
14,2017-03-31,0927.HK,HKD,2017-03-31,2017-03-31,Q1,288833500,242203750,46629750,0.16144162640413942,0.0,38837500,3679500.0,0.0,0.0,284720750,0.0,8520000.0,12632750.0,0.043737135754682195,4112750.0,0.014239172395168843,0.0,7777250.0,0.026926412621804605,1702000.0,692500.0,0.002397575073528521,0.0016479737656854975,0.0016442447870910757,420213000,421166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
15,2017-01-31,0927.HK,HKD,2017-01-31,2017-01-31,Q1,288833500,242203750,46629750,0.16144162640413942,0.0,38837500,3679500.0,0.0,0.0,284720750,0.0,8520000.0,12632750.0,0.043737135754682195,4112750.0,0.014239172395168843,0.0,7777250.0,0.026926412621804605,1702000.0,692500.0,0.002397575073528521,0.0016479737656854975,0.0016442447870910757,420213000,421166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
16,2016-09-30,0927.HK,HKD,2016-09-30,2016-09-30,Q3,290055000,239990750,50064250,0.17260260984985606,0.0,41165500,3602250.0,0.0,0.0,284758500,0.0,9307500.0,14604000.0,0.050349071727775765,5296500.0,0.01826032993742566,0.0,7597500.0,0.026193308165692715,1356000.0,2814750.0,0.009704194032166314,0.0067000149960367615,0.006682597114001225,420111000,421206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
17,2016-06-30,0927.HK,HKD,2016-06-30,2016-06-30,Q2,290055000,239990750,50064250,0.17260260984985606,0.0,41165500,3602250.0,0.0,0.0,284758500,0.0,9307500.0,14604000.0,0.050349071727775765,5296500.0,0.01826032993742566,0.0,7597500.0,0.026193308165692715,1356000.0,2814750.0,0.009704194032166314,0.0067000149960367615,0.006682597114001225,420111000,421206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
18,2016-03-31,0927.HK,HKD,2016-03-31,2016-03-31,Q1,290055000,239990750,50064250,0.17260260984985606,0.0,41165500,3602250.0,0.0,0.0,284758500,0.0,9307500.0,14604000.0,0.050349071727775765,5296500.0,0.01826032993742566,0.0,7597500.0,0.026193308165692715,1356000.0,2814750.0,0.009704194032166314,0.0067000149960367615,0.006682597114001225,420111000,421206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
19,2016-01-31,0927.HK,HKD,2016-01-31,2016-01-31,Q1,290055000,239990750,50064250,0.17260260984985606,0.0,41165500,3602250.0,0.0,0.0,284758500,0.0,9307500.0,14604000.0,0.050349071727775765,5296500.0,0.01826032993742566,0.0,7597500.0,0.026193308165692715,1356000.0,2814750.0,0.009704194032166314,0.0067000149960367615,0.006682597114001225,420111000,421206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
20,2015-09-30,0927.HK,HKD,2015-09-30,2015-09-30,Q3,316033750,270619750,45414000,0.1436998421845768,0.0,39713000,5688250.0,0.0,0.0,316021000,0.0,10150000.0,10162750.0,0.032157166758297176,12750.0,4.034379239559066e-05,0.0,6204750.0,0.019633187911101267,1086250.0,3150500.0,0.009968871995475167,0.007503709578691894,0.007381694896192353,419859000,426799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
21,2015-06-30,0927.HK,HKD,2015-06-30,2015-06-30,Q2,316033750,270619750,45414000,0.1436998421845768,0.0,39713000,5688250.0,0.0,0.0,316021000,0.0,10150000.0,10162750.0,0.032157166758297176,12750.0,4.034379239559066e-05,0.0,6204750.0,0.019633187911101267,1086250.0,3150500.0,0.009968871995475167,0.007503709578691894,0.007381694896192353,419859000,426799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
22,2015-03-31,0927.HK,HKD,2015-03-31,2015-03-31,Q1,316033750,270619750,45414000,0.1436998421845768,0.0,39713000,5688250.0,0.0,0.0,316021000,0.0,10150000.0,10162750.0,0.032157166758297176,12750.0,4.034379239559066e-05,0.0,6204750.0,0.019633187911101267,1086250.0,3150500.0,0.009968871995475167,0.007503709578691894,0.007381694896192353,419859000,426799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
23,2015-01-31,0927.HK,HKD,2015-01-31,2015-01-31,Q1,316033750,270619750,45414000,0.1436998421845768,0.0,39713000,5688250.0,0.0,0.0,316021000,0.0,10150000.0,10162750.0,0.032157166758297176,12750.0,4.034379239559066e-05,0.0,6204750.0,0.019633187911101267,1086250.0,3150500.0,0.009968871995475167,0.007503709578691894,0.007381694896192353,419859000,426799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
24,2014-09-30,0927.HK,HKD,2014-09-30,2014-09-30,Q3,381319000,316257000,65062000,0.1706235461647597,0.0,41629500,5171000.0,0.0,0.0,363057500,353500.0,8446000.0,26707500.0,0.07003978296387015,18261500.0,0.04789034902535672,0.0,20323750.0,0.053298550557407315,3838000.0,15579500.0,0.040856867871781895,0.03725,0.036,418153000,433086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
25,2014-06-30,0927.HK,HKD,2014-06-30,2014-06-30,Q2,381319000,316257000,65062000,0.1706235461647597,0.0,41629500,5171000.0,0.0,0.0,363057500,353500.0,8446000.0,26707500.0,0.07003978296387015,18261500.0,0.04789034902535672,0.0,20323750.0,0.053298550557407315,3838000.0,15579500.0,0.040856867871781895,0.03725,0.036,418153000,433086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
26,2014-03-31,0927.HK,HKD,2014-03-31,2014-03-31,Q1,381319000,316257000,65062000,0.1706235461647597,0.0,41629500,5171000.0,0.0,0.0,363057500,353500.0,8446000.0,26707500.0,0.07003978296387015,18261500.0,0.04789034902535672,0.0,20323750.0,0.053298550557407315,3838000.0,15579500.0,0.040856867871781895,0.03725,0.036,418153000,433086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
27,2014-01-31,0927.HK,HKD,2014-01-31,2014-01-31,Q1,381319000,316257000,65062000,0.1706235461647597,0.0,41629500,5171000.0,0.0,0.0,363057500,353500.0,8446000.0,26707500.0,0.07003978296387015,18261500.0,0.04789034902535672,0.0,20323750.0,0.053298550557407315,3838000.0,15579500.0,0.040856867871781895,0.03725,0.036,418153000,433086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
28,2013-09-30,0927.HK,HKD,2013-09-30,2013-09-30,Q3,401387750,320037500,81350250,0.20267247817104533,0.0,44067250,6239000.0,0.0,0.0,370343750,655250.0,7259750.0,38303750.0,0.09542829844707518,31044000.0,0.07734167273415793,0.0,35702000.0,0.08894641154345144,5981500.0,28578000.0,0.07119798748217901,0.06975,0.06725,410158000,424885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
29,2013-06-30,0927.HK,HKD,2013-06-30,2013-06-30,Q2,401387750,320037500,81350250,0.20267247817104533,0.0,44067250,6239000.0,0.0,0.0,370343750,655250.0,7259750.0,38303750.0,0.09542829844707518,31044000.0,0.07734167273415793,0.0,35702000.0,0.08894641154345144,5981500.0,28578000.0,0.07119798748217901,0.06975,0.06725,410158000,424885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
30,2013-03-31,0927.HK,HKD,2013-03-31,2013-03-31,Q1,401387750,320037500,81350250,0.20267247817104533,0.0,44067250,6239000.0,0.0,0.0,370343750,655250.0,7259750.0,38303750.0,0.09542829844707518,31044000.0,0.07734167273415793,0.0,35702000.0,0.08894641154345144,5981500.0,28578000.0,0.07119798748217901,0.06975,0.06725,410158000,424885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
31,2013-01-31,0927.HK,HKD,2013-01-31,2013-01-31,Q1,401387750,320037500,81350250,0.20267247817104533,0.0,44067250,6239000.0,0.0,0.0,370343750,655250.0,7259750.0,38303750.0,0.09542829844707518,31044000.0,0.07734167273415793,0.0,35702000.0,0.08894641154345144,5981500.0,28578000.0,0.07119798748217901,0.06975,0.06725,410158000,424885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
32,2012-09-30,0927.HK,HKD,2012-09-30,2012-09-30,Q3,326485750,268972250,57513500,0.17615929638583,0.0,33635000,5532000.0,0.0,0.0,308139250,1093250.0,7606000.0,25952500.0,0.07949045249294955,18346500.0,0.05619387676184948,0.0,17934250.0,0.05493118765520394,2977500.0,14111750.0,0.04322317283373011,0.0345,0.0345,410139000,410139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
33,2012-06-30,0927.HK,HKD,2012-06-30,2012-06-30,Q2,326485750,268972250,57513500,0.17615929638583,0.0,33635000,5532000.0,0.0,0.0,308139250,1093250.0,7606000.0,25952500.0,0.07949045249294955,18346500.0,0.05619387676184948,0.0,17934250.0,0.05493118765520394,2977500.0,14111750.0,0.04322317283373011,0.0345,0.0345,410139000,410139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
34,2012-03-31,0927.HK,HKD,2012-03-31,2012-03-31,Q1,326485750,268972250,57513500,0.17615929638583,0.0,33635000,5532000.0,0.0,0.0,308139250,1093250.0,7606000.0,25952500.0,0.07949045249294955,18346500.0,0.05619387676184948,0.0,17934250.0,0.05493118765520394,2977500.0,14111750.0,0.04322317283373011,0.0345,0.0345,410139000,410139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
35,2012-01-31,0927.HK,HKD,2012-01-31,2012-01-31,Q1,326485750,268972250,57513500,0.17615929638583,0.0,33635000,5532000.0,0.0,0.0,308139250,1093250.0,7606000.0,25952500.0,0.07949045249294955,18346500.0,0.05619387676184948,0.0,17934250.0,0.05493118765520394,2977500.0,14111750.0,0.04322317283373011,0.0345,0.0345,410139000,410139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
36,2011-09-30,0927.HK,HKD,2011-09-30,2011-09-30,Q3,305910250,259953250,45957000,0.15023033716588444,0.0,28995750,6681000.0,0.0,0.0,295356750,852250.0,8117500.0,18671000.0,0.06103424125213196,10553500.0,0.03449868057706468,0.0,10463250.0,0.03420365940663969,1624000.0,7502000.0,0.024523532637432056,0.01829698082743718,0.01829559754562925,410013000,410044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
37,2011-06-30,0927.HK,HKD,2011-06-30,2011-06-30,Q2,305910250,259953250,45957000,0.15023033716588444,0.0,28995750,6681000.0,0.0,0.0,295356750,852250.0,8117500.0,18671000.0,0.06103424125213196,10553500.0,0.03449868057706468,0.0,10463250.0,0.03420365940663969,1624000.0,7502000.0,0.024523532637432056,0.01829698082743718,0.01829559754562925,410013000,410044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
38,2011-03-31,0927.HK,HKD,2011-03-31,2011-03-31,Q1,305910250,259953250,45957000,0.15023033716588444,0.0,28995750,6681000.0,0.0,0.0,295356750,852250.0,8117500.0,18671000.0,0.06103424125213196,10553500.0,0.03449868057706468,0.0,10463250.0,0.03420365940663969,1624000.0,7502000.0,0.024523532637432056,0.01829698082743718,0.01829559754562925,410013000,410044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
39,2011-01-31,0927.HK,HKD,2011-01-31,2011-01-31,Q1,305910250,259953250,45957000,0.15023033716588444,0.0,28995750,6681000.0,0.0,0.0,295356750,852250.0,8117500.0,18671000.0,0.06103424125213196,10553500.0,0.03449868057706468,0.0,10463250.0,0.03420365940663969,1624000.0,7502000.0,0.024523532637432056,0.01829698082743718,0.01829559754562925,410013000,410044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
40,2010-09-30,0927.HK,HKD,2010-09-30,2010-09-30,Q3,228307250,182416000,45891250,0.20100653833813864,0.0,25688250,4761500.0,0.0,0.0,212847250,266750.0,10456750.0,25916750.0,0.1135169820494093,15460000.0,0.06771576461106689,0.0,15563500.0,0.06816910106884473,1815000.0,12785500.0,0.056001287738343834,0.032,0.03175,399258000,399258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
41,2010-06-30,0927.HK,HKD,2010-06-30,2010-06-30,Q2,228307250,182416000,45891250,0.20100653833813864,0.0,25688250,4761500.0,0.0,0.0,212847250,266750.0,10456750.0,25916750.0,0.1135169820494093,15460000.0,0.06771576461106689,0.0,15563500.0,0.06816910106884473,1815000.0,12785500.0,0.056001287738343834,0.032,0.03175,399258000,399258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
42,2010-03-31,0927.HK,HKD,2010-03-31,2010-03-31,Q1,228307250,182416000,45891250,0.20100653833813864,0.0,25688250,4761500.0,0.0,0.0,212847250,266750.0,10456750.0,25916750.0,0.1135169820494093,15460000.0,0.06771576461106689,0.0,15563500.0,0.06816910106884473,1815000.0,12785500.0,0.056001287738343834,0.032,0.03175,399258000,399258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
43,2010-01-31,0927.HK,HKD,2010-01-31,2010-01-31,Q1,228307250,182416000,45891250,0.20100653833813864,0.0,25688250,4761500.0,0.0,0.0,212847250,266750.0,10456750.0,25916750.0,0.1135169820494093,15460000.0,0.06771576461106689,0.0,15563500.0,0.06816910106884473,1815000.0,12785500.0,0.056001287738343834,0.032,0.03175,399258000,399258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
44,2009-09-30,0927.HK,HKD,2009-09-30,2009-09-30,Q3,316249000,252349500,63899500,0.20205439384788568,0.0,34353250,4801250.0,0.0,0.0,288838000,860000.0,11777250.0,39188250.0,0.1239158068484011,27411000.0,0.08667537288655458,0.0,28478500.0,0.09005087763123362,3943250.0,22824000.0,0.07217097919677216,0.05737383487677596,0.05720243406081142,397812000,399004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
45,2009-06-30,0927.HK,HKD,2009-06-30,2009-06-30,Q2,316249000,252349500,63899500,0.20205439384788568,0.0,34353250,4801250.0,0.0,0.0,288838000,860000.0,11777250.0,39188250.0,0.1239158068484011,27411000.0,0.08667537288655458,0.0,28478500.0,0.09005087763123362,3943250.0,22824000.0,0.07217097919677216,0.05737383487677596,0.05720243406081142,397812000,399004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
46,2009-03-31,0927.HK,HKD,2009-03-31,2009-03-31,Q1,316249000,252349500,63899500,0.20205439384788568,0.0,34353250,4801250.0,0.0,0.0,288838000,860000.0,11777250.0,39188250.0,0.1239158068484011,27411000.0,0.08667537288655458,0.0,28478500.0,0.09005087763123362,3943250.0,22824000.0,0.07217097919677216,0.05737383487677596,0.05720243406081142,397812000,399004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
47,2009-01-31,0927.HK,HKD,2009-01-31,2009-01-31,Q1,316249000,252349500,63899500,0.20205439384788568,0.0,34353250,4801250.0,0.0,0.0,288838000,860000.0,11777250.0,39188250.0,0.1239158068484011,27411000.0,0.08667537288655458,0.0,28478500.0,0.09005087763123362,3943250.0,22824000.0,0.07217097919677216,0.05737383487677596,0.05720243406081142,397812000,399004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
48,2008-09-30,0927.HK,HKD,2008-09-30,2008-09-30,Q3,404121250,312695500,91425750,0.22623346334794323,0.0,37004500,6524000.0,0.0,0.0,356224000,0.0,0.0,47897250.0,8.437253704544624,47897250.0,0.11852197824291595,0.0,43971500.0,0.10880769076112677,6148250.0,37823250.0,0.09359381621233727,0.09075,0.08575,380787879,402991254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
49,2008-06-30,0927.HK,HKD,2008-06-30,2008-06-30,Q2,404121250,312695500,91425750,0.22623346334794323,0.0,37004500,6524000.0,0.0,0.0,356224000,0.0,0.0,47897250.0,8.437253704544624,47897250.0,0.11852197824291595,0.0,43971500.0,0.10880769076112677,6148250.0,37823250.0,0.09359381621233727,0.09075,0.08575,380787879,402991254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
50,2008-03-31,0927.HK,HKD,2008-03-31,2008-03-31,Q1,404121250,312695500,91425750,0.22623346334794323,0.0,37004500,6524000.0,0.0,0.0,356224000,0.0,0.0,47897250.0,8.437253704544624,47897250.0,0.11852197824291595,0.0,43971500.0,0.10880769076112677,6148250.0,37823250.0,0.09359381621233727,0.09075,0.08575,380787879,402991254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
51,2008-01-31,0927.HK,HKD,2008-01-31,2008-01-31,Q1,404121250,312695500,91425750,0.22623346334794323,0.0,37004500,6524000.0,0.0,0.0,356224000,0.0,0.0,47897250.0,8.437253704544624,47897250.0,0.11852197824291595,0.0,43971500.0,0.10880769076112677,6148250.0,37823250.0,0.09359381621233727,0.09075,0.08575,380787879,402991254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
