,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-04-30,EEI,USD,2016-06-14 00:00:00,2016-06-14 16:58:28,Q3,25218040,9279146000.0,-9253927960.0,-366.9566691146497,0.0,5255772.0,2967214.0,6311932000.0,11190200.0,9279146.0,52322.0,290151.0,861211.0,0.03415059219511112,571060.0,0.02264490023808353,-18984000.0,788329.0,0.031260518263909486,653608.0,174603.0,0.006923733961878084,0.040325340923420584,0.040698994383821754,4329858.0,4290106.0,https://www.sec.gov/Archives/edgar/data/809933/000114036116069735/0001140361-16-069735-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036116069735/form10q.htm,1620591482,16:18:02,20210509
15,2016-01-30,EEI,USD,2016-03-15 00:00:00,2016-03-15 16:35:00,Q2,24672643,9396974000.0,-9372301357.0,-379.8661277188666,0.0,5210216.0,2753073.0,6643901000.0,10716362.0,9396974.0,30702.0,287144.0,-457199856.0,-18.530639623813308,-457487000.0,-18.542277777050476,56074000.0,-360823000.0,-14.624416200566758,246994.0,-607817000.0,-24.63526100547882,-140.37804473033526,-141.68888992493822,4329858.0,4289800.0,https://www.sec.gov/Archives/edgar/data/809933/000114036116057850/0001140361-16-057850-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036116057850/form10q.htm,1620591482,16:18:02,20210509
16,2015-10-31,EEI,USD,2015-12-15 00:00:00,2015-12-15 17:10:10,Q1,30032098,10984110000.0,-10954077902.0,-364.74567650918027,0.0,4684366.0,2953108.0,8031002000.0,10590582.0,10984110.0,24078.0,294948.0,2862185.0,0.09530419752892388,2567237.0,0.08548310544271666,0.0,2619973.0,0.0872390933194211,2037266.0,664093.0,0.022112774139189342,0.1533752377098741,0.1548578445500937,4329858.0,4288404.0,https://www.sec.gov/Archives/edgar/data/809933/000114036115044637/0001140361-15-044637-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036115044637/form10q.htm,1620591482,16:18:02,20210509
17,2015-07-31,EEI,USD,2015-10-29 00:00:00,2015-10-29 16:19:45,Q4,35042838,12046407000.0,-12011364162.0,-342.76231171687635,0.0,6707919.0,2690126.0,9356281000.0,12088171.0,12046407.0,18618.0,341944.0,3003792.0,0.0857177149864403,2661848.0,0.07595982950924238,6731000.0,2638093.0,0.07528194491553453,1549335.0,906638.0,0.025872276668915915,0.20939208629936593,0.21144719580668295,4329858.0,4287775.0,https://www.sec.gov/Archives/edgar/data/809933/000114036115038953/0001140361-15-038953-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036115038953/form10k.htm,1620591482,16:18:02,20210509
18,2015-05-02,EEI,USD,2015-06-16 00:00:00,2015-06-16 16:47:32,Q3,30344571,11188771000.0,-11158426429.0,-367.72398031265624,0.0,5429016.0,2539313.0,8649458000.0,10507642.0,11188771.0,42395.0,360964.0,3492384.0,0.1150909004447616,3131420.0,0.10319539531470061,-8713000.0,3183205.0,0.10490196088123968,1280081.0,1794176.0,0.05912675450247756,0.41437294248448797,0.4184113727700617,4329858.0,4288067.0,https://www.sec.gov/Archives/edgar/data/809933/000114036115024444/0001140361-15-024444-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036115024444/form10q.htm,1620591482,16:18:02,20210509
19,2015-01-31,EEI,USD,2015-03-17,2015-03-17 17:02:33,Q2,28161661,11038316000.0,-11010154339.0,-390.9625337440146,0.0,5834961.0,2814593.0,8223723000.0,11464147.0,11038316.0,36631.0,401633.0,458849.0,0.01629339263760046,57216.0,0.0020316983433612103,80143000.0,185543.0,0.006588496324843907,113462.0,72081000.0,2.559543629191474,16.64742816046161,16.80848042298579,4329858.0,4288371.0,https://www.sec.gov/Archives/edgar/data/809933/000114036115012291/0001140361-15-012291-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036115012291/form10q.htm,1620591482,16:18:02,20210509
20,2014-11-01,EEI,USD,2014-12-16 00:00:00,2014-12-16 16:28:42,Q1,33190651,13226677000.0,-13193486349.0,-397.5061034205084,0.0,6004356.0,3388640.0,9838037000.0,12781636.0,13226677.0,18241.0,362729.0,2116247.0,0.06376033419772333,1753518.0,0.05283168444029616,-2535000.0,1961664.0,0.05910290822557231,825543.0,847160.0,0.02552405495149824,0.1956553771509366,0.19754820653343658,4329858.0,4288371.0,https://www.sec.gov/Archives/edgar/data/809933/000114036114045454/0001140361-14-045454-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036114045454/form10q.htm,1620591482,16:18:02,20210509
21,2014-07-31,EEI,USD,2014-10-29 00:00:00,2014-10-29 16:01:25,Q4,33096414,11547927000.0,-11514830586.0,-347.9177709705952,-800000.0,7152748.0,3066844.0,800000.0,13286436.0,11547927.0,23692.0,1037299.0,-226450701.0,-6.842152173948513,-227488000.0,-6.87349390782941,-51488000.0,-263667000.0,-7.966633484824066,391605.0,-655272000.0,-19.798882138711463,-151.33798845135337,-152.95855446705684,4329858.0,4283984.0,https://www.sec.gov/Archives/edgar/data/809933/000114036114039392/0001140361-14-039392-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036114039392/form10k.htm,1620591482,16:18:02,20210509
22,2014-04-30,EEI,USD,2014-06-23 00:00:00,2014-06-23 17:13:33,Q3,31503899,10496666000.0,-10465162101.0,-332.18625100975595,800000.0,6759410.0,3446837.0,7049829000.0,13653084.0,10496666.0,31912.0,1036010.0,1134576.0,0.03601382800268627,98566.0,0.0031286921025235636,-30585000.0,51036.0,0.0016199899574335227,57624.0,-6588000.0,-0.20911697310863014,-1.53841,-1.53841,4282348.0,4282348.0,https://www.sec.gov/Archives/edgar/data/809933/000114036114026435/0001140361-14-026435-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036114026435/form10q.htm,1620591482,16:18:02,20210509
23,2014-01-31,EEI,USD,2014-03-17,2014-03-17 17:15:13,Q2,29077272,10551698000.0,-10522620728.0,-361.8847300393242,0.0,7125284.0,3043838.0,7507860000.0,13212960.0,10551698.0,44937.0,1048538.0,-1329874462.0,-45.73587446580271,-1330923000.0,-45.771934863765765,149660000.0,-1290551000.0,-44.38349649857112,-646844000.0,-643707000.0,-22.13780577490213,-150.44474,-150.44474,4278694.0,4278694.0,https://www.sec.gov/Archives/edgar/data/809933/000114036114013072/0001140361-14-013072-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036114013072/form10q.htm,1620591482,16:18:02,20210509
24,2013-10-31,EEI,USD,2013-11-14 00:00:00,2013-11-13 17:43:21,Q1,34749291,12568742000.0,-12533992709.0,-360.69779694210166,0.0,7410628.0,3458615.0,9110127000.0,14327858.0,12568742.0,49774.0,1053954.0,2006440.0,0.05774045864705556,952486.0,0.027410228312284127,0.0,1055792.0,0.030383123500275156,540678.0,380391.0,0.010946726941853288,0.08926,0.08926,4261674.0,4261674.0,https://www.sec.gov/Archives/edgar/data/809933/000114036113042255/0001140361-13-042255-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036113042255/form10k.htm,1620591482,16:18:02,20210509
25,2013-07-31,EEI,USD,2013-11-14,2013-11-13 17:43:21,Q4,29744717,12730073000.0,-12700328283.0,-426.977613638079,0.0,7791604.0,3665069.0,9065004000.0,15121742.0,12730073.0,53822.0,622869.0,-5182790131.0,-174.24237490644137,-5183413000.0,-174.26331539815962,-19264000.0,-5096313000.0,-171.3350643073861,-1506702000.0,-3589611000.0,-120.68062372218905,-845.04761,-845.04761,4247821.0,4247821.0,https://www.sec.gov/Archives/edgar/data/809933/000114036113042255/0001140361-13-042255-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036113042255/form10k.htm,1620591482,16:18:02,20210509
26,2013-04-30,EEI,USD,2013-06-21 00:00:00,2013-06-21 16:12:53,Q3,32218923,11376594000.0,-11344375077.0,-352.1028644253565,0.0,7428495.0,3337573.0,8039021000.0,14103641.0,11376594.0,434687.0,622208.0,-43814792.0,-1.3599086474740325,-44437000.0,-1.3792205282591228,-34289000.0,-25943000.0,-0.8052100313843513,80732.0,-106675000.0,-3.310942454532077,-25.11684,-25.11684,4247150.0,4247150.0,https://www.sec.gov/Archives/edgar/data/809933/000114036113026017/0001140361-13-026017-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036113026017/form10q.htm,1620591482,16:18:02,20210509
27,2013-01-31,EEI,USD,2013-03-18 00:00:00,2013-03-18 15:16:48,Q2,36151483,12339950000.0,-12303798517.0,-340.3400772521559,0.0,8105238.0,3169380.0,9170570000.0,14443998.0,12339950.0,-101356.0,600479.0,3955825.0,0.10942358851502718,3355346.0,0.09281350919960876,19668000.0,3256731.0,0.09008568196220332,1325589.0,1911086.0,0.05286328087840823,0.4501766822741309,0.44996903806081723,4245191.0,4247150.0,https://www.sec.gov/Archives/edgar/data/809933/000114036113012936/0001140361-13-012936-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036113012936/form10q.htm,1620591482,16:18:02,20210509
28,2012-10-31,EEI,USD,2012-11-14 00:00:00,2012-11-13 17:36:48,Q1,36821768,13308000000.0,-13271178232.0,-360.4166489778546,0.0,7192359.0,3874155.0,9433845000.0,14940669.0,13308000.0,-83750.0,583288.0,1557741.0,0.042304894213661876,974453.0,0.026464047027834187,-6242000.0,897711.0,0.024379899411674094,354615.0,242527.0,0.006586511543932382,0.05712982054282128,0.0571457183182886,4245191.0,4244010.0,https://www.sec.gov/Archives/edgar/data/809933/000080993312000024/0000809933-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993312000024/form10-k.htm,1620591482,16:18:02,20210509
29,2012-07-31,EEI,USD,2012-11-14,2012-11-13 17:36:48,Q4,36913807,13725450000.0,-13688536193.0,-370.82428786063707,0.0,7657959.0,3463218.0,10262232000.0,14584395.0,13725450.0,-99775.0,657455.0,960204.0,0.02601205559751667,302749.0,0.008201511158141992,38227000.0,125796.0,0.0034078305713631757,575507.0,-449711000.0,-12.182731518317794,-105.93422062752889,-105.96369942577893,4245191.0,4244010.0,https://www.sec.gov/Archives/edgar/data/809933/000080993312000024/0000809933-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993312000024/form10-k.htm,1620591482,16:18:02,20210509
30,2012-04-30,EEI,USD,2012-06-14,2012-06-14 16:22:59,Q3,36011087,13560046000.0,-13524034913.0,-375.5519768953378,0.0,6655240.0,4311887.0,9248159000.0,15279014.0,13560046.0,-100554.0,626568.0,1200691.0,0.03334225928809092,574123.0,0.015942951125024356,48063000.0,503344.0,0.013977473104324787,-277775000.0,55941.0,0.0015534382508364715,0.013177498962944187,0.01318116592562223,4245191.0,4244010.0,https://www.sec.gov/Archives/edgar/data/809933/000080993312000015/0000809933-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993312000015/form10-q.htm,1620591482,16:18:02,20210509
31,2012-01-31,EEI,USD,2012-03-21 00:00:00,2012-03-21 15:38:56,Q2,40173399,12769082000.0,-12728908601.0,-316.849181743372,0.0,7746346.0,3883727.0,8885355000.0,15513800.0,12769082.0,-83676.0,435202.0,2302572.0,0.05731583727829453,1867370.0,0.046482748447548586,11245000.0,1684942.0,0.04194173363324323,381867.0,503504.0,0.012533268593976825,0.11860573528964892,0.11863874024802015,4245191.0,4244010.0,https://www.sec.gov/Archives/edgar/data/809933/000080993312000013/0000809933-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993312000013/form10q.htm,1620591482,16:18:02,20210509
32,2011-10-29,EEI,USD,2011-10-31 00:00:00,2011-10-31 11:49:44,Q1,42311806,15577703000.0,-15535391194.0,-367.16445509321915,0.0,7256974.0,3942280.0,11635423000.0,15141534.0,15577703.0,-80300.0,440837.0,2480429.0,0.05862262178078619,2039592.0,0.04820385118990194,109278000.0,2083584.0,0.04924356100517194,678317.0,1159777.0,0.027410245736142768,0.273197837270455,0.2732738612774239,4245191.0,4244010.0,https://www.sec.gov/Archives/edgar/data/809933/000080993311000024/0000809933-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993311000024/form10-k.htm,1620591482,16:18:02,20210509
33,2011-07-31,EEI,USD,2011-10-31 00:00:00,2011-10-31 11:49:44,Q4,43612742000,17148677000.0,26464065000.0,0.6067966329656594,0.0,0.0,3982210000.0,13166467000.0,17148677000.0,34297354000.0,102397000.0,472353000.0,3446800000.0,0.07903194896574034,2974447000.0,0.0682013297856851,25025000.0,2989417000.0,0.06854457809600689,1118004000.0,1871413000.0,0.04290977623007514,443.1805,443.1805,4222688.0,4222688.0,https://www.sec.gov/Archives/edgar/data/809933/000080993311000024/0000809933-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993311000024/form10-k.htm,1620591482,16:18:02,20210509
34,2011-04-30,EEI,USD,2011-06-14 00:00:00,2011-06-14 16:52:54,Q3,41555534000,15624627000.0,25930907000.0,0.6240061071047721,0.0,0.0,4095808000.0,11528819000.0,15624627000.0,31249254000.0,81497000.0,428312000.0,2627340000.0,0.06322479215403658,2199028000.0,0.05291781354560382,39499000.0,2587036000.0,0.06225490929800108,933279000.0,1653757000.0,0.03979631208685707,391.6295,391.6295,4222759.0,4222759.0,https://www.sec.gov/Archives/edgar/data/809933/000080993311000017/0000809933-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993311000017/form10-q.htm,1620591482,16:18:02,20210509
35,2011-01-29,EEI,USD,2011-03-15,2011-03-15 16:37:55,Q2,41833006000,16904362000.0,24928644000.0,0.5959085034434294,0.0,0.0,3294379000.0,13609983000.0,16904362000.0,33808724000.0,90053000.0,426214000.0,3629975000.0,0.08677298972968857,3203761000.0,0.07658452753789675,-6430000.0,3237854000.0,0.07739950602641368,1113457000.0,2124397000.0,0.05078279576657723,503.92664,503.92664,4215687.0,4215687.0,https://www.sec.gov/Archives/edgar/data/809933/000080993311000015/0000809933-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993311000015/form10-q.htm,1620591482,16:18:02,20210509
36,2010-10-30,EEI,USD,2010-12-14 00:00:00,2010-12-14 16:49:53,Q1,42171578000,16237321000.0,25934257000.0,0.6149700397741815,0.0,0.0,3878768000.0,12358553000.0,16237321000.0,32474642000.0,81819000.0,433884000.0,4442353000.0,0.10533997565848734,4008469000.0,0.09505143487872329,6430000.0,3940864000.0,0.09344834096556691,1466495000.0,2474369000.0,0.05867385375050466,588.79664,588.79664,4202417.0,4202417.0,https://www.sec.gov/Archives/edgar/data/809933/000080993310000020/0000809933-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993310000020/form10q.htm,1620591482,16:18:02,20210509
37,2010-07-31,EEI,USD,2010-10-29 00:00:00,2010-10-29 15:38:17,Q4,40987648000,14547285000.0,26440363000.0,0.6450812449643366,0.0,0.0,3521571000.0,11025714000.0,14547285000.0,29094570000.0,49435000.0,1684406000.0,5836502000.0,0.1423966068997177,4152096000.0,0.10130115297174408,0.0,4152823000.0,0.10131889002267219,1716391000.0,2436432000.0,0.05944307904664352,585.56591,585.56591,4160816.0,4160816.0,https://www.sec.gov/Archives/edgar/data/809933/000080993310000017/0000809933-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993310000017/form10k.htm,1620591482,16:18:02,20210509
38,2010-05-01,EEI,USD,2010-06-15 00:00:00,2010-06-15 17:03:43,Q3,33349736000,11460818000.0,21888918000.0,0.6563445659659795,0.0,0.0,3620120000.0,7840698000.0,11460818000.0,22921636000.0,62236000.0,-836041000.0,1010567000.0,0.030302098943152053,1846608000.0,0.05537099304174402,90432000.0,1780928000.0,0.053401562159292655,663112000.0,1117816000.0,0.033517986469218226,269.34073,269.34073,4150193.0,4150193.0,https://www.sec.gov/Archives/edgar/data/809933/000080993310000010/0000809933-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993310000010/form10-q.htm,1620591482,16:18:02,20210509
39,2010-01-30,EEI,USD,2010-03-16 00:00:00,2010-03-16 16:39:51,Q2,31061698000,10958996000.0,20102702000.0,0.6471861905295712,0.0,0.0,3508286000.0,7450710000.0,10958996000.0,21917992000.0,72079000.0,387288000.0,1906737000.0,0.06138547223014015,1519449000.0,0.04891712616612266,-99984000.0,1349404000.0,0.04344269910807838,449703000.0,899701000.0,0.028964965147752063,217.92601,217.92601,4128470.0,4128470.0,https://www.sec.gov/Archives/edgar/data/809933/000080993310000008/0000809933-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993310000008/file10q.htm,1620591482,16:18:02,20210509
40,2009-10-31,EEI,USD,2009-12-15 00:00:00,2009-12-15 15:41:20,Q1,39475452000,12656717000.0,26818735000.0,0.6793775280901153,0.0,0.0,3788808000.0,8867909000.0,12656717000.0,25313434000.0,38808000.0,448753000.0,2823703000.0,0.07153060590667841,2374950000.0,0.060162705673389126,9552000.0,3175734000.0,0.08044832520220414,1073016000.0,2102718000.0,0.05326647051438448,512.49942,512.49942,4102869.0,4102869.0,https://www.sec.gov/Archives/edgar/data/809933/000080993309000032/0000809933-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993309000032/form10-q.htm,1620591482,16:18:02,20210509
41,2009-07-31,EEI,USD,2009-10-28 00:00:00,2009-10-28 17:05:19,Q4,41110059000,24806498000.0,16303561000.0,0.3965832547211864,0.0,0.0,-9258033000.0,22744955000.0,13486922000.0,38293420000.0,34536000.0,464677000.0,3007740000.0,0.07316311562578881,2543063000.0,0.061859872300353544,-17514000.0,2046661000.0,0.04978492003623736,987149000.0,1059512000.0,0.025772573082417614,266.01628,266.01628,3982884.0,3982884.0,https://www.sec.gov/Archives/edgar/data/809933/000080993309000028/0000809933-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993309000028/form10-k.htm,1620591482,16:18:02,20210509
