,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,PLXS,USD,2018-11-16,2018-11-16 11:41:26,Q4,771200000.0,697900000.0,73300000.0,0.0950466804979253,0.0,-39000.0,36339000.0,0.0,36300000.00000007,734200000.0000001,2044000.0,12500000.0,49500000.0,0.0641856846473029,37000000.0,0.04797717842323652,-1300000.0,34300000.0,0.044476141078838176,2700000.0,72700000.0,0.09426867219917012,2.03073,2.03073,35800000,35800000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/0000785786-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/plxsf1810-k.htm,1620596637,17:43:57,20210509
11,2018-06-30,PLXS,USD,2018-08-03,2018-08-03 16:05:17,Q3,726385000.0,658564000.0,67821000.0,0.09336784212229052,0.0,0.0,0.0,-1052000.0,35375000.0,693939000.0,2910000.0,12159000.0,44605000.0,0.06140682971151662,32446000.0,0.04466777259992979,-1052000.0,29552000.0,0.04068365949186726,3051000.0,26501000.0,0.036483407559352136,0.81,0.79,32796000,33651000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000043/0000785786-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000043/plxsf1810-qq3.htm,1620596637,17:43:57,20210509
12,2018-03-31,PLXS,USD,2018-05-04,2018-05-04 16:16:08,Q2,698651000.0,645699000.0,52952000.0,0.07579177586520308,0.0,0.0,0.0,-477000.0,35637000.0,681336000.0,3547000.0,11900000.0,29215000.0,0.041816300270091936,17315000.0,0.02478347558366051,-477000.0,14717000.0,0.02106488074875725,2427000.0,12290000.0,0.017591043310608588,0.37,0.36,33538000,34387000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/0000785786-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/plxsf1810-qq2.htm,1620596637,17:43:57,20210509
13,2017-12-30,PLXS,USD,2018-02-02,2018-02-02 16:24:56,Q1,677300000.0,613800000.0,63500000.0,0.09375461390816477,0.0,-31934000000.0,31966000000.0,0.0,31900000.00000009,645700000.0000001,3725000.0,11700000.0,43300000.0,0.06393031153107928,31600000.0,0.04665583936217334,-300000.0,29000000.0,0.042817067769083124,3000000.0,-98500000.0,-0.14543038535360991,-2.93155,-2.93155,33600000,33600000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/0000785786-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm,1620596637,17:43:57,20210509
14,2017-09-30,PLXS,USD,2017-11-17,2017-11-17 12:10:28,Q4,669852000.0,603338000.0,66514000.0,0.099296561031392,0.0,0.0,0.0,-696000.0,32549000.0,635887000.0,3748000.0,11545000.0,45510000.0,0.06794038086024973,33965000.0,0.050705230409105295,-696000.0,31008000.0,0.046290822450332315,1999000.0,29009000.0,0.04330658115524026,0.86,0.84,33541000,34482000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm,1620596637,17:43:57,20210509
15,2017-07-01,PLXS,USD,2017-08-04,2017-08-04 17:05:26,Q3,618800000.0,557600000.0,61200000.0,0.0989010989010989,0.0,-16000.0,31716000.0,0.0,31799999.999999955,589400000.0,3294000.0,11299999.999999996,40800000.0,0.06593406593406594,29500000.0,0.04767291531997414,-100000.0,27400000.0,0.044279250161603105,1800000.0,25600000.0,0.04137039431157078,0.73988,0.73988,34600000,34600000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/0000785786-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/plxs-712017x10q.htm,1620596637,17:43:57,20210509
16,2017-04-01,PLXS,USD,2017-05-05,2017-05-05 17:26:47,Q2,604300000.0,540500000.0,63800000.0,0.10557670031441337,0.0,-29000.0,31229000.0,0.0,31299999.999999955,571800000.0,3262000.0,11100000.0,43700000.0,0.07231507529372828,32600000.0,0.053946715207678304,1900000.0,32400000.0,0.053615753764686414,3100000.0,29300000.0,0.048485851398312095,0.84438,0.84438,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/0000785786-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/plxs-412017x10q.htm,1620596637,17:43:57,20210509
17,2016-12-31,PLXS,USD,2017-02-03,2017-02-03 16:32:34,Q1,635019000.0,570663000.0,64356000.0,0.1013449991260104,0.0,0.0,0.0,-674000.0,30453000.0,601116000.0,3274000.0,11449000.0,45352000.0,0.07141833551437043,33903000.0,0.05338895371634549,-674000.0,31026000.0,0.04885838061538316,2847000.0,28179000.0,0.04437505019534849,0.84,0.82,33534000,34544000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/0000785786-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm,1620596637,17:43:57,20210509
18,2016-10-01,PLXS,USD,2016-11-18,2016-11-18 16:42:45,Q4,653100000.0,591500000.0,61600000.0,0.09431939978563773,0.0,26000.0,36074000.0,0.0,37899999.99999998,629400000.0,3790000.0,11600000.000000002,35300000.0,0.054049915786250194,23700000.0,0.03628847037207166,800000.0,21800000.0,0.033379268105956206,2700000.0,19100000.0,0.02924513856989741,0.55685,0.55685,34300000,34300000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm,1620596637,17:43:57,20210509
19,2016-07-02,PLXS,USD,2016-08-08,2016-08-08 15:14:54,Q3,667600000.0,605100000.0,62500000.0,0.09361893349310965,0.0,25000.0,29775000.0,0.0,31600000.000000022,636700000.0,3637000.0,11899999.999999998,42800000.0,0.06411024565608149,30900000.0,0.04628520071899341,300000.0,28700000.0,0.04298981426003595,2600000.0,26100000.0,0.03909526662672259,0.76316,0.76316,34200000,34200000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/0000785786-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/plxs-20160702x10q.htm,1620596637,17:43:57,20210509
20,2016-04-02,PLXS,USD,2016-05-06,2016-05-06 14:13:04,Q2,618700000.0,565400000.0,53300000.0,0.08614837562631324,0.0,-9000.0,28009000.0,0.0,29899999.999999978,595300000.0,3674000.0,11899999.999999998,35200000.0,0.05689348634233069,23300000.0,0.037659608857281396,-1100000.0,19600000.0,0.03167932762243414,2800000.0,16800000.0,0.02715370939065783,0.49704,0.49704,33800000,33800000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/0000785786-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/plxs-20160402x10q.htm,1620596637,17:43:57,20210509
21,2016-01-02,PLXS,USD,2016-02-08,2016-02-08 14:44:22,Q1,616700000.0,566600000.0,50100000.0,0.08123885195394843,0.0,-28000.0,27028000.0,0.0,28500000.0,595100000.0,3534000.0,12000000.0,33500000.0,0.054321388033079294,21500000.0,0.03486298037943895,-1600000.0,17300000.0,0.02805253770066483,2900000.0,14400000.0,0.023350089184368414,0.42229,0.42229,34100000,34100000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/0000785786-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm,1620596637,17:43:57,20210509
22,2015-10-03,PLXS,USD,2015-11-20,2015-11-20 11:40:31,Q4,668700000.0,609500000.0,59200000.0,0.08852998355017197,0.0,-1000.0,30701000.0,0.0,30700000.000000045,640200000.0,3524000.0,11899999.999999998,40500000.0,0.06056527590847914,28600000.0,0.04276955286376551,800000.0,26800000.0,0.040077762823388666,2900000.0,23900000.0,0.035740989980559294,0.69679,0.69679,34300000,34300000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm,1620596637,17:43:57,20210509
23,2015-07-04,PLXS,USD,2015-08-07,2015-08-07 11:43:04,Q3,669600000.0,610500000.0,59100000.0,0.08826164874551971,0.0,44000.0,30456000.0,0.0,30500000.0,641000000.0,3280000.0,11899999.999999998,40500000.0,0.06048387096774194,28600000.0,0.04271206690561529,500000.0,26700000.0,0.039874551971326166,2900000.0,23800000.0,0.035543608124253286,0.68986,0.68986,34500000,34500000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/0000785786-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/plxs-20150704x10q.htm,1620596637,17:43:57,20210509
24,2015-04-04,PLXS,USD,2015-05-11,2015-05-11 16:12:11,Q2,651300000.0,591500000.0,59800000.0,0.09181636726546906,0.0,-26000.0,30326000.0,0.0,30299999.999999955,621800000.0,3383000.0,11900000.000000002,41400000.0,0.06356517733763242,29500000.0,0.04529402732995547,-100000.0,26800000.0,0.041148472286196836,3200000.0,23600000.0,0.03623522186396438,0.68805,0.68805,34300000,34300000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/0000785786-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/plxs-20150404x10q.htm,1620596637,17:43:57,20210509
25,2015-01-03,PLXS,USD,2015-02-11,2015-02-11 15:13:50,Q1,664700000.0,603300000.0,61400000.0,0.09237249887167143,0.0,-40000.0,30940000.0,0.0,32600000.00000002,635900000.0,3777000.0,12700000.0,41500000.0,0.062434180833458704,28800000.0,0.04332781706032797,100000.0,26000000.0,0.03911539040168497,3000000.0,23100000.0,0.034752519933804724,0.67151,0.67151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/0000785786-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm,1620596637,17:43:57,20210509
26,2014-09-27,PLXS,USD,2014-11-17,2014-11-17 11:09:47,Q4,666200000.0,603600000.0,62600000.0,0.09396577604323027,0.0,24000.0,30576000.0,0.0,31000000.0,634600000.0,3343000.0,11899999.999999998,43500000.0,0.06529570699489642,31600000.0,0.047433203242269587,-100000.0,29000000.0,0.04353047132993095,2600000.0,26500000.0,0.0397778444911438,0.7659,0.7659,34600000,34600000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm,1620596637,17:43:57,20210509
27,2014-06-28,PLXS,USD,2014-07-31,2014-07-31 15:56:54,Q3,620500000.0,561900000.0,58600000.0,0.0944399677679291,0.0,-29150800000.0,29180000000.0,0.0,30399999.999999978,592300000.0,3056000.0,12099999.999999998,40300000.0,0.06494762288477035,28200000.0,0.045447219983883964,1300000.0,27200000.0,0.043835616438356165,2600000.0,24600000.0,0.039645447219983886,0.70893,0.70893,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/0000785786-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/plxs-20140628x10q.htm,1620596637,17:43:57,20210509
28,2014-03-29,PLXS,USD,2014-05-01,2014-05-01 09:55:48,Q2,557600000.0,504800000.0,52800000.0,0.09469153515064563,0.0,-27762200000.0,27790000000.0,0.0,33800000.00000001,538600000.0,3081000.0,11900000.0,30900000.0,0.055416068866571015,19000000.0,0.03407460545193687,700000.0,17300000.0,0.031025824964131993,-1200000.0,18500000.0,0.03317790530846485,0.53314,0.53314,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/0000785786-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/plxs-20140329x10q.htm,1620596637,17:43:57,20210509
29,2013-12-28,PLXS,USD,2014-01-31,2014-01-31 10:22:03,Q1,533900000.0,482400000.0,51500000.0,0.09646001123805956,0.0,-36000.0,26136000.0,0.0,29700000.000000045,512100000.00000006,2815000.0,12000000.0,33800000.0,0.06330773553099832,21800000.0,0.04083161640756696,200000.0,19800000.0,0.03708559655366173,2200000.0,17700000.0,0.033152275707061245,0.51009,0.51009,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/0000785786-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm,1620596637,17:43:57,20210509
30,2013-09-28,PLXS,USD,2013-11-22,2013-11-22 10:02:05,Q4,567700000.0,513200000.0,54500000.0,0.09600140919499736,0.0,38000.0,27762000.0,0.0,27799999.999999955,541000000.0,2628000.0,12299999.999999994,39099999.99999999,0.06887440549586048,26800000.0,0.04720803241148494,-200000.0,24400000.0,0.04298044741941166,-42000.0,24500000.0,0.04315659679408138,0.66396,0.66396,36900000,36900000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm,1620596637,17:43:57,20210509
31,2013-06-29,PLXS,USD,2013-08-01,2013-08-01 10:05:35,Q3,571900000.0,516500000.0,55400000.0,0.09687008218219968,0.0,11000.0,30289000.0,0.0,30299999.999999955,546800000.0,2650000.0,12400000.000000002,37600000.0,0.06574575974820773,25200000.0,0.044063647490820076,0.0,22900000.0,0.04004196537856269,-300000.0,23200000.0,0.040566532610596256,0.67442,0.67442,34400000,34400000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/0000785786-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/plxs-20130629x10q.htm,1620596637,17:43:57,20210509
32,2013-03-30,PLXS,USD,2013-05-02,2013-05-02 10:20:54,Q2,557800000.0,505800000.0,52000000.0,0.09322337755467909,0.0,-33000.0,28833000.0,0.0,28800000.00000001,534600000.0,3640000.0,12300000.0,35500000.0,0.06364288275367515,23200000.0,0.04159196844747221,0.0,19900000.0,0.035675869487271424,2000000.0,18000000.0,0.0322696306920043,0.51873,0.51873,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/0000785786-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/plxs-20130330x10q.htm,1620596637,17:43:57,20210509
33,2012-12-29,PLXS,USD,2013-02-01,2013-02-01 09:18:47,Q1,530500000.0,479400000.0,51100000.0,0.09632422243166824,0.0,22000.0,29678000.0,0.0,29600000.000000022,509000000.0,3720000.0,12500000.0,34000000.0,0.0640904806786051,21500000.0,0.04052780395852969,-500000.0,17700000.0,0.03336475023562677,1100000.0,16600000.0,0.03129123468426013,0.47025,0.47025,35300000,35300000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/0000785786-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm,1620596637,17:43:57,20210509
34,2012-09-29,PLXS,USD,2012-11-19,2012-11-19 15:55:25,Q4,594800000.0,538500000.0,56300000.0,0.09465366509751177,0.0,5000.0,28895000.0,0.0,28899999.999999978,567400000.0,3859000.0,12299999.999999996,39600000.0,0.06657700067249496,27300000.0,0.04589778076664425,-200000.0,23700000.0,0.0398453261600538,23000000.0,700000.0,0.0011768661735036988,0.01966,0.01966,35600000,35600000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm,1620596637,17:43:57,20210509
35,2012-06-30,PLXS,USD,2012-08-02,2012-08-02 12:22:48,Q3,608819000.0,551426000.0,57393000.0,0.09426939698005483,0.0,0.0,0.0,0.0,30113000.0,581539000.0,4125000.0,12177000.0,39457000.0,0.06480908118833348,27280000.0,0.044808062823269316,1860000.0,25461000.0,0.04182031112695234,1928000.0,23533000.0,0.03865352428225795,0.67,0.66,34982000,35643000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/0000785786-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/plxs-2012630x10q.htm,1620596637,17:43:57,20210509
36,2012-03-31,PLXS,USD,2012-05-03,2012-05-03 11:39:03,Q2,573470000.0,518846000.0,54624000.0,0.09525171325439866,0.0,0.0,0.0,0.0,28856000.0,547702000.0,4020000.0,12102000.0,37870000.0,0.06603658430257904,25768000.0,0.04493347515999093,228000.0,22391000.0,0.03904476258566272,2433000.0,19958000.0,0.034802169250353114,0.57,0.56,34874000,35658000,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/0001193125-12-207258-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/d343082d10q.htm,1620596637,17:43:57,20210509
37,2011-12-31,PLXS,USD,2012-02-02,2012-02-02 12:10:01,Q1,529654000.0,478002000.0,51652000.0,0.09752026794850978,0.0,0.0,0.0,0.0,27890000.0,505892000.0,4060000.0,12619000.0,36381000.0,0.06868823798177678,23762000.0,0.044863250348340614,-545000.0,19640000.0,0.037080811246587395,1770000.0,17870000.0,0.0337390069743644,0.52,0.51,34600000,35181000,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/0001193125-12-036078-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm,1620596637,17:43:57,20210509
38,2011-10-01,PLXS,USD,2011-11-17,2011-11-17 15:00:52,Q4,538100000.0,487800000.0,50300000.0,0.09347704887567367,0.0,47000.0,28253000.0,0.0,28300000.00000001,516100000.0,4085000.0,12500000.0,34500000.0,0.0641144768630366,22000000.0,0.040884593941646535,600000.0,19000000.0,0.03530942204051291,700000.0,18300000.0,0.03400854859691507,0.51549,0.51549,35500000,35500000,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm,1620596637,17:43:57,20210509
39,2011-07-02,PLXS,USD,2011-08-05,2011-08-05 15:04:21,Q3,559200000.0,505100000.0,54100000.0,0.09674535050071531,0.0,11000.0,29189000.0,0.0,29199999.999999933,534299999.99999994,3301000.0,11600000.000000002,36500000.0,0.06527181688125894,24900000.0,0.04452789699570815,800000.0,22700000.0,0.040593705293276106,700000.0,22000000.0,0.03934191702432046,0.58047,0.58047,37900000,37900000,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/0000950123-11-073588-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/c65694e10vq.htm,1620596637,17:43:57,20210509
40,2011-04-02,PLXS,USD,2011-05-05,2011-05-05 17:30:13,Q2,568100000.0,512700000.0,55400000.0,0.09751804259813412,0.0,40000.0,29060000.0,0.0,29000000.0,541700000.0,2082000.0,11200000.0,37600000.0,0.06618553071642316,26400000.0,0.04647069177961626,0.0,24600000.0,0.04330223552191516,700000.0,23900000.0,0.042070058088364726,0.58722,0.58722,40700000,40700000,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/0000950123-11-045805-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/c64480e10vq.htm,1620596637,17:43:57,20210509
41,2011-01-01,PLXS,USD,2011-02-04,2011-02-04 16:35:03,Q1,565800000.0,510900000.0,54900000.0,0.09703075291622482,0.0,39000.0,27061000.0,0.0,27000000.0,537900000.0,2181000.0,11300000.0,39100000.0,0.06910569105691057,27800000.0,0.04913396960056557,-100000.0,25800000.0,0.04559915164369035,800000.0,25000000.0,0.04418522446094026,0.6068,0.6068,41200000,41200000,https://www.sec.gov/Archives/edgar/data/785786/000095012311009268/0000950123-11-009268-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm,1620596637,17:43:57,20210509
42,2010-10-02,PLXS,USD,2010-11-19,2010-11-18 20:11:31,Q4,555600000.0,499300000.0,56300000.0,0.10133189344852411,0.0,48000.0,27352000.0,0.0,27300000.00000001,526600000.0,-7336000.0,10800000.0,39800000.0,0.07163426925845932,29000000.0,0.05219582433405327,-800000.0,26200000.0,0.047156227501799854,-400000.0,26600000.0,0.04787616990640749,0.6472,0.6472,41100000,41100000,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/0000950123-10-107157-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm,1620596637,17:43:57,20210509
