,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2011-03-14,GVP,USD,2011-05-10 00:00:00,2011-05-10 16:04:34,Q4,12327000.0,10390000.0,1937000.0,0.15713474486898676,0.0,3846000.0,0.0,200000.0,4046000.0,14436000.0,-19000.0,161000.0,-1948000.0,-0.15802709499472703,-2109000.0,-0.17108785592601605,18000.0,-2402000.0,-0.19485681836618804,118000.0,-2520000.0,-0.20442930153321975,-0.13281,-0.13281,18975000.0,18975000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm,1620592897,16:41:37,20210509
44,2010-12-31,GVP,USD,2010-12-31,2010-12-31,Q4,12327000.0,10390000.0,1937000.0,0.15713474486898676,0.0,3846000.0,0.0,0.0,4046000.0,14436000.0,0.0,161000.0,-1948000.0,-0.15802709499472703,-2109000.0,-0.17108785592601605,-264000.0,-2402000.0,-0.19485681836618804,118000.0,-2520000.0,-0.20442930153321975,-0.0929889298892989,-0.0929889298892989,27100000.0,27100000.0,,,1620592897,16:41:37,20210509
45,2010-11-09,GVP,USD,2010-11-09,2010-11-09 16:03:39,Q3,11905000.0,9503000.0,2402000.0,0.2017639647207056,0.0,2545000.0,0.0,184000.0,2729000.0,12232000.0,0.0,121000.0,-206000.0,-0.017303653926921462,-327000.0,-0.02746745065098698,27000.0,-224000.0,-0.018815623687526248,324000.0,-548000.0,-0.04603107937841243,-0.02022,-0.02022,27100000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/0000944480-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/form10q-3q10.htm,1620592897,16:41:37,20210509
46,2010-09-30,GVP,USD,2010-11-09 00:00:00,2010-11-09 16:03:39,Q3,11904000.0,9503000.0,2401000.0,0.20169690860215053,0.0,2545000.0,0.0,0.0,2729000.0,12232000.0,0.0,146000.0,-182000.0,-0.015288978494623656,-328000.0,-0.027553763440860215,74000.0,-225000.0,-0.018901209677419355,323000.0,-548000.0,-0.04603494623655914,-0.03,-0.03,18947752.0,18947752.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/0000944480-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/form10q-3q10.htm,1620592897,16:41:37,20210509
47,2010-08-04,GVP,USD,2010-08-09 00:00:00,2010-08-09 16:01:20,Q2,11773000.0,8125000.0,3648000.0,0.3098615476089357,0.0,2731000.0,0.0,166000.0,2897000.0,11022000.0,-2000.0,166000.0,917000.0,0.07789008748832073,751000.0,0.06379002803023869,19000.0,417000.0,0.03542002887963985,47000.0,370000.0,0.03142784337042385,0.01807,0.01807,20475000.0,20475000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm,1620592897,16:41:37,20210509
48,2010-06-30,GVP,USD,2010-08-09 00:00:00,2010-08-09 16:01:20,Q2,11773000.0,8125000.0,3648000.0,0.3098615476089357,0.0,2731000.0,0.0,0.0,2897000.0,11022000.0,0.0,311000.0,1062000.0,0.09020640448483819,751000.0,0.06379002803023869,-355000.0,417000.0,0.03542002887963985,47000.0,370000.0,0.03142784337042385,0.019530380906297298,0.01895271206138302,18944843.0,19522272.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm,1620592897,16:41:37,20210509
49,2010-05-10,GVP,USD,2010-08-09 00:00:00,2010-08-09 16:01:20,Q1,11208000.0,8063000.0,3145000.0,0.2806031406138473,0.0,2561000.0,0.0,131000.0,2692000.0,10755000.0,2000.0,131000.0,584000.0,0.052105638829407566,453000.0,0.040417558886509636,19000.0,166000.0,0.014810849393290507,-283000.0,449000.0,0.04006067094932191,0.02,0.02,22450000.0,22450000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm,1620592897,16:41:37,20210509
50,2010-03-31,GVP,USD,2010-05-10 00:00:00,2010-05-10 16:01:30,Q1,11208000.0,8063000.0,3145000.0,0.2806031406138473,0.0,2561000.0,0.0,0.0,2692000.0,10755000.0,9000.0,131000.0,584000.0,0.052105638829407566,453000.0,0.040417558886509636,-285000.0,166000.0,0.014810849393290507,-283000.0,449000.0,0.04006067094932191,0.023716346161464476,0.02298109541310643,18932090.0,19537798.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/0000944480-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/from10-q_1q10.htm,1620592897,16:41:37,20210509
51,2010-03-11,GVP,USD,2010-05-10 00:00:00,2010-05-10 16:01:30,Q4,11065000.0,8338000.0,2727000.0,0.2464527790329869,0.0,2138000.0,0.0,1643000.0,3781000.0,12119000.0,-56000.0,-323000.0,-1377000.0,-0.12444645277903299,-1054000.0,-0.09525530953456846,-397000.0,-1959000.0,-0.17704473565295978,200000.0,-2159000.0,-0.19511974694984185,-0.12746,-0.12746,16938000.0,16938000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/0000944480-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/from10-q_1q10.htm,1620592897,16:41:37,20210509
52,2009-12-31,GVP,USD,2010-03-11 00:00:00,2010-03-11 16:12:53,Q4,11065000.0,8338000.0,2727000.0,0.2464527790329869,0.0,2138000.0,0.0,0.0,3781000.0,12119000.0,0.0,135000.0,-919000.0,-0.08305467690917306,-1054000.0,-0.09525530953456846,-911000.0,-1959000.0,-0.17704473565295978,200000.0,-2159000.0,-0.19511974694984185,-0.1274648718857008,-0.1274648718857008,16938000.0,16938000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm,1620592897,16:41:37,20210509
53,2009-09-30,GVP,USD,2009-11-09 00:00:00,2009-11-09 16:57:25,Q3,10217000.0,7662000.0,2555000.0,0.2500734070666536,0.0,2000000.0,0.0,0.0,2127000.0,9789000.0,0.0,127000.0,555000.0,0.05432122932367622,428000.0,0.041890966036997164,426000.0,870000.0,0.08515219731819516,412000.0,458000.0,0.04482724870314182,0.027240211500615074,0.02618011887488824,16813379.0,17494191.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000047/0000944480-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000047/form10q-3q09.htm,1620592897,16:41:37,20210509
54,2009-06-30,GVP,USD,2009-08-10 00:00:00,2009-08-10 16:01:45,Q2,10650000.0,8037000.0,2613000.0,0.24535211267605633,0.0,1833000.0,0.0,0.0,1955000.0,9992000.0,0.0,122000.0,780000.0,0.07323943661971831,658000.0,0.061784037558685445,83000.0,763000.0,0.07164319248826291,192000.0,571000.0,0.0536150234741784,0.04,0.03,16004731.0,16645254.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000038/0000944480-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000038/gse10-q102q09.htm,1620592897,16:41:37,20210509
55,2009-03-31,GVP,USD,2009-05-11 00:00:00,2009-05-11 16:36:49,Q1,8128000.0,5699000.0,2429000.0,0.29884350393700787,0.0,1778000.0,0.0,0.0,1898000.0,7597000.0,0.0,120000.0,651000.0,0.08009350393700787,531000.0,0.06532972440944881,-97000.0,446000.0,0.05487204724409449,113000.0,333000.0,0.040969488188976375,0.02082356512191666,0.019996346613429545,15991498.0,16653042.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/0000944480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/gse10q_1q09.htm,1620592897,16:41:37,20210509
56,2009-03-16,GVP,USD,2009-05-11 00:00:00,2009-05-11 16:36:49,Q4,8365000.0,6298000.0,2067000.0,0.24710101613867305,0.0,1798000.0,0.0,129000.0,1927000.0,8225000.0,-54000.0,129000.0,269000.0,0.032157800358637176,140000.0,0.016736401673640166,-193000.0,-678000.0,-0.08105200239091452,-121000.0,-557000.0,-0.06658696951583981,-0.03229,-0.03229,17250000.0,17250000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/0000944480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/gse10q_1q09.htm,1620592897,16:41:37,20210509
57,2008-12-31,GVP,USD,2009-03-16 00:00:00,2009-03-16 16:01:58,Q4,8365000.0,6298000.0,2067000.0,0.24710101613867305,0.0,1798000.0,0.0,0.0,1927000.0,8225000.0,0.0,226000.0,366000.0,0.04375373580394501,140000.0,0.016736401673640166,-872000.0,-678000.0,-0.08105200239091452,-121000.0,-557000.0,-0.06658696951583981,-0.03228985507246377,-0.03228985507246377,17250000.0,17250000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm,1620592897,16:41:37,20210509
58,2008-09-30,GVP,USD,2008-11-10 00:00:00,2008-11-10 16:32:48,Q3,7001000.0,5023000.0,1978000.0,0.28253106699042996,0.0,1694000.0,0.0,0.0,1808000.0,6831000.0,0.0,193000.0,363000.0,0.05184973575203542,170000.0,0.02428224539351521,317000.0,529000.0,0.07556063419511498,99000.0,430000.0,0.061419797171832595,0.027008509816148676,0.025728142327604692,15920908.0,16713216.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000042/0000944480-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000042/form10q_3q08.htm,1620592897,16:41:37,20210509
59,2008-06-30,GVP,USD,2008-08-11 00:00:00,2008-08-11 17:08:33,Q2,6555000.0,4648000.0,1907000.0,0.29092295957284514,0.0,1952000.0,0.0,0.0,2055000.0,6703000.0,0.0,183000.0,35000.0,0.005339435545385202,-148000.0,-0.02257818459191457,-70000.0,-178000.0,-0.02715484363081617,92000.0,-270000.0,-0.041189931350114416,-0.02,-0.02,15667145.0,15667145.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000036/0000944480-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000036/form10q_2q08.htm,1620592897,16:41:37,20210509
60,2008-03-31,GVP,USD,2008-05-12 00:00:00,2008-05-12 16:43:01,Q1,7083000.0,5218000.0,1865000.0,0.26330650854157844,0.0,1939000.0,0.0,0.0,2039000.0,7257000.0,6000.0,260000.0,86000.0,0.012141747846957504,-174000.0,-0.02456586192291402,-54000.0,-234000.0,-0.03303684879288437,59000.0,-293000.0,-0.04136665254835522,-0.02,-0.02,14650000.0,14650000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/0000944480-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/form10q_1q08.htm,1620592897,16:41:37,20210509
61,2008-03-05,GVP,USD,2008-05-12 00:00:00,2008-05-12 16:43:01,Q4,8131000.0,5872000.0,2259000.0,0.2778256057065552,0.0,1647000.0,0.0,90000.0,1737000.0,7609000.0,8000.0,365000.0,887000.0,0.10908867297995327,522000.0,0.06419874554175378,-213000.0,301000.0,0.037018816873693274,-186000.0,487000.0,0.059894231951789445,0.03749,0.03749,12988888.0,12988888.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/0000944480-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/form10q_1q08.htm,1620592897,16:41:37,20210509
62,2007-12-31,GVP,USD,2007-12-31,2007-12-31,Q4,8131000.0,5872000.0,2259000.0,0.2778256057065552,0.0,1647000.0,0.0,0.0,1737000.0,7609000.0,8000.0,295000.0,817000.0,0.1004796458000246,522000.0,0.06419874554175378,-213000.0,301000.0,0.037018816873693274,-186000.0,487000.0,0.059894231951789445,0.03749358682590842,0.03749358682590842,12988888.0,12988888.0,,,1620592897,16:41:37,20210509
63,2007-09-30,GVP,USD,2007-11-14 00:00:00,2007-11-14 16:00:15,Q3,7526000.0,5150000.0,2376000.0,0.31570555407919215,0.0,1813000.0,0.0,0.0,1872000.0,7022000.0,62000.0,272000.0,776000.0,0.10310922136593144,504000.0,0.06696784480467712,-88000.0,354000.0,0.04703693861280893,51000.0,303000.0,0.04026043050757375,0.02,0.02,15150000.0,15150000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000060/0000944480-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000060/form10q_3q07.htm,1620592897,16:41:37,20210509
64,2007-06-30,GVP,USD,2007-08-14 00:00:00,2007-08-14 16:41:03,Q2,8398000.0,5544000.0,2854000.0,0.3398428197189807,0.0,2063000.0,0.0,0.0,2121000.0,7665000.0,209000.0,277000.0,1010000.0,0.12026673017385092,733000.0,0.08728268635389379,-104000.0,420000.0,0.05001190759704691,72000.0,348000.0,0.04143843772326745,0.03,0.02,11600000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000055/0000944480-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000055/form10q-2q07.htm,1620592897,16:41:37,20210509
65,2007-03-31,GVP,USD,2007-04-02 00:00:00,2007-04-02 16:47:10,Q1,7845000.0,5651000.0,2194000.0,0.2796685787125558,0.0,1691000.0,0.0,0.0,1742000.0,7393000.0,0.0,270000.0,722000.0,0.09203314212874443,452000.0,0.05761631612492033,-161000.0,137000.0,0.017463352453792224,106000.0,31000.0,0.003951561504142766,-0.001373,-0.001373,13112843.0,13112843.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm,1620592897,16:41:37,20210509
66,2006-12-31,GVP,USD,2007-04-02 00:00:00,2007-04-02 16:47:10,Q4,8070000.0,5658000.0,2412000.0,0.2988847583643123,0.0,1599000.0,0.0,0.0,1649000.0,7307000.0,157000.0,182000.0,945000.0,0.1171003717472119,763000.0,0.09454770755885998,-55000.0,551000.0,0.06827757125154894,121000.0,430000.0,0.05328376703841388,0.03279227853181801,0.03279227853181801,13112843.0,13112843.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm,1620592897,16:41:37,20210509
67,2006-09-30,GVP,USD,2006-11-14,2006-11-14 17:04:42,Q3,7292000.0,5111000.0,2181000.0,0.29909489851892485,0.0,1450000.0,0.0,0.0,1495000.0,6606000.0,234000.0,178000.0,864000.0,0.11848601206801974,686000.0,0.09407569939659902,-30000.0,422000.0,0.05787164015359298,0.0,422000.0,0.05787164015359298,0.04,0.03,8425000.0,11233333.0,https://www.sec.gov/Archives/edgar/data/944480/000094448006000084/gsequarterly_report3q06.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448006000084/gsequarterly_report3q06.htm,1620592897,16:41:37,20210509
68,2006-06-30,GVP,USD,2006-08-14,2006-08-14 15:32:54,Q2,6556000.0,4700000.0,1856000.0,0.2830994508846858,0.0,1373000.0,0.0,0.0,1417000.0,6117000.0,216000.0,125000.0,564000.0,0.0860280658938377,439000.0,0.06696156192800488,-71000.0,152000.0,0.023184868822452714,28000.0,124000.0,0.018913971934106162,0.004191,0.004191,9006667.0,9006667.0,https://www.sec.gov/Archives/edgar/data/944480/000094448006000051/gse10q2q06.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448006000051/gse10q2q06.htm,1620592897,16:41:37,20210509
69,2006-03-31,GVP,USD,2006-03-31,2006-03-31,Q1,5584000.0,4133000.0,1451000.0,0.2598495702005731,0.0,1192000.0,0.0,0.0,1239000.0,5372000.0,157000.0,212000.0,424000.0,0.07593123209169055,212000.0,0.03796561604584527,-1377000.0,-1322000.0,-0.23674785100286533,0.0,-1322000.0,-0.23674785100286533,-0.15,-0.15,9006667.0,9006667.0,,,1620592897,16:41:37,20210509
70,2005-12-31,GVP,USD,2005-12-31,2005-12-31,Q4,4333000.0,4060000.0,273000.0,0.0630048465266559,0.0,2129000.0,0.0,0.0,2173000.0,6233000.0,165000.0,277000.0,-1623000.0,-0.3745672744057235,-1900000.0,-0.43849526886683593,58000.0,-2007000.0,-0.4631894761135472,143000.0,-2150000.0,-0.49619201477036695,-0.2387120563022925,-0.2387120563022925,9006667.0,9006667.0,,,1620592897,16:41:37,20210509
71,2005-09-30,GVP,USD,2005-09-30,2005-09-30,Q3,4607000.0,4228000.0,379000.0,0.08226611677881485,0.0,1566000.0,0.0,0.0,1809000.0,6037000.0,0.0,461000.0,-969000.0,-0.21033210332103322,-1430000.0,-0.310397221619275,593000.0,-1017000.0,-0.22075103103972216,30000.0,-1047000.0,-0.22726286086390277,-0.12,-0.12,8725000.0,8725000.0,,,1620592897,16:41:37,20210509
72,2005-06-30,GVP,USD,2005-06-30,2005-06-30,Q2,6717000.0,5077000.0,1640000.0,0.2441566175375912,0.0,1947000.0,0.0,0.0,2171000.0,7248000.0,54000.0,191000.0,-340000.0,-0.05061783534315915,-531000.0,-0.07905314872711032,-103000.0,-531000.0,-0.07905314872711032,25000.0,-556000.0,-0.08277504838469554,-0.06,-0.06,9266667.0,9266667.0,,,1620592897,16:41:37,20210509
73,2005-03-31,GVP,USD,2005-03-31,2005-03-31,Q1,6293000.0,5238000.0,1055000.0,0.16764659145081837,0.0,2001000.0,0.0,0.0,2078000.0,7316000.0,17000.0,192000.0,-831000.0,-0.1320514857778484,-1023000.0,-0.1625615763546798,-51000.0,-1091000.0,-0.17336723343397425,-49000.0,-1042000.0,-0.16558080406801207,-0.12,-0.12,8683333.0,8683333.0,,,1620592897,16:41:37,20210509
74,2004-12-31,GVP,USD,2004-12-31,2004-12-31,Q4,7016000.0,5336000.0,1680000.0,0.2394526795895097,0.0,1907000.0,0.0,0.0,1980000.0,7316000.0,12000.0,188000.0,-112000.0,-0.01596351197263398,-300000.0,-0.042759407069555305,281000.0,-31000.0,-0.004418472063854048,30000.0,-85000.0,-0.012115165336374002,-0.00978886793815232,-0.00978886793815232,8683333.0,8683333.0,,,1620592897,16:41:37,20210509
75,2004-09-30,GVP,USD,2004-09-30,2004-09-30,Q3,7340000.0,5835000.0,1505000.0,0.2050408719346049,0.0,1696000.0,0.0,0.0,1760000.0,7595000.0,0.0,175000.0,-80000.0,-0.010899182561307902,-255000.0,-0.03474114441416894,19000.0,-241000.0,-0.032833787465940054,-44000.0,-137000.0,-0.018664850136239784,-0.02,-0.02,6850000.0,6850000.0,,,1620592897,16:41:37,20210509
76,2004-06-30,GVP,USD,2004-06-30,2004-06-30,Q2,7597000.0,5760000.0,1837000.0,0.24180597604317494,0.0,1430000.0,0.0,0.0,1504000.0,7264000.0,16000.0,161000.0,494000.0,0.06502566802685271,333000.0,0.043833092010003946,16000.0,333000.0,0.043833092010003946,57000.0,276000.0,0.03633013031459787,0.03,0.03,9200000.0,9200000.0,,,1620592897,16:41:37,20210509
77,2004-03-31,GVP,USD,2004-03-31,2004-03-31,Q1,7561000.0,5784000.0,1777000.0,0.23502182251024997,0.0,1484000.0,0.0,0.0,1553000.0,7337000.0,143000.0,154000.0,378000.0,0.049993387118106074,224000.0,0.029625710884803598,0.0,81000.0,0.010712868668165586,17000.0,64000.0,0.008464488824229599,0.01,0.01,6400000.0,6400000.0,,,1620592897,16:41:37,20210509
78,2003-12-31,GVP,USD,2003-12-31,2003-12-31,Q4,8482000.0,6342000.0,2140000.0,0.25229898608818674,0.0,3215000.0,0.0,0.0,3315000.0,9657000.0,201000.0,-1420000.0,-2595000.0,-0.3059419948125442,-1175000.0,-0.13852864890356048,-251000.0,-1627000.0,-0.19181796746050458,71000.0,-1186000.0,-0.13982551285074274,-0.1853125,-0.1853125,6400000.0,6400000.0,,,1620592897,16:41:37,20210509
79,2003-09-30,GVP,USD,2003-09-30,2003-09-30,Q3,6112000.0,4577000.0,1535000.0,0.2511452879581152,0.0,1201000.0,0.0,0.0,1296000.0,5873000.0,116000.0,658000.0,897000.0,0.14676047120418848,239000.0,0.03910340314136126,-13000.0,110000.0,0.01799738219895288,0.0,-696000.0,-0.11387434554973822,-0.12,-0.12,6291667.0,6291667.0,,,1620592897,16:41:37,20210509
80,2003-06-30,GVP,USD,2003-06-30,2003-06-30,Q2,9772000.0,7493000.0,2279000.0,0.2332173557101924,0.0,3022000.0,0.0,0.0,3174000.0,10667000.0,0.0,761000.0,-134000.0,-0.01371264838313549,-895000.0,-0.09158821121571838,-164000.0,-1147000.0,-0.11737617683176423,-15000.0,-1132000.0,-0.11584117887842817,-0.2,-0.2,5950000.0,5950000.0,,,1620592897,16:41:37,20210509
81,2003-03-31,GVP,USD,2003-03-31,2003-03-31,Q1,9263000.0,6905000.0,2358000.0,0.2545611572924538,0.0,2595000.0,0.0,0.0,2752000.0,9657000.0,0.0,732000.0,338000.0,0.03648925833963079,-394000.0,-0.042534815934362515,-6000.0,-481000.0,-0.05192702148332074,37000.0,-518000.0,-0.055921407751268484,-0.1,-0.1,5760000.0,5760000.0,,,1620592897,16:41:37,20210509
82,2002-12-31,GVP,USD,2003-03-31,2003-03-31,Q4,9099000.0,8052000.0,1047000.0,0.11506758984503791,0.0,3287000.0,0.0,0.0,3448000.0,11500000.0,73000.0,719000.0,-1682000.0,-0.18485547862402463,-2401000.0,-0.2638751511155072,-2847000.0,-5321000.0,-0.5847895373117925,1095000.0,-6416000.0,-0.7051324321353994,-1.113888888888889,-1.113888888888889,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448003000017/0000944480-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448003000017/f10k_123102.txt,1620592897,16:41:37,20210509
83,2002-09-30,GVP,USD,2002-11-14,2002-11-14,Q3,10612000.0,7576000.0,3036000.0,0.2860912174896344,0.0,2971000.0,0.0,0.0,3108000.0,10684000.0,69000.0,559000.0,487000.0,0.045891443648699584,-72000.0,-0.006784771956275914,8000.0,-133000.0,-0.012532981530343008,-51000.0,-82000.0,-0.007727101394647569,-0.02,-0.02,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448002000030/0000944480-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448002000030/f10q_093002.txt,1620592897,16:41:37,20210509
84,2002-06-30,GVP,USD,2002-06-30,2002-06-30,Q2,12131000.0,8382000.0,3749000.0,0.30904294781963565,0.0,3427000.0,0.0,0.0,3529000.0,11911000.0,63000.0,557000.0,777000.0,0.06405077899596076,220000.0,0.01813535570027203,43000.0,220000.0,0.01813535570027203,77000.0,123000.0,0.01013931250515209,0.01,0.01,7200000.0,7200000.0,,,1620592897,16:41:37,20210509
85,2002-03-31,GVP,USD,2002-05-10,2002-05-10,Q1,11274000.0,7791000.0,3483000.0,0.3089409260244811,0.0,2618000.0,0.0,0.0,2758000.0,10549000.0,72000.0,589000.0,1314000.0,0.116551357104843,725000.0,0.0643072556324286,47000.0,700000.0,0.062089764058896574,268000.0,432000.0,0.03831825439063331,0.06,0.06,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448002000019/0000944480-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448002000019/f10q_033102.txt,1620592897,16:41:37,20210509
86,2001-12-31,GVP,USD,2001-12-31,2001-12-31,Q4,12185000.0,8843000.0,3342000.0,0.27427164546573657,0.0,2723000.0,0.0,0.0,3033000.0,11876000.0,199000.0,759000.0,1068000.0,0.08764874846122281,309000.0,0.025359048009848173,-4317000.0,-4207000.0,-0.3452605662700041,-1683000.0,-2524000.0,-0.2071399261386951,-0.35055555555555556,-0.35055555555555556,7200000.0,7200000.0,,,1620592897,16:41:37,20210509
87,2001-09-30,GVP,USD,2001-11-14,2001-11-14,Q3,13823000.0,9469000.0,4354000.0,0.31498227591695,0.0,2836000.0,0.0,0.0,3200000.0,12669000.0,235000.0,857000.0,2011000.0,0.14548216740215583,1154000.0,0.08348404832525501,-15000.0,904000.0,0.06539824929465383,303000.0,601000.0,0.043478260869565216,0.12,0.11,5008333.0,5463636.0,https://www.sec.gov/Archives/edgar/data/944480/000094448001500065/0000944480-01-500065-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448001500065/f3q_sept01.txt,1620592897,16:41:37,20210509
88,2001-06-30,GVP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11845000.0,8563000.0,3282000.0,0.27707893626002533,0.0,2478000.0,0.0,0.0,2818000.0,11381000.0,220000.0,891000.0,1355000.0,0.11439425918108907,464000.0,0.03917264668636555,109000.0,353000.0,0.02980160405234276,-115000.0,468000.0,0.03951034191642043,0.09,0.09,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448001500030/0000944480-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448001500030/y2qjun_2001.txt,1620592897,16:41:37,20210509
89,2001-03-31,GVP,USD,2001-03-31,2001-03-31,Q1,12478000.0,9506000.0,2972000.0,0.2381791953838756,0.0,2820000.0,0.0,0.0,3181000.0,12687000.0,232000.0,887000.0,678000.0,0.05433563071004969,-209000.0,-0.016749479083186407,3297000.0,2586000.0,0.20724475076133997,1142000.0,1714000.0,0.13736175669177753,0.33,0.33,5193939.0,5193939.0,,,1620592897,16:41:37,20210509
90,2000-12-31,GVP,USD,2000-12-31,2000-12-31,Q4,13596000.0,10845000.0,2751000.0,0.20233892321270963,0.0,4938000.0,0.0,0.0,5877000.0,16722000.0,164000.0,939000.0,-2187000.0,-0.16085613415710504,-3126000.0,-0.22992056487202117,-1040000.0,-4330000.0,-0.3184760223595175,3247000.0,-7577000.0,-0.5572962636069432,-1.458815746584625,-1.458815746584625,5193939.0,5193939.0,,,1620592897,16:41:37,20210509
91,2000-09-30,GVP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13694000.0,9432000.0,4262000.0,0.3112311961442968,0.0,4517000.0,0.0,0.0,5511000.0,14943000.0,203000.0,994000.0,-255000.0,-0.01862129399737111,-1249000.0,-0.09120782824594713,83000.0,-1369000.0,-0.09997079012706295,-500000.0,-869000.0,-0.06345844895574704,-0.17,-0.17,5111765.0,5111765.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000036/0000944480-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448000000036/0000944480-00-000036-0001.txt,1620592897,16:41:37,20210509
92,2000-06-30,GVP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13300000.0,9774000.0,3526000.0,0.26511278195488724,0.0,3966000.0,0.0,0.0,4937000.0,14711000.0,0.0,971000.0,-440000.0,-0.03308270676691729,-1411000.0,-0.10609022556390978,63000.0,-1477000.0,-0.11105263157894738,-575000.0,-902000.0,-0.06781954887218045,-0.17,-0.17,5305882.0,5305882.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000025/0000944480-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448000000025/0000944480-00-000025-0001.txt,1620592897,16:41:37,20210509
