,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-12-31,DD,USD,2007-12-31,2007-12-31,Q4,14227000000,12533000000.0,1694000000.0,0.11906937513179167,354000000.0,0.0,0.0,0.0,868000000.0,13401000000.0,0.0,589000000.0,1415000000,0.09945877556758277,826000000.0,0.0330357770436494,-224000000.0,470000000.0,0.0330357770436494,-27000000.0,472000000.0,0.03317635481830323,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
54,2007-09-30,DD,USD,2007-09-30,2007-09-30,Q1,13589000000,11864000000.0,1725000000.0,0.12694090808742364,329000000.0,476000000.0,0.0,0.0,827000000.0,12691000000.0,0.0,560000000.0,1458000000,0.1072926631834572,898000000.0,0.0660828611376849,307000000.0,1085000000.0,0.07984399146368386,659000000.0,403000000.0,0.02965633968651115,1.274108137503255,1.2574115557850527,316299683.0,320499679.0,,,1620591032,16:10:32,20210509
55,2007-06-30,DD,USD,2007-06-30,2007-06-30,Q4,13265000000,11398000000.0,1867000000.0,0.14074632491519035,320000000.0,477000000.0,0.0,0.0,815000000.0,12213000000.0,0.0,533000000.0,1585000000,0.11948737278552582,1052000000.0,0.07930644553335846,385000000.0,1341000000.0,0.10109310214851112,277000000.0,1039000000.0,0.07832642291745194,3.270003,3.210003,318266348.0,322666344.0,,,1620591032,16:10:32,20210509
56,2007-03-31,DD,USD,2007-03-31,2007-03-31,Q4,12432000000,10605000000.0,1827000000.0,0.14695945945945946,302000000.0,418000000.0,0.0,0.0,731000000.0,11336000000.0,0.0,508000000.0,1604000000,0.12902187902187903,1096000000.0,0.08815958815958816,343000000.0,1333000000.0,0.10722329472329473,335000000.0,973000000.0,0.07826576576576577,3.030003,3.000003,321066345.0,325299674.0,,,1620591032,16:10:32,20210509
57,2006-12-31,DD,USD,2006-12-31,2006-12-31,Q4,12236000000,10499000000.0,1737000000.0,0.14195815626021577,308000000.0,0.0,0.0,0.0,774000000.0,11273000000.0,0.0,530000000.0,1493000000,0.12201699901928735,963000000.0,0.10812356979405034,457000000.0,1323000000.0,0.10812356979405034,324000000.0,975000000.0,0.07968290290944753,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
58,2006-09-30,DD,USD,2006-09-30,2006-09-30,Q1,12359000000,10600000000.0,1759000000.0,0.14232543086010194,291000000.0,420000000.0,0.0,0.0,724000000.0,11324000000.0,0.0,538000000.0,1573000000,0.1272756695525528,1035000000.0,0.08374463953394287,-258000000.0,670000000.0,0.054211505785257706,137000000.0,512000000.0,0.04142729994336111,1.601503010575425,1.583670006523607,319699680.0,323299676.0,,,1620591032,16:10:32,20210509
59,2006-06-30,DD,USD,2006-06-30,2006-06-30,Q4,12509000000,10624000000.0,1885000000.0,0.1506915021184747,287000000.0,402000000.0,0.0,0.0,701000000.0,11325000000.0,0.0,512000000.0,1696000000,0.13558238068590614,1184000000.0,0.09465185066751938,285000000.0,1356000000.0,0.10840195059557119,310000000.0,1023000000.0,0.08178111759533137,3.180003,3.150003,321166345.0,325199674.0,,,1620591032,16:10:32,20210509
60,2006-03-31,DD,USD,2006-03-31,2006-03-31,Q4,12020000000,9803000000.0,2217000000.0,0.18444259567387689,278000000.0,388000000.0,0.0,0.0,678000000.0,10481000000.0,0.0,494000000.0,2033000000,0.16913477537437605,1539000000.0,0.12803660565723793,198000000.0,1623000000.0,0.13502495840266224,384000000.0,1214000000.0,0.10099833610648919,3.750004,3.720004,322633010.0,326899673.0,,,1620591032,16:10:32,20210509
61,2005-12-31,DD,USD,2005-12-31,2005-12-31,Q4,11917000000,10029000000.0,1888000000.0,0.15842913484937485,283000000.0,0.0,0.0,0.0,690000000.0,10719000000.0,0.0,572000000.0,1770000000,0.14852731392128893,1198000000.0,0.14827557271125283,688000000.0,1767000000.0,0.14827557271125283,629000000.0,1096000000.0,0.09196945539984895,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
62,2005-09-30,DD,USD,2005-09-30,2005-09-30,Q1,11261000000,9610000000.0,1651000000.0,0.14661220140307255,264000000.0,379000000.0,0.0,0.0,656000000.0,10266000000.0,0.0,497000000.0,1492000000,0.13249267383003285,995000000.0,0.08835804990675784,279000000.0,1148000000.0,0.10194476511855075,328000000.0,801000000.0,0.07113045022644525,2.490002,2.460002,321733011.0,326133007.0,,,1620591032,16:10:32,20210509
63,2005-06-30,DD,USD,2005-06-30,2005-06-30,Q4,11450000000,9300000000.0,2150000000.0,0.18777292576419213,271000000.0,383000000.0,0.0,0.0,667000000.0,9967000000.0,0.0,493000000.0,1976000000,0.1725764192139738,1483000000.0,0.12951965065502183,281000000.0,1603000000.0,0.14,317000000.0,1265000000.0,0.11048034934497816,3.930004,3.900004,321366345.0,325399674.0,,,1620591032,16:10:32,20210509
64,2005-03-31,DD,USD,2005-03-31,2005-03-31,Q4,11679000000,9337000000.0,2342000000.0,0.20053086736878156,255000000.0,391000000.0,0.0,0.0,660000000.0,9997000000.0,0.0,517000000.0,2199000000,0.18828666837914204,1682000000.0,0.14401917972429146,357000000.0,1881000000.0,0.1610583097867968,508000000.0,1353000000.0,0.11584895967120473,4.230004,4.170004,319699680.0,323899676.0,,,1620591032,16:10:32,20210509
65,2004-12-31,DD,USD,2004-12-31,2004-12-31,Q4,10936000000,9295000000.0,1641000000.0,0.15005486466715434,261000000.0,0.0,0.0,0.0,663000000.0,9958000000.0,0.0,513000000.0,1491000000,0.1363386978785662,978000000.0,0.1127468910021946,413000000.0,1233000000.0,0.1127468910021946,175000000.0,1026000000.0,0.09381858083394294,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
66,2004-09-30,DD,USD,2004-09-30,2004-09-30,Q1,10072000000,8697000000.0,1375000000.0,0.13651707704527402,248000000.0,341000000.0,0.0,0.0,608000000.0,9305000000.0,0.0,559000000.0,1326000000,0.13165210484511516,767000000.0,0.07615170770452741,267000000.0,860000000.0,0.08538522637013503,214000000.0,617000000.0,0.06125893566322478,1.980002,1.950002,313633019.0,317133016.0,,,1620591032,16:10:32,20210509
67,2004-06-30,DD,USD,2004-06-30,2004-06-30,Q4,9844000000,8345000000.0,1499000000.0,0.15227549776513613,262000000.0,347000000.0,0.0,0.0,625000000.0,8970000000.0,0.0,502000000.0,1376000000,0.13978057700121901,874000000.0,0.08878504672897196,287000000.0,1000000000.0,0.10158472165786266,284000000.0,685000000.0,0.06958553433563593,2.190002,2.160002,312666354.0,315966350.0,,,1620591032,16:10:32,20210509
68,2004-03-31,DD,USD,2004-03-31,2004-03-31,Q4,9309000000,7907000000.0,1402000000.0,0.15060693952089377,251000000.0,363000000.0,0.0,0.0,643000000.0,8550000000.0,0.0,514000000.0,1273000000,0.1367493823181867,759000000.0,0.08153399935546246,112000000.0,703000000.0,0.07551831560855087,204000000.0,469000000.0,0.050381351380384576,1.5101442604426862,1.4917317744768097,310566356.0,314399685.0,,,1620591032,16:10:32,20210509
69,2003-12-31,DD,USD,2003-12-31,2003-12-31,Q4,8332000000,7183000000.0,1149000000.0,0.13790206433029284,251000000.0,0.0,0.0,0.0,619000000.0,7802000000.0,0.0,502000000.0,1032000000,0.12385981757081133,530000000.0,0.06120979356697071,150000000.0,510000000.0,0.06120979356697071,-442000000.0,929000000.0,0.11149783965434469,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
70,2003-09-30,DD,USD,2003-09-30,2003-09-30,Q1,7977000000,6861000000.0,1116000000.0,0.13990221887927792,247000000.0,334000000.0,0.0,0.0,595000000.0,7456000000.0,0.0,466000000.0,987000000,0.12373072583678074,521000000.0,0.06531277422589946,143000000.0,482000000.0,0.06042371818979566,127000000.0,332000000.0,0.04161965651247336,1.0828451808006214,1.075014568390199,306599693.0,308833024.0,,,1620591032,16:10:32,20210509
71,2003-06-30,DD,USD,2003-06-30,2003-06-30,Q4,8242000000,6970000000.0,1272000000.0,0.15433147294346033,246000000.0,354000000.0,0.0,0.0,615000000.0,7585000000.0,0.0,465000000.0,1122000000,0.13613200679446735,657000000.0,0.07971366173258917,142000000.0,610000000.0,0.07401116233923805,186000000.0,393000000.0,0.04768260131036156,1.2852950860912233,1.278881854525256,305766360.0,307299692.0,,,1620591032,16:10:32,20210509
72,2003-03-31,DD,USD,2003-03-31,2003-03-31,Q4,8081000000,7163000000.0,918000000.0,0.11359980200470239,237000000.0,355000000.0,0.0,0.0,607000000.0,7770000000.0,0.0,470000000.0,781000000,0.09664645464670214,311000000.0,0.03848533597327063,33000000.0,149000000.0,0.01843831209008786,47000000.0,76000000.0,0.009404776636554882,0.2492895567445042,0.24844745349761613,304866361.0,305899694.0,,,1620591032,16:10:32,20210509
73,2002-12-31,DD,USD,2002-12-31,2002-12-31,Q4,7089000000,6461000000.0,628000000.0,0.08858795316687826,282000000.0,0.0,0.0,0.0,711000000.0,7172000000.0,0.0,520000000.0,437000000,0.06164480180561433,-83000000.0,-0.17322612498236706,0.0,-1228000000.0,-0.17322612498236706,-482000000.0,-809000000.0,-0.11412046833121738,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
74,2002-09-30,DD,USD,2002-09-30,2002-09-30,Q1,7041000000,6008000000.0,1033000000.0,0.14671211475642665,262000000.0,389000000.0,0.0,0.0,667000000.0,6675000000.0,0.0,452000000.0,818000000,0.11617667944894192,366000000.0,0.05198125266297401,33000000.0,195000000.0,0.027694929697486152,67000000.0,128000000.0,0.018179235903990912,0.4211916026398394,0.4183466443827354,303899696.0,305966360.0,,,1620591032,16:10:32,20210509
75,2002-06-30,DD,USD,2002-06-30,2002-06-30,Q4,7217000000,5990000000.0,1227000000.0,0.17001524179021754,272000000.0,405000000.0,0.0,0.0,696000000.0,6686000000.0,0.0,437000000.0,968000000,0.13412775391436885,531000000.0,0.07357627823195234,8000000.0,349000000.0,0.048358043508382985,111000000.0,238000000.0,0.03297769156159069,0.7840130825034788,0.7766786860630355,303566363.0,306433026.0,,,1620591032,16:10:32,20210509
76,2002-03-31,DD,USD,2002-03-31,2002-03-31,Q4,6262000000,5321000000.0,941000000.0,0.15027147876077931,250000000.0,391000000.0,0.0,0.0,655000000.0,5976000000.0,0.0,416000000.0,702000000,0.11210475886298307,286000000.0,0.04567230916640051,-43000000.0,62000000.0,0.009900990099009901,24000000.0,105000000.0,0.016767805812839348,0.36,0.33,302433030.0,305033028.0,,,1620591032,16:10:32,20210509
77,2001-09-30,DD,USD,2001-09-30,2001-09-30,Q1,6729000000,5639000000.0,1090000000.0,0.16198543617179373,261000000.0,433000000.0,0.0,0.0,744000000.0,6383000000.0,0.0,453000000.0,799000000,0.11873978302868182,346000000.0,0.051419230197651954,-93000000.0,80000000.0,0.011888839352058256,20000000.0,57000000.0,0.008470798038341507,0.18941091186028391,0.18717181638505234,300933032.0,304533028.0,,,1620591032,16:10:32,20210509
78,2001-06-30,DD,USD,2001-06-30,2001-06-30,Q4,7344000000,6137000000.0,1207000000.0,0.16435185185185186,271000000.0,456000000.0,0.0,0.0,762000000.0,6899000000.0,0.0,429000000.0,874000000,0.1190087145969499,445000000.0,0.06059368191721133,113000000.0,395000000.0,0.05378540305010893,120000000.0,280000000.0,0.03812636165577342,0.9324018669762303,0.920347146134485,300299699.0,304233029.0,,,1620591032,16:10:32,20210509
79,2001-03-31,DD,USD,2001-03-31,2001-03-31,Q4,7386000000,6456000000.0,930000000.0,0.12591389114541024,272000000.0,452000000.0,0.0,0.0,757000000.0,7213000000.0,0.0,434000000.0,607000000,0.08218250744652045,173000000.0,0.023422691578662336,-1055000000.0,-1057000000.0,-0.14310858380720282,-340000000.0,-685000000.0,-0.09274302734903872,-2.280002,-2.280002,299366367.0,299366367.0,,,1620591032,16:10:32,20210509
80,2000-09-30,DD,USD,2000-09-30,2000-09-30,Q1,5514000000,4081000000.0,1433000000.0,0.25988393180993835,222000000.0,392000000.0,0.0,0.0,955000000.0,5036000000.0,0.0,341000000.0,819000000,0.1485310119695321,478000000.0,0.08668842945230323,152000000.0,505000000.0,0.09158505622052956,177000000.0,328000000.0,0.05948494740660138,1.4498320088933756,1.443875254830226,226233107.0,227166439.0,,,1620591032,16:10:32,20210509
81,2000-06-30,DD,USD,2000-06-30,2000-06-30,Q4,5630000000,3950000000.0,1680000000.0,0.2984014209591474,219000000.0,372000000.0,0.0,0.0,920000000.0,4870000000.0,0.0,329000000.0,1089000000,0.19342806394316164,760000000.0,0.1349911190053286,166000000.0,809000000.0,0.14369449378330373,282000000.0,527000000.0,0.0936056838365897,2.340002,2.310002,225799774.0,227966438.0,,,1620591032,16:10:32,20210509
82,2000-03-31,DD,USD,2000-03-31,2000-03-31,Q4,5381000000,3890000000.0,1491000000.0,0.2770860434863408,212000000.0,410000000.0,0.0,0.0,938000000.0,4828000000.0,0.0,316000000.0,869000000,0.1614941460695038,553000000.0,0.1027690020442297,210000000.0,656000000.0,0.12191042557145512,242000000.0,414000000.0,0.07693737223564394,1.850002,1.830002,224399775.0,227399772.0,,,1620591032,16:10:32,20210509
83,1999-09-30,DD,USD,1999-09-30,1999-09-30,Q1,4693000000,3306000000.0,1387000000.0,0.29554655870445345,203000000.0,381000000.0,0.0,0.0,892000000.0,4198000000.0,0.0,308000000.0,803000000,0.17110590240784146,495000000.0,0.10547624121031324,89000000.0,503000000.0,0.10718090773492435,182000000.0,321000000.0,0.06839974430002131,0.49,0.48,220805148.0,220805148.0,,,1620591032,16:10:32,20210509
84,1999-06-30,DD,USD,1999-06-30,1999-06-30,Q4,4619000000,3106000000.0,1513000000.0,0.3275600779389478,223000000.0,374000000.0,0.0,0.0,913000000.0,4019000000.0,0.0,316000000.0,916000000,0.19831132279714223,600000000.0,0.12989824637367395,169000000.0,640000000.0,0.13855812946525223,228000000.0,412000000.0,0.08919679584325611,0.620001,0.610001,220805148.0,220805148.0,,,1620591032,16:10:32,20210509
85,1999-03-31,DD,USD,1999-03-31,1999-03-31,Q4,4417000000,2993000000.0,1424000000.0,0.32239076296128594,192000000.0,390000000.0,0.0,0.0,892000000.0,3885000000.0,0.0,310000000.0,842000000,0.19062712248132216,532000000.0,0.12044374009508717,148000000.0,533000000.0,0.1206701381027847,203000000.0,330000000.0,0.07471134254018565,1.490001,0.870001,220805148.0,220805148.0,,,1620591032,16:10:32,20210509
86,1998-09-30,DD,USD,1998-09-30,1998-09-30,Q1,4314000000,2987000000.0,1327000000.0,0.3076031525266574,198000000.0,401000000.0,0.0,0.0,893000000.0,3880000000.0,0.0,294000000.0,728000000,0.16875289754288364,434000000.0,0.10060268891979601,163000000.0,472000000.0,0.10941121928604543,158000000.0,314000000.0,0.0727862772369031,0.47,0.47,221339778.0,221339778.0,,,1620591032,16:10:32,20210509
87,1998-06-30,DD,USD,1998-06-30,1998-06-30,Q4,4857000000,3226000000.0,1631000000.0,0.3358039942351246,202000000.0,440000000.0,0.0,0.0,938000000.0,4164000000.0,0.0,296000000.0,989000000,0.2036236359892938,693000000.0,0.14268066707844348,98000000.0,659000000.0,0.135680461190035,232000000.0,427000000.0,0.08791435042207124,0.630001,0.620001,224118775.0,224118775.0,,,1620591032,16:10:32,20210509
88,1998-03-31,DD,USD,1998-03-31,1998-03-31,Q4,4829000000,3423000000.0,1406000000.0,0.29115758956305654,530000000.0,371000000.0,0.0,0.0,1188000000.0,4611000000.0,0.0,287000000.0,505000000,0.10457651687720025,218000000.0,0.04514392213708843,568000000.0,664000000.0,0.13750258852764546,242000000.0,422000000.0,0.08738869331124456,0.620001,0.610001,225122774.0,225122774.0,,,1620591032,16:10:32,20210509
89,1997-09-30,DD,USD,1997-09-30,1997-09-30,Q1,4857000000,3243000000.0,1614000000.0,0.3323038912909203,197000000.0,478000000.0,0.0,0.0,979000000.0,4222000000.0,0.0,304000000.0,939000000,0.1933292155651637,635000000.0,0.13073913938645254,138000000.0,660000000.0,0.13588634959851761,236000000.0,424000000.0,0.08729668519662342,0.620001,0.610001,226755773.0,226755773.0,,,1620591032,16:10:32,20210509
90,1997-06-30,DD,USD,1997-06-30,1997-06-30,Q4,5366000000,3523000000.0,1843000000.0,0.34345881475959744,199000000.0,516000000.0,0.0,0.0,1039000000.0,4562000000.0,0.0,324000000.0,1128000000,0.2102124487513977,804000000.0,0.14983227730152815,310000000.0,942000000.0,0.17554975773387999,370000000.0,572000000.0,0.10659709280655982,0.830001,0.820001,227972772.0,227972772.0,,,1620591032,16:10:32,20210509
91,1997-03-31,DD,USD,1997-03-31,1997-03-31,Q4,4992000000,3308000000.0,1684000000.0,0.3373397435897436,187000000.0,440000000.0,0.0,0.0,947000000.0,4255000000.0,0.0,320000000.0,1057000000,0.21173878205128205,737000000.0,0.14763621794871795,189000000.0,743000000.0,0.14883814102564102,289000000.0,454000000.0,0.09094551282051282,0.630001,0.630001,233302766.0,233302766.0,,,1620591032,16:10:32,20210509
92,1996-09-30,DD,USD,1996-09-30,1996-09-30,Q1,4992000000,3237000000.0,1755000000.0,0.3515625,0.0,694000000.0,0.0,0.0,1023000000.0,4260000000.0,0.0,329000000.0,1061000000,0.2125400641025641,732000000.0,0.1466346153846154,167000000.0,754000000.0,0.15104166666666666,283000000.0,471000000.0,0.09435096153846154,0.640001,0.630001,242992757.0,242992757.0,,,1620591032,16:10:32,20210509
93,1996-06-30,DD,USD,1996-06-30,1996-06-30,Q4,5176000000,3223000000.0,1953000000.0,0.37731839258114375,0.0,742000000.0,0.0,0.0,1071000000.0,4294000000.0,0.0,329000000.0,1211000000,0.2339644513137558,882000000.0,0.1704018547140649,175000000.0,891000000.0,0.17214064914992272,344000000.0,547000000.0,0.10568006182380216,0.730001,0.720001,245297754.0,245297754.0,,,1620591032,16:10:32,20210509
94,1996-03-31,DD,USD,1996-03-31,1996-03-31,Q4,4982000000,3058000000.0,1924000000.0,0.3861902850260939,0.0,752000000.0,0.0,0.0,1078000000.0,4136000000.0,0.0,326000000.0,1172000000,0.23524688879967884,846000000.0,0.16981132075471697,161000000.0,804000000.0,0.1613809714973906,326000000.0,478000000.0,0.09594540345242875,0.630001,0.620001,250015749.0,250015749.0,,,1620591032,16:10:32,20210509
95,1995-09-30,DD,USD,1995-09-30,1995-09-30,Q1,4884000000,2855000000.0,2029000000.0,0.4154381654381654,0.0,729000000.0,0.0,0.0,1083000000.0,3938000000.0,0.0,354000000.0,1300000000,0.26617526617526616,946000000.0,0.19369369369369369,136000000.0,931000000.0,0.19062244062244063,358000000.0,573000000.0,0.11732186732186732,0.720001,0.720001,261783738.0,261783738.0,,,1620591032,16:10:32,20210509
96,1995-06-30,DD,USD,1995-06-30,1995-06-30,Q4,5517000000,3353000000.0,2164000000.0,0.392242160594526,0.0,748000000.0,0.0,0.0,966000000.0,4319000000.0,0.0,218000000.0,1416000000,0.25666122892876564,1198000000.0,0.21714700018125793,-268000000.0,755000000.0,0.13684973717600146,420000000.0,504000000.0,0.09135399673735727,0.620001,0.620001,268970731.0,268970731.0,,,1620591032,16:10:32,20210509
97,1995-03-31,DD,USD,1995-03-31,1995-03-31,Q4,5962000000,3205000000.0,2757000000.0,0.46242871519624285,0.0,1155000000.0,0.0,0.0,1616000000.0,4821000000.0,0.0,461000000.0,1602000000,0.26870177792687017,1141000000.0,0.19137873196913788,122000000.0,1034000000.0,0.17343173431734318,450000000.0,584000000.0,0.09795370680979537,0.700001,0.700001,275633724.0,275633724.0,,,1620591032,16:10:32,20210509
98,1994-09-30,DD,USD,1994-09-30,1994-09-30,Q1,5046000000,3006000000.0,2040000000.0,0.4042806183115339,0.0,1095000000.0,0.0,0.0,1466000000.0,4472000000.0,0.0,386000000.0,960000000,0.1902497027348395,574000000.0,0.11375346809353944,134000000.0,503000000.0,0.0996829171621086,213000000.0,290000000.0,0.05747126436781609,0.35,0.35,277380102.0,277380102.0,,,1620591032,16:10:32,20210509
99,1994-06-30,DD,USD,1994-06-30,1994-06-30,Q4,4934000000,2906000000.0,2028000000.0,0.4110255370895825,0.0,1063000000.0,0.0,0.0,1426000000.0,4332000000.0,0.0,370000000.0,972000000,0.1970004053506283,602000000.0,0.12201053911633564,145000000.0,458000000.0,0.09282529387920552,207000000.0,251000000.0,0.05087150385083097,0.3,0.3,275575300.0,275575300.0,,,1620591032,16:10:32,20210509
100,1994-03-31,DD,USD,1994-03-31,1994-03-31,Q4,4541000000,2674000000.0,1867000000.0,0.4111429200616604,0.0,984000000.0,0.0,0.0,1340000000.0,4014000000.0,0.0,356000000.0,883000000,0.1944505615503193,527000000.0,0.11605373265800484,42000000.0,330000000.0,0.07267121779343756,157000000.0,173000000.0,0.03809733538868091,0.21,0.21,275614339.0,275614339.0,,,1620591032,16:10:32,20210509
101,1993-09-30,DD,USD,1993-09-30,1993-09-30,Q1,4370000000,2283000000.0,2087000000.0,0.47757437070938213,0.0,997000000.0,0.0,0.0,1741000000.0,4024000000.0,0.0,380000000.0,726000000,0.16613272311212815,346000000.0,0.07917620137299772,120000000.0,228000000.0,0.05217391304347826,89000000.0,139000000.0,0.03180778032036613,0.17,0.17,274407132.0,274407132.0,,,1620591032,16:10:32,20210509
102,1993-06-30,DD,USD,1993-06-30,1993-06-30,Q4,4822000000,2836000000.0,1986000000.0,0.411862297801742,0.0,1041000000.0,0.0,0.0,1418000000.0,4254000000.0,0.0,377000000.0,945000000,0.1959767731231854,568000000.0,0.11779344670261302,-46000000.0,291000000.0,0.060348403152218996,142000000.0,149000000.0,0.03090004147656574,0.18,0.18,273979706.0,273979706.0,,,1620591032,16:10:32,20210509
103,1993-03-31,DD,USD,1993-03-31,1993-03-31,Q4,4363000000,2566000000.0,1797000000.0,0.4118725647490259,0.0,1045000000.0,0.0,0.0,1409000000.0,3975000000.0,0.0,364000000.0,752000000,0.17235846894338758,388000000.0,0.08892963557185422,539000000.0,695000000.0,0.1592940637176255,293000000.0,402000000.0,0.09213843685537475,0.49,0.49,273336062.0,273336062.0,,,1620591032,16:10:32,20210509
104,1992-09-30,DD,USD,1992-09-30,1992-09-30,Q1,4754000000,2842000000.0,1912000000.0,0.40218763146823727,0.0,1088000000.0,0.0,0.0,1466000000.0,4308000000.0,0.0,378000000.0,824000000,0.17332772402187632,446000000.0,0.09381573411863693,105000000.0,285000000.0,0.059949516196886835,140000000.0,145000000.0,0.030500631047538914,0.18,0.18,273184912.0,273184912.0,,,1620591032,16:10:32,20210509
105,1992-06-30,DD,USD,1992-06-30,1992-06-30,Q4,4859000000,2775000000.0,2084000000.0,0.42889483432805103,0.0,1148000000.0,0.0,0.0,1516000000.0,4291000000.0,0.0,368000000.0,936000000,0.1926322288536736,568000000.0,0.11689648075735748,94000000.0,367000000.0,0.0755299444330109,181000000.0,186000000.0,0.03827948137476847,0.23,0.23,272357084.0,272357084.0,,,1620591032,16:10:32,20210509
106,1992-03-31,DD,USD,1992-03-31,1992-03-31,Q4,4639000000,2648000000.0,1991000000.0,0.4291873248544945,0.0,1094000000.0,0.0,0.0,1460000000.0,4108000000.0,0.0,366000000.0,897000000,0.19336063806854925,531000000.0,0.1144643242078034,63000000.0,331000000.0,0.07135158439318819,160000000.0,171000000.0,0.036861392541496014,0.21,0.21,271690418.0,271690418.0,,,1620591032,16:10:32,20210509
107,1991-09-30,DD,USD,1991-09-30,1991-09-30,Q1,4502000000,2777000000.0,1725000000.0,0.38316303864948914,0.0,974000000.0,0.0,0.0,1315000000.0,4092000000.0,0.0,362000000.0,772000000,0.17147934251443803,410000000.0,0.09107063527321191,118000000.0,318000000.0,0.07063527321190582,95000000.0,223000000.0,0.04953354064860062,0.27,0.27,270918648.0,270918648.0,,,1620591032,16:10:32,20210509
108,1991-06-30,DD,USD,1991-06-30,1991-06-30,Q4,4794000000,2937000000.0,1857000000.0,0.38735919899874843,0.0,1005000000.0,0.0,0.0,1336000000.0,4273000000.0,0.0,337000000.0,858000000,0.17897371714643304,521000000.0,0.10867751355861494,133000000.0,411000000.0,0.08573216520650813,178000000.0,233000000.0,0.04860241969128077,0.29,0.29,270436165.0,270436165.0,,,1620591032,16:10:32,20210509
109,1991-03-31,DD,USD,1991-03-31,1991-03-31,Q4,4948000000,2880000000.0,2068000000.0,0.417946645109135,0.0,959000000.0,0.0,0.0,1283000000.0,4163000000.0,0.0,324000000.0,1109000000,0.22413096200485044,785000000.0,0.15864995957962813,335000000.0,867000000.0,0.1752223120452708,289000000.0,578000000.0,0.11681487469684722,0.710001,0.710001,270234965.0,270234965.0,,,1620591032,16:10:32,20210509
110,1990-09-30,DD,USD,1990-09-30,1990-09-30,Q1,4919000000,3006000000.0,1913000000.0,0.38890018296401707,0.0,924000000.0,0.0,0.0,1249000000.0,4255000000.0,0.0,364000000.0,1028000000,0.2089855661719862,664000000.0,0.13498678593210003,93000000.0,536000000.0,0.10896523683675544,252000000.0,284000000.0,0.05773531205529579,0.35,0.35,269943674.0,269943674.0,,,1620591032,16:10:32,20210509
111,1990-06-30,DD,USD,1990-06-30,1990-06-30,Q4,4807000000,2820000000.0,1987000000.0,0.41335552319534014,0.0,967000000.0,0.0,0.0,1273000000.0,4093000000.0,0.0,315000000.0,1029000000,0.21406282504680674,714000000.0,0.14853338880798836,120000000.0,601000000.0,0.1250260037445392,237000000.0,364000000.0,0.07572290409819014,0.45,0.45,269943674.0,269943674.0,,,1620591032,16:10:32,20210509
112,1990-03-31,DD,USD,1990-03-31,1990-03-31,Q4,4900000000,2796000000.0,2104000000.0,0.4293877551020408,0.0,911000000.0,0.0,0.0,1207000000.0,4003000000.0,0.0,296000000.0,1193000000,0.24346938775510205,897000000.0,0.18306122448979592,147000000.0,777000000.0,0.15857142857142856,315000000.0,462000000.0,0.09428571428571429,0.570001,0.570001,269769499.0,269769499.0,,,1620591032,16:10:32,20210509
113,1989-09-30,DD,USD,1989-09-30,1989-09-30,Q1,4250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250000000,1.0,4250000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486667,0.486667,275437161.0,275437161.0,,,1620591032,16:10:32,20210509
114,1989-06-30,DD,USD,1989-06-30,1989-06-30,Q4,4601000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601000000,1.0,4601000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600001,0.600001,271785513.0,271785513.0,,,1620591032,16:10:32,20210509
115,1989-03-31,DD,USD,1989-03-31,1989-03-31,Q4,4485000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485000000,1.0,4485000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606667,0.606667,279200922.0,279200922.0,,,1620591032,16:10:32,20210509
116,1988-09-30,DD,USD,1988-09-30,1988-09-30,Q1,4150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150000000,1.0,4150000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500001,0.500001,285074789.0,285074789.0,,,1620591032,16:10:32,20210509
117,1988-06-30,DD,USD,1988-06-30,1988-06-30,Q4,4252000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252000000,1.0,4252000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493334,0.493334,284211928.0,284211928.0,,,1620591032,16:10:32,20210509
