,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,NNI,USD,2009-11-09,2009-11-09 07:00:08,Q3,171067000.0,0.0,0.0,0.0,0.0,42155000.0,1936000.0,0.0,173000000.0,0.0,76016000.0,30228000.0,101133000.0,0.5911894170120479,70905000.0,0.414486721576926,0.0,70905000.0,0.414486721576926,24501000.0,46404000.0,0.27126213705741026,0.9353491029676774,0.9316415538634334,49611423.0,49808856.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774909001618/0001437749-09-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774909001618/nelnet_10q-093009.htm,1620595753,17:29:13,20210509
46,2009-06-30,NNI,USD,2009-08-10,2009-08-10 17:31:05,Q2,119477000.0,0.0,0.0,0.0,0.0,44898000.0,1986000.0,0.0,211000000.0,0.0,106082000.0,27756000.0,41877000.0,0.35050260719636417,14121000.0,0.11819011190438328,0.0,14121000.0,0.11819011190438328,5918000.0,8203000.0,0.0686575658913431,0.1656020431694628,0.1649389232353581,49534413.0,49733561.0,https://www.sec.gov/Archives/edgar/data/1258602/000095012309033095/0000950123-09-033095-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095012309033095/c89081e10vq.htm,1620595753,17:29:13,20210509
47,2009-03-31,NNI,USD,2009-05-11,2009-05-11 17:28:54,Q1,141127000.0,0.0,0.0,0.0,0.0,43750000.0,1710000.0,0.0,247000000.0,0.0,146502000.0,30134000.0,71190000.0,0.5044392639254005,41056000.0,0.2909152748942442,0.0,41056000.0,0.2909152748942442,15601000.0,25455000.0,0.1803694544630014,0.5179852707006694,0.5159624972795672,49142324.0,49334981.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231009007108/0001362310-09-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/c81830e10vk.htm,1620595753,17:29:13,20210509
48,2008-12-31,NNI,USD,2009-03-03,2009-03-03 08:59:56,Q4,163449000.0,0.0,0.0,0.0,0.0,64054000.0,17862000.0,0.0,345000000.0,0.0,234868000.0,33661000.0,79924000.0,0.48898433150401655,46263000.0,0.2830424169006846,0.0,46263000.0,0.2830424169006846,16103000.0,30997000.0,0.18964325263537862,0.63075974998659,0.63075974998659,49142324.0,49142324.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/0001362310-09-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/c81830e10vk.htm,1620595753,17:29:13,20210509
49,2008-09-30,NNI,USD,2008-11-10,2008-11-10 17:27:51,Q3,148423000.0,0.0,0.0,0.0,0.0,44739000.0,18388000.0,0.0,345000000.0,0.0,234016000.0,33632000.0,71386000.0,0.48096319303611973,37754000.0,0.25436758453878444,0.0,37754000.0,0.25436758453878444,13969000.0,23785000.0,0.16025144350942913,0.4836666081291454,0.483456557673044,49176436.0,49197802.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231008007003/0001362310-08-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008007003/c76837e10vq.htm,1620595753,17:29:13,20210509
50,2008-06-30,NNI,USD,2008-08-11,2008-08-11 17:26:32,Q2,165841000.0,0.0,0.0,0.0,0.0,43549000.0,16143000.0,0.0,336000000.0,0.0,232464000.0,35360000.0,97279000.0,0.5865799169083641,61919000.0,0.3733636434898487,0.0,61919000.0,0.3733636434898487,19195000.0,43705000.0,0.26353555514016436,0.8902100783757615,0.8900380719614669,49095153.0,49104641.0,https://www.sec.gov/Archives/edgar/data/1258602/000114420408045453/0001144204-08-045453-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000114420408045453/v122665_10q.htm,1620595753,17:29:13,20210509
51,2008-03-31,NNI,USD,2008-05-12,2008-05-12 08:00:32,Q1,32641000.0,0.0,0.0,0.0,0.0,53843000.0,16203000.0,0.0,440000000.0,0.0,325141000.0,38952000.0,-62244000.0,-1.9069268711130174,-101196000.0,-3.100272663214975,0.0,-101196000.0,-3.100272663214975,-31371000.0,-69825000.0,-2.139180784902423,-1.42,-1.42,49172535.0,49172535.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231008002663/0001362310-08-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/c72573e10vk.htm,1620595753,17:29:13,20210509
52,2007-12-31,NNI,USD,2008-02-29,2008-02-29 09:01:59,Q4,155817000.0,0.0,0.0,0.0,0.0,54621000.0,15788000.0,0.0,515000000.0,0.0,390399000.0,37833000.0,68811000.0,0.44161420127457207,30978000.0,0.19881014266735977,0.0,30978000.0,0.19881014266735977,11810000.0,19009000.0,0.12199567441293312,0.38657758848511675,0.38657758848511675,49172535.0,49172535.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/0001362310-08-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/c12806e10vk.htm,1620595753,17:29:13,20210509
53,2007-09-30,NNI,USD,2007-11-09 00:00:00,2007-11-09 15:06:32,Q3,164523000.0,0.0,0.0,0.0,0.0,60545000.0,14141000.0,0.0,536000000.0,0.0,393875000.0,73087000.0,45825000.0,0.2785324848197516,-27262000.0,-0.16570327552986513,0.0,-27262000.0,-0.16570327552986513,-10664000.0,-15689000.0,-0.09536052709955448,-0.32,-0.32,49018091.0,49018091.0,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000155/0000870156-07-000155-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000155/n10q.txt,1620595753,17:29:13,20210509
54,2007-06-30,NNI,USD,2007-08-09 00:00:00,2007-08-09 17:23:32,Q2,157376000.0,0.0,0.0,0.0,0.0,59761000.0,15456000.0,0.0,491000000.0,0.0,367893000.0,79767000.0,113962000.0,0.724138369255795,34195000.0,0.2172821777145181,0.0,34195000.0,0.2172821777145181,13306000.0,14754000.0,0.09375,0.3,0.3,49452960.0,49452960.0,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000110/0000870156-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000110/n10q.txt,1620595753,17:29:13,20210509
55,2007-03-31,NNI,USD,2007-05-10 00:00:00,2007-05-10 17:09:15,Q1,170477000.0,0.0,0.0,0.0,0.0,70009000.0,14286000.0,0.0,474000000.0,0.0,350226000.0,70698000.0,0.0,0.0,0.0,0.13871665972535885,0.0,23648000.0,0.13871665972535885,8868000.0,14780000.0,0.08669791232834928,0.29,0.29,50982187.0,50982187.0,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000076/0000870156-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000076/nelnet10q.txt,1620595753,17:29:13,20210509
56,2006-12-31,NNI,USD,2007-03-01,2007-03-01 17:16:33,Q4,148142000.0,0.0,0.0,0.0,0.0,60842000.0,15004000.0,0.0,450000000.0,0.0,347615000.0,63255000.0,49955000.0,0.33721024422513535,-13300000.0,-0.08977872581712142,0.0,-13300000.0,-0.08977872581712142,-5990000.0,-7310000.0,-0.049344547798733644,-0.14338341350479925,-0.14338341350479925,50982187.0,50982187.0,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/0000950137-07-003140-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/c12806e10vk.htm,1620595753,17:29:13,20210509
57,2006-09-30,NNI,USD,2006-11-13,2006-11-13,Q3,95087000.0,0.0,0.0,0.0,0.0,65383000.0,14872000.0,0.0,450000000.0,0.0,333766000.0,38695000.0,3240000.0,0.034074058493800415,-35455000.0,-0.3728690567585474,0.0,-35455000.0,-0.3728690567585474,-13101000.0,-22354000.0,-0.23508997023778225,-0.42,-0.42,53348466.0,53348466.0,https://www.sec.gov/Archives/edgar/data/1258602/000087015606000164/0000870156-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000087015606000164/n10q.txt,1620595753,17:29:13,20210509
58,2006-06-30,NNI,USD,2006-06-30,2006-06-30,Q2,189067000.0,0.0,0.0,0.0,0.0,62207000.0,5229000.0,0.0,404000000.0,0.0,300844000.0,33271000.0,105876000.0,0.5599919605219313,72605000.0,0.3840173060343688,0.0,72605000.0,0.3840173060343688,26852000.0,45753000.0,0.24199357899580573,0.84,0.84,54297230.0,54297230.0,,,1620595753,17:29:13,20210509
59,2006-03-31,NNI,USD,2006-05-10,2006-05-10,Q1,200884000.0,0.0,0.0,0.0,0.0,57684000.0,4812000.0,0.0,377000000.0,0.0,258949000.0,33845000.0,116864000.0,0.5817486708747337,83019000.0,0.4132683538758687,0.0,82777000.0,0.41206367854084947,30711000.0,52066000.0,0.2591844049302085,0.96,0.96,54241341.0,54241341.0,https://www.sec.gov/Archives/edgar/data/1258602/000087015606000085/0000870156-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000087015606000085/nelnet10q.txt,1620595753,17:29:13,20210509
60,2005-12-31,NNI,USD,2005-12-31,2005-12-31,Q4,165870000.0,0.0,0.0,0.0,0.0,49117000.0,3358000.0,0.0,267000000.0,0.0,222066000.0,36086000.0,102382000.0,0.6172424187616808,66296000.0,0.39968650147706036,0.0,65922000.0,0.39743172363899437,23246000.0,42676000.0,0.2572858262494725,0.7867799581134987,0.7867799581134987,54241341.0,54241341.0,,,1620595753,17:29:13,20210509
61,2005-09-30,NNI,USD,2005-11-09,2005-11-09,Q3,193789000.0,0.0,0.0,0.0,0.0,44311000.0,4112000.0,0.0,241000000.0,0.0,160243000.0,27611000.0,0.0,0.0,0.0,0.584259168477055,0.0,113223000.0,0.584259168477055,41091000.0,72132000.0,0.3722192694115765,1.34,1.34,53734218.0,53734218.0,https://www.sec.gov/Archives/edgar/data/1258602/000087015605000150/0000870156-05-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000087015605000150/inc10q1105.txt,1620595753,17:29:13,20210509
62,2005-06-30,NNI,USD,2005-06-30,2005-06-30,Q2,129848000.0,0.0,0.0,0.0,0.0,39977000.0,4610000.0,0.0,209000000.0,0.0,133277000.0,23250000.0,19722000.0,0.15188528125192532,-3528000.0,-0.02717022980715914,0.0,-3528000.0,-0.02717022980715914,-1755000.0,-1773000.0,-0.013654426714312119,-0.03,-0.03,53712048.0,53712048.0,,,1620595753,17:29:13,20210509
63,2005-03-31,NNI,USD,2005-03-31,2005-03-31,Q1,181144000.0,0.0,0.0,0.0,0.0,39327000.0,3138000.0,0.0,178000000.0,0.0,104525000.0,22130000.0,129855000.0,0.7168606191759043,107725000.0,0.5946926202358345,0.0,107725000.0,0.5946926202358345,39638000.0,68087000.0,0.3758722342445789,1.27,1.27,53682569.0,53682569.0,,,1620595753,17:29:13,20210509
64,2004-12-31,NNI,USD,2004-12-31,2004-12-31,Q4,181939000.0,0.0,0.0,0.0,0.0,31802000.0,3270000.0,0.0,0.0,0.0,84670000.0,24124000.0,97687000.0,0.536921715520037,73563000.0,0.4043278241608451,0.0,73563000.0,0.4043278241608451,26395000.0,47168000.0,0.2592517272272575,0.8786464746126438,0.8786464746126438,53682569.0,53682569.0,,,1620595753,17:29:13,20210509
65,2004-09-30,NNI,USD,2004-09-30,2004-09-30,Q3,65749000.0,0.0,0.0,0.0,0.0,25060000.0,2916000.0,0.0,0.0,0.0,68545000.0,25568000.0,0.0,0.0,0.0,0.18170618564540905,0.0,11947000.0,0.18170618564540905,4310000.0,7637000.0,0.11615385785335137,0.14,0.14,53648788.0,53648788.0,,,1620595753,17:29:13,20210509
66,2004-06-30,NNI,USD,2004-06-30,2004-06-30,Q2,204126000.0,0.0,0.0,0.0,0.0,49036000.0,2961000.0,0.0,0.0,0.0,52352000.0,21245000.0,155596000.0,0.7622546858313003,134351000.0,0.6581768123609927,0.0,134351000.0,0.6581768123609927,49098000.0,85253000.0,0.41764890312845987,1.59,1.59,53647697.0,53647697.0,,,1620595753,17:29:13,20210509
67,2004-03-31,NNI,USD,2004-03-31,2004-03-31,Q1,70881000.0,0.0,0.0,0.0,0.0,27769000.0,2323000.0,0.0,0.0,0.0,49043000.0,25788000.0,40342000.0,0.5691511124278721,14554000.0,0.20533006024181374,0.0,14554000.0,0.20533006024181374,5433000.0,9121000.0,0.1286804644404001,0.17,0.17,53635631.0,53635631.0,,,1620595753,17:29:13,20210509
68,2003-12-31,NNI,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15923000.0,0.0,0.0,0.0,0.0,0.0,,,1620595753,17:29:13,20210509
69,2003-09-30,NNI,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.12,0.12,45019823.0,45019823.0,,,1620595753,17:29:13,20210509
70,2003-06-30,NNI,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.12,0.12,45019823.0,45019823.0,,,1620595753,17:29:13,20210509
71,2003-03-31,NNI,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.12,0.12,45019823.0,45019823.0,,,1620595753,17:29:13,20210509
