,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CFR,USD,2009-07-22 00:00:00,2009-07-22 13:09:32,Q2,202470000.0,0.0,0.0,0.0,0.0,81990000.0,0.0,0.0,176000000.0,0.0,22761000.0,9047000.0,0.0,0.0,0.0,0.24487578406677532,0.0,49580000.0,0.24487578406677532,11721000.0,37859000.0,0.1869857262804366,0.64,0.63,59331000,59450000,https://www.sec.gov/Archives/edgar/data/39263/000119312509152938/0001193125-09-152938-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509152938/d10q.htm,1620590170,15:56:10,20210509
48,2009-03-31,CFR,USD,2009-04-22 00:00:00,2009-04-22 14:24:15,Q1,199496000.0,0.0,0.0,0.0,0.0,72016000.0,0.0,0.0,164000000.0,0.0,24424000.0,8817000.0,0.0,0.0,0.0,0.3027429121385892,0.0,60396000.0,0.3027429121385892,15414000.0,44982000.0,0.22547820507679353,0.759977954523272,0.7590106188086246,59188559,59263993,https://www.sec.gov/Archives/edgar/data/39263/000119312509084433/0001193125-09-084433-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509084433/d10q.htm,1620590170,15:56:10,20210509
49,2008-12-31,CFR,USD,2009-02-03 00:00:00,2009-02-03 12:40:53,Q4,207279000.0,0.0,0.0,0.0,0.0,68985000.0,0.0,0.0,161000000.0,0.0,29336000.0,8917000.0,0.0,0.0,0.0,0.3627284963744518,0.0,75186000.0,0.3627284963744518,22223000.0,52963000.0,0.2555155129077234,0.8948182029570951,0.8948182029570951,59188559,59188559,https://www.sec.gov/Archives/edgar/data/39263/000119312509017234/0001193125-09-017234-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509017234/d10k.htm,1620590170,15:56:10,20210509
50,2008-09-30,CFR,USD,2008-10-22 00:00:00,2008-10-22 14:25:37,Q3,212051000.0,0.0,0.0,0.0,0.0,68480000.0,0.0,0.0,174000000.0,0.0,31940000.0,8172000.0,0.0,0.0,0.0,0.330764768852776,0.0,70139000.0,0.330764768852776,21174000.0,48965000.0,0.23091143168388736,0.83,0.82,58932372,59365456,https://www.sec.gov/Archives/edgar/data/39263/000119312508214317/0001193125-08-214317-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312508214317/d10q.htm,1620590170,15:56:10,20210509
51,2008-06-30,CFR,USD,2008-07-23 00:00:00,2008-07-23 12:56:02,Q2,201909000.0,0.0,0.0,0.0,0.0,66446000.0,0.0,0.0,161000000.0,0.0,34527000.0,8356000.0,0.0,0.0,0.0,0.3738862556894443,0.0,75491000.0,0.3738862556894443,22944000.0,52547000.0,0.2602509051107182,0.89,0.89,59041573,59041573,https://www.sec.gov/Archives/edgar/data/39263/000003926308000018/0000039263-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926308000018/q20810q.htm,1620590170,15:56:10,20210509
52,2008-03-31,CFR,USD,2008-04-23 00:00:00,2008-04-23 12:50:35,Q1,200108000.0,0.0,0.0,0.0,0.0,69251000.0,0.0,0.0,170000000.0,0.0,45823000.0,8122000.0,0.0,0.0,0.0,0.3801097407400004,0.0,76063000.0,0.3801097407400004,23283000.0,52780000.0,0.26375757091170765,0.9,0.89,58644444,59303371,https://www.sec.gov/Archives/edgar/data/39263/000003926308000011/0000039263-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926308000011/q10810q.htm,1620590170,15:56:10,20210509
53,2007-12-31,CFR,USD,2008-02-01,2008-02-01 16:48:34,Q4,197143000.0,0.0,0.0,0.0,0.0,64014000.0,0.0,0.0,174000000.0,0.0,57610000.0,8326000.0,0.0,0.0,0.0,0.40283956315973685,0.0,79417000.0,0.40283956315973685,24717000.0,54700000.0,0.2774635670553862,0.9327396811878718,0.9327396811878718,58644444,58644444,https://www.sec.gov/Archives/edgar/data/39263/000095013408001518/d53308e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013408001518/d53308e10vk.htm,1620590170,15:56:10,20210509
54,2007-09-30,CFR,USD,2007-10-24 00:00:00,2007-10-24 12:08:04,Q3,201380000.0,0.0,0.0,0.0,0.0,63723000.0,0.0,0.0,184000000.0,0.0,64250000.0,9604000.0,0.0,0.0,0.0,0.407334392690436,0.0,82029000.0,0.407334392690436,25566000.0,56463000.0,0.28038037540967325,0.97,0.95,58209278,59434737,https://www.sec.gov/Archives/edgar/data/39263/000003926307000024/0000039263-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926307000024/q30710q.htm,1620590170,15:56:10,20210509
55,2007-06-30,CFR,USD,2007-07-25 00:00:00,2007-07-25 13:00:09,Q2,193540000.0,0.0,0.0,0.0,0.0,63200000.0,0.0,0.0,179000000.0,0.0,63501000.0,6103000.0,0.0,0.0,0.0,0.4042988529502945,0.0,78248000.0,0.4042988529502945,24619000.0,53629000.0,0.27709517412421203,0.9,0.89,59587778,60257303,https://www.sec.gov/Archives/edgar/data/39263/000003926307000021/0000039263-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926307000021/q20710q.htm,1620590170,15:56:10,20210509
56,2007-03-31,CFR,USD,2007-04-25 00:00:00,2007-04-25 12:06:54,Q1,194905000.0,0.0,0.0,0.0,0.0,66140000.0,0.0,0.0,189000000.0,0.0,64749000.0,7324000.0,0.0,0.0,0.0,0.36001128755034506,0.0,70168000.0,0.36001128755034506,22889000.0,47279000.0,0.24257458761960957,0.79,0.78,59846835,60614103,https://www.sec.gov/Archives/edgar/data/39263/000003926307000012/0000039263-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926307000012/q10710q.htm,1620590170,15:56:10,20210509
57,2006-12-31,CFR,USD,2007-02-02,2007-02-02 16:27:57,Q4,181057000.0,0.0,0.0,0.0,0.0,59211000.0,0.0,0.0,170000000.0,0.0,60745000.0,8212000.0,0.0,0.0,0.0,0.3901202383779694,0.0,70634000.0,0.3901202383779694,22272000.0,48362000.0,0.2671092528872123,0.8080962009102068,0.8080962009102068,59846835,59846835,https://www.sec.gov/Archives/edgar/data/39263/000095013407001881/d43054e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013407001881/d43054e10vk.htm,1620590170,15:56:10,20210509
58,2006-09-30,CFR,USD,2006-10-25,2006-10-25 11:55:14,Q3,178422000.0,0.0,0.0,0.0,0.0,59625000.0,0.0,0.0,163000000.0,0.0,57881000.0,5458000.0,0.0,0.0,0.0,0.4134635863290401,0.0,73771000.0,0.4134635863290401,23769000.0,50002000.0,0.2802457096098015,0.9,0.88,55557778,56820455,https://www.sec.gov/Archives/edgar/data/39263/000003926306000025/q30610q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926306000025/q30610q.htm,1620590170,15:56:10,20210509
59,2006-06-30,CFR,USD,2006-07-26,2006-07-26 11:57:51,Q2,177233000.0,0.0,0.0,0.0,0.0,58897000.0,0.0,0.0,158000000.0,0.0,51770000.0,5465000.0,0.0,0.0,0.0,0.4058724955284851,0.0,71934000.0,0.4058724955284851,23384000.0,48550000.0,0.2739331840007222,0.88,0.86,55170455,56453488,https://www.sec.gov/Archives/edgar/data/39263/000003926306000019/q20610q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926306000019/q20610q.htm,1620590170,15:56:10,20210509
60,2006-03-31,CFR,USD,2006-04-26,2006-04-26 12:13:29,Q1,173198000.0,0.0,0.0,0.0,0.0,59282000.0,0.0,0.0,149000000.0,0.0,44400000.0,6034000.0,0.0,0.0,0.0,0.3987805863809051,0.0,69068000.0,0.3987805863809051,22391000.0,46677000.0,0.269500802549683,0.86,0.83,54275581,56237349,https://www.sec.gov/Archives/edgar/data/39263/000003926306000012/q10610q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926306000012/q10610q.htm,1620590170,15:56:10,20210509
61,2005-12-31,CFR,USD,2005-12-31,2005-12-31,Q4,164353000.0,0.0,0.0,0.0,0.0,53039000.0,0.0,0.0,137000000.0,0.0,38646000.0,6549000.0,0.0,0.0,0.0,0.40355211039652455,0.0,66325000.0,0.40355211039652455,21408000.0,44917000.0,0.2732958935948842,0.8275729006014694,0.8275729006014694,54275581,54275581,,,1620590170,15:56:10,20210509
62,2005-09-30,CFR,USD,2005-10-26,2005-10-26 11:51:25,Q3,157339000.0,0.0,0.0,0.0,0.0,51791000.0,0.0,0.0,126000000.0,0.0,30913000.0,6610000.0,0.0,0.0,0.0,0.398006851448147,0.0,62622000.0,0.398006851448147,20167000.0,42455000.0,0.2698313831917071,0.81,0.79,52413580,53740506,https://www.sec.gov/Archives/edgar/data/39263/000003926305000044/q30510q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926305000044/q30510q.htm,1620590170,15:56:10,20210509
63,2005-06-30,CFR,USD,2005-07-27,2005-07-27 12:08:44,Q2,151811000.0,0.0,0.0,0.0,0.0,50769000.0,0.0,0.0,118000000.0,0.0,26182000.0,6636000.0,0.0,0.0,0.0,0.3964534849253348,0.0,60186000.0,0.3964534849253348,19502000.0,40684000.0,0.2679911205380374,0.78,0.77,52158974,52836364,https://www.sec.gov/Archives/edgar/data/39263/000003926305000033/q20510q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926305000033/q20510q.htm,1620590170,15:56:10,20210509
64,2005-03-31,CFR,USD,2005-04-27,2005-04-27 15:51:11,Q1,148142000.0,0.0,0.0,0.0,0.0,52037000.0,0.0,0.0,116000000.0,0.0,22820000.0,6548000.0,0.0,0.0,0.0,0.3729867289492514,0.0,55255000.0,0.3729867289492514,17888000.0,37367000.0,0.2522377178652914,0.72,0.7,51898611,53381429,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm,1620590170,15:56:10,20210509
65,2004-12-31,CFR,USD,2005-02-04,2005-02-04 14:42:55,Q4,143639000.0,0.0,0.0,0.0,0.0,59775000.0,0.0,0.0,0.0,0.0,19570000.0,6750000.0,0.0,0.0,0.0,0.3961598173198087,0.0,56904000.0,0.3961598173198087,18573000.0,38331000.0,0.2668564944061153,0.7385746797732217,0.7385746797732217,51898611,51898611,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm,1620590170,15:56:10,20210509
66,2004-09-30,CFR,USD,2004-10-27,2004-10-27 14:31:31,Q3,139610000.0,0.0,0.0,0.0,0.0,49368000.0,0.0,0.0,0.0,0.0,16017000.0,5465000.0,0.0,0.0,0.0,0.3804240383926653,0.0,53111000.0,0.3804240383926653,17140000.0,35971000.0,0.25765346321896715,0.7,0.68,51387143,52898529,https://www.sec.gov/Archives/edgar/data/39263/000003926304000046/q30410q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926304000046/q30410q.htm,1620590170,15:56:10,20210509
67,2004-06-30,CFR,USD,2004-07-28,2004-07-28 12:13:18,Q2,137578000.0,0.0,0.0,0.0,0.0,48447000.0,0.0,0.0,0.0,0.0,13520000.0,6725000.0,0.0,0.0,0.0,0.36618500050880226,0.0,50379000.0,0.36618500050880226,16261000.0,34118000.0,0.24799023099623485,0.67,0.65,50922388,52489231,https://www.sec.gov/Archives/edgar/data/39263/000003926304000037/q20410q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926304000037/q20410q.htm,1620590170,15:56:10,20210509
68,2004-03-31,CFR,USD,2004-04-28,2004-04-28 13:05:59,Q1,135721000.0,0.0,0.0,0.0,0.0,50244000.0,0.0,0.0,0.0,0.0,12999000.0,6919000.0,0.0,0.0,0.0,0.35826438060432797,0.0,48624000.0,0.35826438060432797,15719000.0,32905000.0,0.24244590004494515,0.64,0.62,51414062,53072581,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm,1620590170,15:56:10,20210509
69,2003-12-31,CFR,USD,2004-02-18,2004-02-18 16:19:31,Q4,132378000.0,0.0,0.0,0.0,0.0,46370000.0,0.0,0.0,0.0,0.0,12618000.0,6973000.0,0.0,0.0,0.0,0.3657103144026953,0.0,48412000.0,0.3657103144026953,15777000.0,32635000.0,0.24652887942105184,0.6347485246351475,0.6347485246351475,51414062,51414062,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm,1620590170,15:56:10,20210509
70,2003-09-30,CFR,USD,2003-10-22,2003-10-22 15:43:19,Q3,132665000.0,0.0,0.0,0.0,0.0,46537000.0,0.0,0.0,0.0,0.0,12332000.0,7556000.0,0.0,0.0,0.0,0.36471563713111976,0.0,48385000.0,0.36471563713111976,15622000.0,32763000.0,0.24696038894960992,0.64,0.62,51192188,52843548,https://www.sec.gov/Archives/edgar/data/39263/000003926303000028/q30310q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926303000028/q30310q.htm,1620590170,15:56:10,20210509
71,2003-06-30,CFR,USD,2003-07-23,2003-07-23 16:38:35,Q2,133929000.0,0.0,0.0,0.0,0.0,44943000.0,0.0,0.0,0.0,0.0,14689000.0,6682000.0,0.0,0.0,0.0,0.37532573229099,0.0,50267000.0,0.37532573229099,16034000.0,34233000.0,0.2556055820621374,0.67,0.65,51094030,52666154,https://www.sec.gov/Archives/edgar/data/39263/000003926303000019/q20310q.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926303000019/q20310q.htm,1620590170,15:56:10,20210509
72,2003-03-31,CFR,USD,2003-04-23,2003-04-23 14:16:02,Q1,130147000.0,0.0,0.0,0.0,0.0,47088000.0,0.0,0.0,0.0,0.0,15549000.0,6540000.0,0.0,0.0,0.0,0.34942027092441624,0.0,45476000.0,0.34942027092441624,14606000.0,30870000.0,0.2371933275450068,0.6,0.59,51450000,52322034,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm,1620590170,15:56:10,20210509
73,2002-12-31,CFR,USD,2003-03-28,2003-03-28 16:08:03,Q4,128259000.0,0.0,0.0,0.0,0.0,43865000.0,0.0,0.0,0.0,0.0,17358000.0,6527000.0,0.0,0.0,0.0,0.3457301242018104,0.0,44343000.0,0.3457301242018104,14189000.0,30154000.0,0.23510240996733173,0.586083576287658,0.586083576287658,51450000,51450000,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm,1620590170,15:56:10,20210509
74,2002-09-30,CFR,USD,2002-10-23 00:00:00,2002-10-23 14:01:50,Q3,129436000.0,0.0,0.0,0.0,0.0,44260000.0,0.0,0.0,0.0,0.0,19063000.0,9200000.0,0.0,0.0,0.0,0.35184956271825457,0.0,45542000.0,0.35184956271825457,14760000.0,26462000.0,0.20444080472202478,0.52,0.51,50888462,51886275,https://www.sec.gov/Archives/edgar/data/39263/000003926302000032/0000039263-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926302000032/q30210q.htm,1620590170,15:56:10,20210509
75,2002-06-30,CFR,USD,2002-07-24 00:00:00,2002-07-24 15:55:24,Q2,134737000.0,0.0,0.0,0.0,0.0,44660000.0,0.0,0.0,0.0,0.0,18944000.0,7679000.0,0.0,0.0,0.0,0.35681364435901053,0.0,48076000.0,0.35681364435901053,15423000.0,32653000.0,0.24234620037554644,0.64,0.61,51020312,53529508,https://www.sec.gov/Archives/edgar/data/39263/000003926302000028/0000039263-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926302000028/q202.htm,1620590170,15:56:10,20210509
76,2002-03-31,CFR,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,127706000.0,0.0,0.0,0.0,0.0,45066000.0,0.0,0.0,0.0,0.0,20500000.0,8088000.0,0.0,0.0,0.0,0.3184423597951545,0.0,40667000.0,0.3184423597951545,12950000.0,27717000.0,0.21703757067013296,0.54,0.52,51327778,53301923,https://www.sec.gov/Archives/edgar/data/39263/000003926302000009/0000039263-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926302000009/edgar1.txt,1620590170,15:56:10,20210509
77,2001-12-31,CFR,USD,2001-12-31,2001-12-31,Q4,126021000.0,0.0,0.0,0.0,0.0,45527000.0,0.0,0.0,0.0,0.0,25915000.0,9838000.0,0.0,0.0,0.0,0.15121289308924704,0.0,19056000.0,0.15121289308924704,5991000.0,13065000.0,0.10367319732425548,0.25454053358787515,0.25454053358787515,51327778,51327778,,,1620590170,15:56:10,20210509
78,2001-09-30,CFR,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,128039000.0,0.0,0.0,0.0,0.0,45166000.0,0.0,0.0,0.0,0.0,33827000.0,9528000.0,0.0,0.0,0.0,0.19342544068604098,0.0,24766000.0,0.19342544068604098,8116000.0,16650000.0,0.130038503893345,0.32,0.31,52031250,53709677,https://www.sec.gov/Archives/edgar/data/39263/000003926301500032/0000039263-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926301500032/cfr3q10q.txt,1620590170,15:56:10,20210509
79,2001-06-30,CFR,USD,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,127671000.0,0.0,0.0,0.0,0.0,45050000.0,0.0,0.0,0.0,0.0,38460000.0,11557000.0,0.0,0.0,0.0,0.33605125674585457,0.0,42904000.0,0.33605125674585457,14243000.0,28661000.0,0.22449107471547963,0.56,0.54,51180357,53075926,https://www.sec.gov/Archives/edgar/data/39263/000003926301500024/0000039263-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926301500024/form10q2.txt,1620590170,15:56:10,20210509
80,2001-03-31,CFR,USD,2001-04-19 00:00:00,2001-04-19 00:00:00,Q1,127377000.0,0.0,0.0,0.0,0.0,44521000.0,0.0,0.0,0.0,0.0,46557000.0,7407000.0,0.0,0.0,0.0,0.23351939518123366,0.0,29745000.0,0.23351939518123366,10215000.0,22540000.0,0.17695502327735776,0.44,0.42,51227273,53666667,https://www.sec.gov/Archives/edgar/data/39263/000003926301500013/0000039263-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926301500013/form10q.txt,1620590170,15:56:10,20210509
81,2000-12-31,CFR,USD,2000-12-31,2000-12-31,Q4,129232000.0,0.0,0.0,0.0,0.0,42119000.0,0.0,0.0,0.0,0.0,51927000.0,9247000.0,0.0,0.0,0.0,0.3337872972638356,0.0,43136000.0,0.3337872972638356,14863000.0,28273000.0,0.21877708307539928,0.5519130405399483,0.5519130405399483,51227273,51227273,,,1620590170,15:56:10,20210509
82,2000-09-30,CFR,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,124371000.0,0.0,0.0,0.0,0.0,42798000.0,0.0,0.0,0.0,0.0,49528000.0,8611000.0,0.0,0.0,0.0,0.341413995223967,0.0,42462000.0,0.341413995223967,14704000.0,27758000.0,0.22318707737334267,0.53,0.52,52373585,53380769,https://www.sec.gov/Archives/edgar/data/39263/000003926300000013/0000039263-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926300000013/0000039263-00-000013-0001.txt,1620590170,15:56:10,20210509
83,2000-06-30,CFR,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,122856000.0,0.0,0.0,0.0,0.0,41610000.0,0.0,0.0,0.0,0.0,46906000.0,9584000.0,0.0,0.0,0.0,0.3437601745132513,0.0,42233000.0,0.3437601745132513,14603000.0,27630000.0,0.22489744090642705,0.53,0.52,52132075,53134615,https://www.sec.gov/Archives/edgar/data/39263/000003926300000010/0000039263-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926300000010/0000039263-00-000010-0001.txt,1620590170,15:56:10,20210509
84,2000-03-31,CFR,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,117169000.0,0.0,0.0,0.0,0.0,41279000.0,0.0,0.0,0.0,0.0,41207000.0,8065000.0,0.0,0.0,0.0,0.32785122344647477,0.0,38414000.0,0.32785122344647477,13258000.0,25156000.0,0.2146984270583516,0.48,0.47,52408333,53523404,https://www.sec.gov/Archives/edgar/data/39263/000003926300000004/0000039263-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-00-000004.txt,1620590170,15:56:10,20210509
85,1999-12-31,CFR,USD,1999-12-31,1999-12-31,Q4,118400000.0,0.0,0.0,0.0,0.0,40400000.0,0.0,0.0,0.0,0.0,39400000.0,9500000.0,0.0,0.0,0.0,0.32010135135135137,0.0,37900000.0,0.32010135135135137,13100000.0,24800000.0,0.20945945945945946,0.47320719016191565,0.47320719016191565,52408333,52408333,,,1620590170,15:56:10,20210509
86,1999-09-30,CFR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,114900000.0,0.0,0.0,0.0,0.0,38900000.0,0.0,0.0,0.0,0.0,37300000.0,9500000.0,0.0,0.0,0.0,0.32463011314186246,0.0,37300000.0,0.32463011314186246,12900000.0,24400000.0,0.2123585726718886,0.46,0.45,53043478,54222222,https://www.sec.gov/Archives/edgar/data/39263/000003926399000022/0000039263-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-99-000022.txt,1620590170,15:56:10,20210509
87,1999-06-30,CFR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,111100000.0,0.0,0.0,0.0,0.0,37200000.0,0.0,0.0,0.0,0.0,36200000.0,9200000.0,0.0,0.0,0.0,0.33033303330333036,0.0,36700000.0,0.33033303330333036,12600000.0,24100000.0,0.21692169216921692,0.45,0.44,53555556,54772727,https://www.sec.gov/Archives/edgar/data/39263/000003926399000019/0000039263-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-99-000019.txt,1620590170,15:56:10,20210509
88,1999-03-31,CFR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,109900000.0,0.0,0.0,0.0,0.0,36200000.0,0.0,0.0,0.0,0.0,37700000.0,9200000.0,0.0,0.0,0.0,0.33393994540491356,0.0,36700000.0,0.33393994540491356,12400000.0,24300000.0,0.2211101000909918,0.46,0.45,52826087,54000000,https://www.sec.gov/Archives/edgar/data/39263/000003926399000013/0000039263-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-99-000013.txt,1620590170,15:56:10,20210509
89,1998-12-31,CFR,USD,1999-06-23,1999-06-23,Q4,104200000.0,0.0,0.0,0.0,0.0,33700000.0,0.0,0.0,0.0,0.0,39800000.0,5000000.0,0.0,0.0,0.0,0.32821497120921306,0.0,34200000.0,0.32821497120921306,11500000.0,22700000.0,0.21785028790786948,0.4297119338027062,0.4297119338027062,52826087,52826087,https://www.sec.gov/Archives/edgar/data/39263/0000039263-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926399000015/,1620590170,15:56:10,20210509
90,1998-09-30,CFR,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,103700000.0,0.0,0.0,0.0,0.0,32900000.0,0.0,0.0,0.0,0.0,40300000.0,6500000.0,0.0,0.0,0.0,0.32497589199614274,0.0,33700000.0,0.32497589199614274,11700000.0,22000000.0,0.21215043394406943,0.42,0.4,52380952,55000000,https://www.sec.gov/Archives/edgar/data/39263/000003926398000019/0000039263-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-98-000019.txt,1620590170,15:56:10,20210509
91,1998-06-30,CFR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,101200000.0,0.0,0.0,0.0,0.0,33200000.0,0.0,0.0,0.0,0.0,40000000.0,9600000.0,0.0,0.0,0.0,0.19367588932806323,0.0,19600000.0,0.19367588932806323,8100000.0,11500000.0,0.11363636363636363,0.22,0.21,52272727,54761905,https://www.sec.gov/Archives/edgar/data/39263/000003926398000015/0000039263-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-98-000015.txt,1620590170,15:56:10,20210509
92,1998-03-31,CFR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,83600000.0,0.0,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,0.0,34200000.0,8000000.0,0.0,0.0,0.0,0.31220095693779903,0.0,26100000.0,0.31220095693779903,9400000.0,16700000.0,0.19976076555023922,0.38,0.37,43947368,45135135,https://www.sec.gov/Archives/edgar/data/39263/000003926398000008/0000039263-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-98-000008.txt,1620590170,15:56:10,20210509
93,1997-12-31,CFR,USD,1997-12-31,1997-12-31,Q4,79500000.0,0.0,0.0,0.0,0.0,25200000.0,0.0,0.0,0.0,0.0,33000000.0,-5800000.0,0.0,0.0,0.0,0.32452830188679244,0.0,25800000.0,0.32452830188679244,9100000.0,16700000.0,0.21006289308176102,0.3800000036407186,0.3800000036407186,43947368,43947368,,,1620590170,15:56:10,20210509
94,1997-09-30,CFR,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,77800000.0,0.0,0.0,0.0,0.0,25200000.0,0.0,0.0,0.0,0.0,32500000.0,6900000.0,0.0,0.0,0.0,0.3213367609254499,0.0,25000000.0,0.3213367609254499,8900000.0,16100000.0,0.2069408740359897,0.35,0.35,46000000,46000000,https://www.sec.gov/Archives/edgar/data/39263/000003926397000017/0000039263-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-97-000017.txt,1620590170,15:56:10,20210509
95,1997-06-30,CFR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,77100000.0,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,0.0,0.0,32300000.0,6700000.0,0.0,0.0,0.0,0.3164721141374838,0.0,24400000.0,0.3164721141374838,8800000.0,15600000.0,0.20233463035019456,0.34,0.34,45882353,45882353,https://www.sec.gov/Archives/edgar/data/39263/000003926397000015/0000039263-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-97-000015.txt,1620590170,15:56:10,20210509
96,1997-03-31,CFR,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,72100000.0,0.0,0.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,29700000.0,6100000.0,0.0,0.0,0.0,0.3259361997226075,0.0,23500000.0,0.3259361997226075,8400000.0,15100000.0,0.20943134535367544,0.33,0.33,45757576,45757576,https://www.sec.gov/Archives/edgar/data/39263/000003926397000009/0000039263-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-97-000009.txt,1620590170,15:56:10,20210509
97,1996-12-31,CFR,USD,1996-12-31,1996-12-31,Q4,70600000.0,0.0,0.0,0.0,0.0,22400000.0,0.0,0.0,0.0,0.0,28300000.0,6300000.0,0.0,0.0,0.0,0.32011331444759206,0.0,22600000.0,0.32011331444759206,8200000.0,14400000.0,0.20396600566572237,0.3147019850876716,0.3147019850876716,45757576,45757576,,,1620590170,15:56:10,20210509
