,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CELG,USD,2017-04-27 00:00:00,2017-04-27 16:04:12,Q1,2960000000,113000000,2847000000,0.9618243243243243,995000000,620000000,0.0,0.0,1615000000,1849000000,127000000.0,121000000.0,1232000000,0.41621621621621624,1111000000,0.37533783783783786,26000000.0,1025000000,0.34628378378378377,84000000.0,941000000,0.3179054054054054,1.2079589216944802,1.1600098619329389,779000000,811200000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000006/0000816284-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628417000006/a2017033110q.htm,1620590113,15:55:13,20210509
11,2016-12-31,CELG,USD,2017-02-10 00:00:00,2017-02-09 17:56:45,Q4,2980500000,113500000,2867000000,0.9619191410837108,1134700000,684600000,0.0,-313000000.0,1819300000,2050600000,127100000.0,138200000.0,1068100000,0.3583626908236873,929900000,0.3119946317731924,-313000000.0,499000000,0.16742157356148296,70100000.0,428900000,0.14390202986076162,0.5518528049408131,0.53392256940122,777200000,803300000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/0000816284-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/a2016123110k.htm,1620590113,15:55:13,20210509
12,2016-09-30,CELG,USD,2016-10-27 00:00:00,2016-10-27 16:03:38,Q3,2982800000,107700000,2875100000,0.9638929864556792,1653500000,698000000,0.0,-33000000.0,2351500000,2571300000,127800000.0,115900000.0,527400000,0.17681373206383263,411500000,0.13795762370926645,-33000000.0,256800000,0.08609360332573421,85400000.0,171400000,0.05746278664342229,0.22050688279943395,0.2132636555928829,777300000,803700000,https://www.sec.gov/Archives/edgar/data/816284/000081628416000005/0000816284-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628416000005/a2016093010q.htm,1620590113,15:55:13,20210509
13,2016-06-30,CELG,USD,2016-07-28,2016-07-28 16:03:35,Q2,2754300000,110900000,2643400000,0.959735686018226,948700000,732100000,0.0,-13000000.0,1680800000,1930600000,123300000.0,125300000.0,949000000,0.34455215481247503,823700000,0.2990596521802273,-13000000.0,695100000,0.25236902298224595,96900000.0,598200000,0.21718767018843263,0.7687957846035214,0.7433826270659873,778100000,804700000,https://www.sec.gov/Archives/edgar/data/816284/000162828016017897/0001628280-16-017897-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016017897/a2016063010q.htm,1620590113,15:55:13,20210509
14,2016-03-31,CELG,USD,2016-05-03 00:00:00,2016-05-03 16:03:53,Q1,2511600000,105900000,2405700000,0.9578356426182513,733200000,543000000,0.0,35000000.0,1276200000,1510100000,121900000.0,125300000.0,1126800000,0.4486383182035356,1001500000,0.398749800923714,35000000.0,921600000,0.3669374104156713,120900000.0,800700000,0.31880076445293837,1.025749423520369,0.9913334158722298,780600000,807700000,https://www.sec.gov/Archives/edgar/data/816284/000162828016015364/0001628280-16-015364-index.html,https://www.sec.gov/Archives/edgar/data/816284/000162828016015364/a2016033110q.htm,1620590113,15:55:13,20210509
15,2015-12-31,CELG,USD,2016-02-11 00:00:00,2016-02-11 16:29:43,Q4,2563300000,105400000,2457900000,0.9588811297936254,776800000,609100000,0.0,-35000000.0,1385900000,1663100000,124600000.0,123800000.0,1024000000,0.39948503881714975,900200000,0.3511879218195295,-35000000.0,745500000,0.29083603167791516,184500000.0,561000000,0.21885850271134866,0.7081545064377682,0.6800824342344527,792200000,824900000,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/0001628280-16-011012-index.html,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/a2015123110k.htm,1620590113,15:55:13,20210509
16,2015-09-30,CELG,USD,2015-11-05 00:00:00,2015-11-05 16:12:35,Q3,2334100000,109900000,2224200000,0.9529154706310784,1304500000,550300000,0.0,-19000000.0,1854800000,2254500000,88500000.0,96000000.0,175600000,0.07523242363223512,79600000,0.0341030804164346,-19000000.0,-19000000,-0.00814018251146052,14200000.0,-34000000,-0.014566642388929352,-0.042804985521843135,-0.041077685151624986,794300000,827700000,https://www.sec.gov/Archives/edgar/data/816284/000162828015008340/0001628280-15-008340-index.html,https://www.sec.gov/Archives/edgar/data/816284/000162828015008340/a2015093010q.htm,1620590113,15:55:13,20210509
17,2015-06-30,CELG,USD,2015-07-28 00:00:00,2015-07-28 16:06:22,Q2,2277800000,100800000,2177000000,0.9557467732022127,1110000000,616800000,0.0,94000000.0,1726800000,1862000000,48300000.0,94400000.0,510200000,0.22398805865308632,415800000,0.18254456054087279,94000000.0,470800000,0.2066906664325226,114600000.0,356200000,0.15637896215646677,0.44748743718592965,0.42931179944558273,796000000,829700000,https://www.sec.gov/Archives/edgar/data/816284/000162828015005496/0001628280-15-005496-index.html,https://www.sec.gov/Archives/edgar/data/816284/000162828015005496/a2015063010q.htm,1620590113,15:55:13,20210509
18,2015-03-31,CELG,USD,2015-04-30 00:00:00,2015-04-30 16:09:43,Q1,2080800000,104000000,1976800000,0.9500192233756247,506000000,529200000,0.0,8000000.0,1035200000,1221800000,49200000.0,94700000.0,953700000,0.4583333333333333,859000000,0.41282199154171473,8000000.0,827100000,0.39749134948096887,108200000.0,718900000,0.34549211841599387,0.8998623106771811,0.8618870639012108,798900000,834100000,https://www.sec.gov/Archives/edgar/data/816284/000162828015003181/0001628280-15-003181-index.html,https://www.sec.gov/Archives/edgar/data/816284/000162828015003181/a2015033110q.htm,1620590113,15:55:13,20210509
19,2014-12-31,CELG,USD,2015-02-20,2015-02-20 16:11:58,Q4,2085500000,103200000,1982300000,0.9505154639175257,584900000,544400000,0.0,3000000.0,1129300000,1333800000,51700000.0,92200000.0,843900000,0.4046511627906977,751700000,0.36044114121313836,3000000.0,710800000,0.3408295372812275,96900000.0,613900000,0.29436585950611366,0.7647938208546157,0.7343301435406698,802700000,836000000,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/0001628280-15-000889-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/a2014123110k.htm,1620590113,15:55:13,20210509
20,2014-09-30,CELG,USD,2014-10-28 00:00:00,2014-10-28 16:05:13,Q3,1982200000,97700000,1884500000,0.9507113308445162,675100000,497600000,0.0,-22000000.0,1172700000,1335600000,53500000.0,92900000.0,739500000,0.3730703259005146,646600000,0.32620320855614976,-22000000.0,577500000,0.2913429522752497,69000000.0,508500000,0.2565331449904147,0.6328562538892346,0.6079626972740315,803500000,836400000,https://www.sec.gov/Archives/edgar/data/816284/000144530514004505/0001445305-14-004505-index.html,https://www.sec.gov/Archives/edgar/data/816284/000144530514004505/a2014093010q.htm,1620590113,15:55:13,20210509
21,2014-06-30,CELG,USD,2014-07-29 00:00:00,2014-07-29 16:18:27,Q2,1872700000,98900000,1773800000,0.9471885512895819,456900000,491800000,0.0,-18000000.0,948700000,1113800000,41600000.0,91400000.0,850300000,0.45405030170342286,758900000,0.40524376568590803,-18000000.0,706800000,0.3774229721792065,109000000.0,597800000,0.31921824104234525,0.7421477343265053,0.713365155131265,805500000,838000000,https://www.sec.gov/Archives/edgar/data/816284/000144530514002973/0001445305-14-002973-index.html,https://www.sec.gov/Archives/edgar/data/816284/000144530514002973/a2014063010q.htm,1620590113,15:55:13,20210509
22,2014-03-31,CELG,USD,2014-04-29 00:00:00,2014-04-29 16:04:56,Q1,1730000000,86100000,1643900000,0.9502312138728324,713700000,494100000,0.0,-6000000.0,1207800000,1368200000,29300000.0,97100000.0,458900000,0.2652601156069364,361800000,0.20913294797687862,-6000000.0,332300000,0.19208092485549133,52600000.0,279700000,0.16167630057803467,0.6894256840029579,0.6620118343195266,405700000,422500000,https://www.sec.gov/Archives/edgar/data/816284/000144530514001528/0001445305-14-001528-index.html,https://www.sec.gov/Archives/edgar/data/816284/000144530514001528/a201403310q.htm,1620590113,15:55:13,20210509
23,2013-12-31,CELG,USD,2014-02-13,2014-02-13 16:02:05,Q4,1755900000,92800000,1663100000,0.9471496098866679,731200000,448700000,0.0,-85000000.0,1179900000,1430100000,30100000.0,97300000.0,423100000,0.24095905233783246,325800000,0.18554587391081498,-85000000.0,217200000,0.12369724927387664,2800000.0,214400000,0.12210262543425024,0.5181246979217013,0.4982570299790844,413800000,430300000,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/0001445305-14-000438-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/a2013123110k.htm,1620590113,15:55:13,20210509
24,2013-09-30,CELG,USD,2013-10-29 00:00:00,2013-10-29 17:30:53,Q3,1674400000,86200000,1588200000,0.9485188724319159,584500000,448700000,0.0,6000000.0,1033200000,1218800000,24000000.0,93600000.0,549200000,0.3279980888676541,455600000,0.27209746774964166,6000000.0,442000000,0.2639751552795031,69500000.0,372500000,0.2224677496416627,0.8982396913431396,0.8652729384436701,414700000,430500000,https://www.sec.gov/Archives/edgar/data/816284/000144530513002562/0001445305-13-002562-index.html,https://www.sec.gov/Archives/edgar/data/816284/000144530513002562/a2013093010q.htm,1620590113,15:55:13,20210509
25,2013-06-30,CELG,USD,2013-07-30 00:00:00,2013-07-30 16:12:14,Q2,1599000000,80900000,1518100000,0.9494058786741714,458100000,418100000,0.0,8000000.0,876200000,1035300000,19600000.0,92300000.0,656000000,0.41025641025641024,563700000,0.3525328330206379,8000000.0,557800000,0.3488430268918074,79700000.0,478100000,0.29899937460913073,1.1492788461538461,1.1092807424593967,416000000,431000000,https://www.sec.gov/Archives/edgar/data/816284/000144530513001744/0001445305-13-001744-index.html,https://www.sec.gov/Archives/edgar/data/816284/000144530513001744/a2013063010q.htm,1620590113,15:55:13,20210509
26,2013-03-31,CELG,USD,2013-04-30 00:00:00,2013-04-30 16:11:45,Q1,1464600000,80500000,1384100000,0.9450361873549092,452400000,369000000,0.0,-2000000.0,821400000,1000800000,17900000.0,90900000.0,554700000,0.37873822204014745,463800000,0.31667349446947973,-2000000.0,448400000,0.3061586781373754,63500000.0,384900000,0.2628021302744777,0.9210337401292176,0.8905599259602036,417900000,432200000,https://www.sec.gov/Archives/edgar/data/816284/000110465913035213/0001104659-13-035213-index.html,https://www.sec.gov/Archives/edgar/data/816284/000110465913035213/a13-8330_110q.htm,1620590113,15:55:13,20210509
27,2012-12-31,CELG,USD,2013-02-15 00:00:00,2013-02-15 16:09:13,Q4,1447410000,80130000,1367280000,0.9446390449147097,473419000,370092000,0.0,-14091000.0,843511000,1126162000,22553000.0,90646000.0,411894000,0.2845731340808755,321248000,0.22194678771046214,-14091000.0,290303000,0.20056722006895075,27188000.0,263115000,0.1817833233154393,0.6105790539929037,0.596908774126807,430927000,440796000,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/0001047469-13-001186-index.html,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/a2212863z10-k.htm,1620590113,15:55:13,20210509
28,2012-09-30,CELG,USD,2012-10-29 00:00:00,2012-10-29 13:42:50,Q3,1419251000,74622000,1344629000,0.9474215625002201,441595000,354644000,0.0,-10034000.0,796239000,917667000,17793000.0,68291000.0,569875000,0.40153221664103106,501584000,0.3534145827623162,-10034000.0,476502000,0.33574188075259415,52347000.0,424155000,0.29885834147730034,0.9771760716211049,0.9565277201464937,434062000,443432000,https://www.sec.gov/Archives/edgar/data/816284/000110465912071891/0001104659-12-071891-index.html,https://www.sec.gov/Archives/edgar/data/816284/000110465912071891/a12-19056_110q.htm,1620590113,15:55:13,20210509
29,2012-06-30,CELG,USD,2012-08-01 00:00:00,2012-08-01 16:06:01,Q2,1366764000,71852000,1294912000,0.9474291099268052,447098000,323027000,0.0,8883000.0,770125000,925410000,11474000.0,64934000.0,506288000,0.3704282524269003,441354000,0.3229189530891946,8883000.0,440684000,0.32242874409920075,73311000.0,367373000,0.2687903690761536,0.8396598145024524,0.8216944163617331,437526000,447092000,https://www.sec.gov/Archives/edgar/data/816284/000110465912053213/0001104659-12-053213-index.html,https://www.sec.gov/Archives/edgar/data/816284/000110465912053213/a12-12707_110q.htm,1620590113,15:55:13,20210509
30,2012-03-31,CELG,USD,2012-05-02 00:00:00,2012-05-02 16:07:50,Q1,1273288000,72520000,1200768000,0.9430450927048711,362044000,325778000,0.0,-1764000.0,687822000,791032000,11385000.0,61020000.0,543276000,0.426671734909934,482256000,0.37874856277605695,-1764000.0,474002000,0.3722661330351028,72465000.0,401537000,0.31535442099509303,0.9160212524723451,0.8950931569021707,438349000,448598000,https://www.sec.gov/Archives/edgar/data/816284/000110465912032025/0001104659-12-032025-index.html,https://www.sec.gov/Archives/edgar/data/816284/000110465912032025/a12-7369_110q.htm,1620590113,15:55:13,20210509
31,2011-12-31,CELG,USD,2012-02-22 00:00:00,2012-02-22 16:14:57,Q4,1283897000,77503000,1206394000,0.9396345657011427,436427000,315107000,0.0,3134000.0,751534000,879166000,11277000.0,94367000.0,499098000,0.3887367911911937,404731000,0.315236346840907,3134000.0,401662000,0.3128459681734594,-8516000.0,410178000,0.31947889900825377,0.9008011454975096,0.8863960514145929,455348000,462748000,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/0001047469-12-001293-index.html,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/a2207399z10-k.htm,1620590113,15:55:13,20210509
32,2011-09-30,CELG,USD,2011-11-02 00:00:00,2011-11-02 16:06:33,Q3,1249737000,94645000,1155092000,0.9242680660010866,356839000,303303000,0.0,-6684000.0,660142000,818622000,10292000.0,109958000.0,541073000,0.4329494925732374,431115000,0.34496458054774726,-15002000.0,411947000,0.3296269535110187,39657000.0,372984000,0.29844999387871207,0.8105510897272911,0.7985920197322782,460161000,467052000,https://www.sec.gov/Archives/edgar/data/816284/000110465911060043/0001104659-11-060043-index.html,https://www.sec.gov/Archives/edgar/data/816284/000110465911060043/a11-26049_110q.htm,1620590113,15:55:13,20210509
33,2011-06-30,CELG,USD,2011-08-03 00:00:00,2011-08-03 16:06:55,Q2,1183155000,126443000,1056712000,0.8931306549015133,371520000,305643000,0.0,0.0,677163000,864216000,9418000.0,88310000.0,407249000,0.344205957799274,318939000,0.2695665403095959,1694000.0,318601000,0.2692808634540698,39203000.0,279398000,0.23614657420202764,0.6017617919448632,0.5932546001978946,464300000,470958000,https://www.sec.gov/Archives/edgar/data/816284/000095012311072197/0000950123-11-072197-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012311072197/c18091e10vq.htm,1620590113,15:55:13,20210509
34,2011-03-31,CELG,USD,2011-05-05 00:00:00,2011-05-04 21:20:48,Q1,1125281000,127268000,998013000,0.8869011384711908,435478000,302261000,0.0,0.0,737739000,837313000,11750000.0,86958000.0,374926000,0.33318433351314025,287968000,0.25590763551504025,6624000.0,287312000,0.25532467001575604,31722000.0,255590000,0.2271343779909196,0.5484846338893503,0.5412347665886688,465993000,472235000,https://www.sec.gov/Archives/edgar/data/816284/000095012311044984/0000950123-11-044984-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012311044984/c15615e10vq.htm,1620590113,15:55:13,20210509
35,2010-12-31,CELG,USD,2011-03-01,2011-03-01 16:07:41,Q4,3625745000,306521000,3319224000,0.9154598572155516,1128495000,950634000,0.0,-7220000.0,2079129000,2636110000,12634000.0,259089000.0,1248724000,0.34440480508143845,989635000,0.27294666337538903,-14350000.0,1012930000,0.27937154984699697,132418000.0,880512000,0.24284995221671685,1.9046415948154654,1.875357015826903,462298000,469517000,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/0000950123-11-020640-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/y89208e10vk.htm,1620590113,15:55:13,20210509
36,2010-09-30,CELG,USD,2010-11-02 00:00:00,2010-11-01 19:39:31,Q3,910111000,63542000,846569000,0.9301821426177685,253547000,228281000,0.0,1323000.0,481828000,599405000,0.0,13410000.0,324116000,0.3561279887837857,310706000,0.3413935223285951,8453000.0,330162000,0.36277113450996634,49011000.0,281151000,0.30891946147228194,0.6081596718999434,0.5988089888119067,462298000,469517000,https://www.sec.gov/Archives/edgar/data/816284/000095012310098966/0000950123-10-098966-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012310098966/c05798e10vq.htm,1620590113,15:55:13,20210509
37,2010-06-30,CELG,USD,2010-08-04 00:00:00,2010-08-03 21:35:53,Q2,852692000,67993000,784699000,0.9202607741130443,342761000,219263000,0.0,-1323000.0,562024000,684921000,0.0,13519000.0,181290000,0.21260900770735505,167771000,0.19675451393938256,-5089000.0,172278000,0.20204012703297322,16926000.0,155352000,0.18219005221111492,0.3360429852605895,0.33087619830591863,462298000,469517000,https://www.sec.gov/Archives/edgar/data/816284/000095012310072016/0000950123-10-072016-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012310072016/c98288e10vq.htm,1620590113,15:55:13,20210509
38,2010-03-31,CELG,USD,2010-05-03 00:00:00,2010-05-03 16:49:30,Q1,791254000,61915000,729339000,0.9217507905173307,204657000,207978000,0.0,0.0,412635000,521005000,0.0,11951000.0,282200000,0.3566490659130949,270249000,0.3415451928205102,3766000.0,288359000,0.36443291281939805,53917000.0,234442000,0.29629170910984337,0.5104288227404943,0.5016368748314982,459304000,467354000,https://www.sec.gov/Archives/edgar/data/816284/000095012310042785/0000950123-10-042785-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012310042785/c98019e10vq.htm,1620590113,15:55:13,20210509
39,2009-12-31,CELG,USD,2010-02-18 00:00:00,2010-02-18 15:30:35,Q4,761037000,49030000,712007000,0.935574748665308,201739000,211563000,0.0,60461000.0,413302000,462332000,-509000.0,12011000.0,294716000,0.387255810164289,282705000,0.3714733974826454,7741000.0,304569000,0.4002026182695454,50354000.0,254215000,0.3340376354894703,0.5534787417483845,0.5439452748879864,459304000,467354000,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/0000950123-10-014092-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/c96467e10vk.htm,1620590113,15:55:13,20210509
40,2009-09-30,CELG,USD,2009-10-30 00:00:00,2009-10-30 16:08:08,Q3,695137000,52058000,643079000,0.9251111651372319,193362000,192512000,0.0,0.0,385874000,437932000,-466000.0,10409000.0,246503000,0.35461067386716577,236094000,0.33963664716451575,14934000.0,270702000,0.3894225167125329,53887000.0,216815000,0.31190254582909555,0.4720224151594054,0.4638061561301391,459332000,467469000,https://www.sec.gov/Archives/edgar/data/816284/000095012309055625/0000950123-09-055625-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012309055625/c91609e10vq.htm,1620590113,15:55:13,20210509
41,2009-06-30,CELG,USD,2009-07-31 00:00:00,2009-07-31 16:22:47,Q2,628666000,50902000,577764000,0.9190317274991808,218499000,176312000,0.0,0.0,394811000,445713000,-527000.0,9741000.0,170027000,0.27045680854380544,160286000,0.25496209433944256,5176000.0,189163000,0.3008958652130066,46329000.0,142834000,0.2272017255585637,0.3107897576939145,0.305358101073416,459584000,467759000,https://www.sec.gov/Archives/edgar/data/816284/000095012309028388/0000950123-09-028388-index.html,https://www.sec.gov/Archives/edgar/data/816284/000095012309028388/c88525e10vq.htm,1620590113,15:55:13,20210509
42,2009-03-31,CELG,USD,2009-05-06 00:00:00,2009-05-06 16:10:02,Q1,605053000,64299000,540754000,0.8937299707628918,181248000,173440000,0.0,0.0,354688000,418987000,-464000.0,9521000.0,171962000,0.2842098130246441,162441000,0.26847400145111255,32610000.0,211269000,0.3491743698485918,48386000.0,162883000,0.26920451596802264,0.35441476294815083,0.34796252977430275,459583000,468105000,https://www.sec.gov/Archives/edgar/data/816284/000136231009006621/0001362310-09-006621-index.html,https://www.sec.gov/Archives/edgar/data/816284/000136231009006621/c84885e10vq.htm,1620590113,15:55:13,20210509
43,2008-12-31,CELG,USD,2009-02-17 00:00:00,2009-02-17 17:24:30,Q4,628254000,67815000,560439000,0.8920579892845887,468568000,200202000,0.0,19765000.0,668770000,736585000,-469000.0,19066000.0,-115390000,-0.1836677522148685,-134456000,-0.21401535047926476,19765000.0,-100572000,-0.1600817503748484,48690000.0,-149262000,-0.23758225176441375,-0.33722,-0.33722,442620000,442620000,https://www.sec.gov/Archives/edgar/data/816284/000136231009002329/0001362310-09-002329-index.html,https://www.sec.gov/Archives/edgar/data/816284/000136231009002329/c80967e10vk.htm,1620590113,15:55:13,20210509
