,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,OIL.AX,AUD,2003-09-30,2003-09-30,Q3,26048.75,13862.0,12186.75,0.4678439464465665,1088965.0,785268.75,397336.0,1819558.0,30056.0,0.0,0.0,212393.0,-2259383.0,-86.73671481357071,-2471776.0,-94.89038821440568,1671111.75,-720136.5,-27.645721963625896,-720136.5,-856503.75,-32.88080042228514,-0.010725,-0.010725,79821890,79821890,,,1620596079,17:34:39,20210509
65,2003-06-30,OIL.AX,AUD,2003-06-30,2003-06-30,Q2,26048.75,13862.0,12186.75,0.4678439464465665,1088965.0,785268.75,397336.0,1819558.0,30056.0,0.0,0.0,212393.0,-2259383.0,-86.73671481357071,-2471776.0,-94.89038821440568,1671111.75,-720136.5,-27.645721963625896,-720136.5,-856503.75,-32.88080042228514,-0.010725,-0.010725,79821890,79821890,,,1620596079,17:34:39,20210509
66,2003-03-31,OIL.AX,AUD,2003-03-31,2003-03-31,Q1,26048.75,13862.0,12186.75,0.4678439464465665,1088965.0,785268.75,397336.0,1819558.0,30056.0,0.0,0.0,212393.0,-2259383.0,-86.73671481357071,-2471776.0,-94.89038821440568,1671111.75,-720136.5,-27.645721963625896,-720136.5,-856503.75,-32.88080042228514,-0.010725,-0.010725,79821890,79821890,,,1620596079,17:34:39,20210509
67,2003-01-31,OIL.AX,AUD,2003-01-31,2003-01-31,Q1,26048.75,13862.0,12186.75,0.4678439464465665,1088965.0,785268.75,397336.0,1819558.0,30056.0,0.0,0.0,212393.0,-2259383.0,-86.73671481357071,-2471776.0,-94.89038821440568,1671111.75,-720136.5,-27.645721963625896,-720136.5,-856503.75,-32.88080042228514,-0.010725,-0.010725,79821890,79821890,,,1620596079,17:34:39,20210509
68,2002-09-30,OIL.AX,AUD,2002-09-30,2002-09-30,Q3,101724.0,51306.75,50417.25,0.4956278754276277,777664.75,716419.0,329426.25,1423637.0,1884000.0,0.0,0.0,168665.25,-1773092.75,-17.43042693956195,-1941758.0,-19.088494357280485,1423637.0,-454369.75,-4.466691734497267,-454369.75,-626036.25,-6.154263005780347,-0.009475,-0.009475,66091179,66091179,,,1620596079,17:34:39,20210509
69,2002-06-30,OIL.AX,AUD,2002-06-30,2002-06-30,Q2,101724.0,51306.75,50417.25,0.4956278754276277,777664.75,716419.0,329426.25,1423637.0,1884000.0,0.0,0.0,168665.25,-1773092.75,-17.43042693956195,-1941758.0,-19.088494357280485,1423637.0,-454369.75,-4.466691734497267,-454369.75,-626036.25,-6.154263005780347,-0.009475,-0.009475,66091179,66091179,,,1620596079,17:34:39,20210509
70,2002-03-31,OIL.AX,AUD,2002-03-31,2002-03-31,Q1,101724.0,51306.75,50417.25,0.4956278754276277,777664.75,716419.0,329426.25,1423637.0,1884000.0,0.0,0.0,168665.25,-1773092.75,-17.43042693956195,-1941758.0,-19.088494357280485,1423637.0,-454369.75,-4.466691734497267,-454369.75,-626036.25,-6.154263005780347,-0.009475,-0.009475,66091179,66091179,,,1620596079,17:34:39,20210509
71,2002-01-31,OIL.AX,AUD,2002-01-31,2002-01-31,Q1,101724.0,51306.75,50417.25,0.4956278754276277,777664.75,716419.0,329426.25,1423637.0,1884000.0,0.0,0.0,168665.25,-1773092.75,-17.43042693956195,-1941758.0,-19.088494357280485,1423637.0,-454369.75,-4.466691734497267,-454369.75,-626036.25,-6.154263005780347,-0.009475,-0.009475,66091179,66091179,,,1620596079,17:34:39,20210509
72,2001-09-30,OIL.AX,AUD,2001-09-30,2001-09-30,Q3,34356.5,25448.5,8908.0,0.25928135869486124,621904.0,568301.0,131244.0,171196.75,0.0,0.0,1500.0,168665.25,-1312541.0,-38.203571376595406,-1481206.25,-43.11283890966775,171196.75,-1172461.75,-34.12634435987368,-1172461.75,-1172461.75,-34.12634435987368,-0.0185,-0.0185,62738513,62738513,,,1620596079,17:34:39,20210509
73,2001-06-30,OIL.AX,AUD,2001-06-30,2001-06-30,Q2,34356.5,25448.5,8908.0,0.25928135869486124,621904.0,568301.0,131244.0,171196.75,0.0,0.0,1500.0,168665.25,-1312541.0,-38.203571376595406,-1481206.25,-43.11283890966775,171196.75,-1172461.75,-34.12634435987368,-1172461.75,-1172461.75,-34.12634435987368,-0.0185,-0.0185,62738513,62738513,,,1620596079,17:34:39,20210509
74,2001-03-31,OIL.AX,AUD,2001-03-31,2001-03-31,Q1,34356.5,25448.5,8908.0,0.25928135869486124,621904.0,568301.0,131244.0,171196.75,0.0,0.0,1500.0,168665.25,-1312541.0,-38.203571376595406,-1481206.25,-43.11283890966775,171196.75,-1172461.75,-34.12634435987368,-1172461.75,-1172461.75,-34.12634435987368,-0.0185,-0.0185,62738513,62738513,,,1620596079,17:34:39,20210509
75,2001-01-31,OIL.AX,AUD,2001-01-31,2001-01-31,Q1,34356.5,25448.5,8908.0,0.25928135869486124,621904.0,568301.0,131244.0,171196.75,0.0,0.0,1500.0,168665.25,-1312541.0,-38.203571376595406,-1481206.25,-43.11283890966775,171196.75,-1172461.75,-34.12634435987368,-1172461.75,-1172461.75,-34.12634435987368,-0.0185,-0.0185,62738513,62738513,,,1620596079,17:34:39,20210509
76,2000-09-30,OIL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.75,0.0,-663616.75,0.0,0.0,0.0,0.0,-667658.5,0.0,-667658.5,-667658.5,0.0,-0.012440473191452318,-0.008623818123130254,53668256,77420290,,,1620596079,17:34:39,20210509
77,2000-06-30,OIL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.75,0.0,-663616.75,0.0,0.0,0.0,0.0,-667658.5,0.0,-667658.5,-667658.5,0.0,-0.012440473191452318,-0.008623818123130254,53668256,77420290,,,1620596079,17:34:39,20210509
78,2000-03-31,OIL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.75,0.0,-663616.75,0.0,0.0,0.0,0.0,-667658.5,0.0,-667658.5,-667658.5,0.0,-0.012440473191452318,-0.008623818123130254,53668256,77420290,,,1620596079,17:34:39,20210509
79,2000-01-31,OIL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.75,0.0,-663616.75,0.0,0.0,0.0,0.0,-667658.5,0.0,-667658.5,-667658.5,0.0,-0.012440473191452318,-0.008623818123130254,53668256,77420290,,,1620596079,17:34:39,20210509
80,1999-09-30,OIL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-330751.75,0.0,0.0,0.0,0.0,-335751.75,0.0,-335751.75,-335751.75,0.0,-0.006975,-0.006975,48209652,48209652,,,1620596079,17:34:39,20210509
81,1999-06-30,OIL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-330751.75,0.0,0.0,0.0,0.0,-335751.75,0.0,-335751.75,-335751.75,0.0,-0.006975,-0.006975,48209652,48209652,,,1620596079,17:34:39,20210509
82,1999-03-31,OIL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-330751.75,0.0,0.0,0.0,0.0,-335751.75,0.0,-335751.75,-335751.75,0.0,-0.006975,-0.006975,48209652,48209652,,,1620596079,17:34:39,20210509
83,1999-01-31,OIL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-330751.75,0.0,0.0,0.0,0.0,-335751.75,0.0,-335751.75,-335751.75,0.0,-0.006975,-0.006975,48209652,48209652,,,1620596079,17:34:39,20210509
84,1998-09-30,OIL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-387750.25,0.0,0.0,0.0,0.0,-392750.25,0.0,-392750.25,-392750.25,0.0,-0.0075,-0.0075,52366667,52366667,,,1620596079,17:34:39,20210509
85,1998-06-30,OIL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-387750.25,0.0,0.0,0.0,0.0,-392750.25,0.0,-392750.25,-392750.25,0.0,-0.0075,-0.0075,52366667,52366667,,,1620596079,17:34:39,20210509
86,1998-03-31,OIL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-387750.25,0.0,0.0,0.0,0.0,-392750.25,0.0,-392750.25,-392750.25,0.0,-0.0075,-0.0075,52366667,52366667,,,1620596079,17:34:39,20210509
87,1998-01-31,OIL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-387750.25,0.0,0.0,0.0,0.0,-392750.25,0.0,-392750.25,-392750.25,0.0,-0.0075,-0.0075,52366667,52366667,,,1620596079,17:34:39,20210509
