,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1159.HK,HKD,2016-03-31,2016-03-31,Q1,49188750.0,29622500.0,19566250.0,0.3977789636858021,0.0,10695000.0,0.0,133250.0,984500.0,41302000.0,17184000.0,315250.0,8202000.0,0.1667454448425707,7886750.0,0.16033645904805469,0.0,-12640750.0,-0.2569845747249117,82750.0,-9941500.0,-0.20210922212904373,-0.02015,-0.02125,493565000,715565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
11,2016-01-31,1159.HK,HKD,2016-01-31,2016-01-31,Q1,49188750.0,29622500.0,19566250.0,0.3977789636858021,0.0,10695000.0,0.0,133250.0,984500.0,41302000.0,17184000.0,315250.0,8202000.0,0.1667454448425707,7886750.0,0.16033645904805469,0.0,-12640750.0,-0.2569845747249117,82750.0,-9941500.0,-0.20210922212904373,-0.02015,-0.02125,493565000,715565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
12,2015-09-30,1159.HK,HKD,2015-09-30,2015-09-30,Q3,48824500.0,49035500.0,-211000.0,-0.004321600835646039,0.0,10266500.0,0.0,13750.0,1757000.0,61059000.0,2728500.0,240000.0,-11994500.0,-0.2456655982140114,-12234500.0,-0.2505811631455519,0.0,-5756500.0,-0.11790187303505412,240250.0,2183500.0,0.044721400116744664,0.004425,-0.012575,493565000,657743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
13,2015-06-30,1159.HK,HKD,2015-06-30,2015-06-30,Q2,48824500.0,49035500.0,-211000.0,-0.004321600835646039,0.0,10266500.0,0.0,13750.0,1757000.0,61059000.0,2728500.0,240000.0,-11994500.0,-0.2456655982140114,-12234500.0,-0.2505811631455519,0.0,-5756500.0,-0.11790187303505412,240250.0,2183500.0,0.044721400116744664,0.004425,-0.012575,493565000,657743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
14,2015-03-31,1159.HK,HKD,2015-03-31,2015-03-31,Q1,48824500.0,49035500.0,-211000.0,-0.004321600835646039,0.0,10266500.0,0.0,13750.0,1757000.0,61059000.0,2728500.0,240000.0,-11994500.0,-0.2456655982140114,-12234500.0,-0.2505811631455519,0.0,-5756500.0,-0.11790187303505412,240250.0,2183500.0,0.044721400116744664,0.004425,-0.012575,493565000,657743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
15,2015-01-31,1159.HK,HKD,2015-01-31,2015-01-31,Q1,48824500.0,49035500.0,-211000.0,-0.004321600835646039,0.0,10266500.0,0.0,13750.0,1757000.0,61059000.0,2728500.0,240000.0,-11994500.0,-0.2456655982140114,-12234500.0,-0.2505811631455519,0.0,-5756500.0,-0.11790187303505412,240250.0,2183500.0,0.044721400116744664,0.004425,-0.012575,493565000,657743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
16,2014-09-30,1159.HK,HKD,2014-09-30,2014-09-30,Q3,13139500.0,12694750.0,444750.0,0.03384831995129191,0.0,4124250.0,0.0,296750.0,0.0,16819000.0,1051250.0,207250.0,-3472250.0,-0.26426043608965333,-3679500.0,-0.28003348681456675,0.0,-4434000.0,-0.33745576315689335,0.0,-4434000.0,-0.33745576315689335,-0.016975,-0.016975,261168000,261168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
17,2014-06-30,1159.HK,HKD,2014-06-30,2014-06-30,Q2,13139500.0,12694750.0,444750.0,0.03384831995129191,0.0,4124250.0,0.0,296750.0,0.0,16819000.0,1051250.0,207250.0,-3472250.0,-0.26426043608965333,-3679500.0,-0.28003348681456675,0.0,-4434000.0,-0.33745576315689335,0.0,-4434000.0,-0.33745576315689335,-0.016975,-0.016975,261168000,261168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
18,2014-03-31,1159.HK,HKD,2014-03-31,2014-03-31,Q1,13139500.0,12694750.0,444750.0,0.03384831995129191,0.0,4124250.0,0.0,296750.0,0.0,16819000.0,1051250.0,207250.0,-3472250.0,-0.26426043608965333,-3679500.0,-0.28003348681456675,0.0,-4434000.0,-0.33745576315689335,0.0,-4434000.0,-0.33745576315689335,-0.016975,-0.016975,261168000,261168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
19,2014-01-31,1159.HK,HKD,2014-01-31,2014-01-31,Q1,13139500.0,12694750.0,444750.0,0.03384831995129191,0.0,4124250.0,0.0,296750.0,0.0,16819000.0,1051250.0,207250.0,-3472250.0,-0.26426043608965333,-3679500.0,-0.28003348681456675,0.0,-4434000.0,-0.33745576315689335,0.0,-4434000.0,-0.33745576315689335,-0.016975,-0.016975,261168000,261168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
20,2013-09-30,1159.HK,HKD,2013-09-30,2013-09-30,Q3,19034750.0,18661250.0,373500.0,0.019622007118559475,0.0,3163750.0,0.0,79750.0,0.0,21825000.0,2632500.0,26000.0,-2764250.0,-0.1452212401003428,-2790250.0,-0.1465871629519694,0.0,84509250.0,4.439735221108761,-1568500.0,86077750.0,4.522137143907853,0.55525,0.097125,155018200,196416600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
21,2013-06-30,1159.HK,HKD,2013-06-30,2013-06-30,Q2,19034750.0,18661250.0,373500.0,0.019622007118559475,0.0,3163750.0,0.0,79750.0,0.0,21825000.0,2632500.0,26000.0,-2764250.0,-0.1452212401003428,-2790250.0,-0.1465871629519694,0.0,84509250.0,4.439735221108761,-1568500.0,86077750.0,4.522137143907853,0.55525,0.097125,155018200,196416600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
22,2013-03-31,1159.HK,HKD,2013-03-31,2013-03-31,Q1,19034750.0,18661250.0,373500.0,0.019622007118559475,0.0,3163750.0,0.0,79750.0,0.0,21825000.0,2632500.0,26000.0,-2764250.0,-0.1452212401003428,-2790250.0,-0.1465871629519694,0.0,84509250.0,4.439735221108761,-1568500.0,86077750.0,4.522137143907853,0.55525,0.097125,155018200,196416600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
23,2013-01-31,1159.HK,HKD,2013-01-31,2013-01-31,Q1,19034750.0,18661250.0,373500.0,0.019622007118559475,0.0,3163750.0,0.0,79750.0,0.0,21825000.0,2632500.0,26000.0,-2764250.0,-0.1452212401003428,-2790250.0,-0.1465871629519694,0.0,84509250.0,4.439735221108761,-1568500.0,86077750.0,4.522137143907853,0.55525,0.097125,155018200,196416600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
24,2012-09-30,1159.HK,HKD,2012-09-30,2012-09-30,Q3,2594000.0,2509250.0,84750.0,0.03267154973014649,0.0,2119250.0,0.0,20000.0,0.0,4628500.0,8151500.0,1750.0,-2032750.0,-0.7836353122590594,-2034500.0,-0.7843099460292984,0.0,-10166000.0,-3.9190439475713186,-1344750.0,-8821250.0,-3.4006360832690823,-0.06275,-0.06275,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
25,2012-06-30,1159.HK,HKD,2012-06-30,2012-06-30,Q2,2594000.0,2509250.0,84750.0,0.03267154973014649,0.0,2119250.0,0.0,20000.0,0.0,4628500.0,8151500.0,1750.0,-2032750.0,-0.7836353122590594,-2034500.0,-0.7843099460292984,0.0,-10166000.0,-3.9190439475713186,-1344750.0,-8821250.0,-3.4006360832690823,-0.06275,-0.06275,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
26,2012-03-31,1159.HK,HKD,2012-03-31,2012-03-31,Q1,2594000.0,2509250.0,84750.0,0.03267154973014649,0.0,2119250.0,0.0,20000.0,0.0,4628500.0,8151500.0,1750.0,-2032750.0,-0.7836353122590594,-2034500.0,-0.7843099460292984,0.0,-10166000.0,-3.9190439475713186,-1344750.0,-8821250.0,-3.4006360832690823,-0.06275,-0.06275,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
27,2012-01-31,1159.HK,HKD,2012-01-31,2012-01-31,Q1,2594000.0,2509250.0,84750.0,0.03267154973014649,0.0,2119250.0,0.0,20000.0,0.0,4628500.0,8151500.0,1750.0,-2032750.0,-0.7836353122590594,-2034500.0,-0.7843099460292984,0.0,-10166000.0,-3.9190439475713186,-1344750.0,-8821250.0,-3.4006360832690823,-0.06275,-0.06275,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
28,2011-09-30,1159.HK,HKD,2011-09-30,2011-09-30,Q3,1256250.0,1558000.0,-301750.0,-0.2401990049751244,0.0,2027250.0,0.0,0.0,-628750.0,2956500.0,0.0,1500.0,-1698750.0,-1.3522388059701493,-1700250.0,-1.3534328358208956,0.0,-11766750.0,-9.366567164179104,-1661000.0,-18855750.0,-15.00955223880597,-0.13425,-0.13425,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
29,2011-06-30,1159.HK,HKD,2011-06-30,2011-06-30,Q2,1256250.0,1558000.0,-301750.0,-0.2401990049751244,0.0,2027250.0,0.0,0.0,-628750.0,2956500.0,0.0,1500.0,-1698750.0,-1.3522388059701493,-1700250.0,-1.3534328358208956,0.0,-11766750.0,-9.366567164179104,-1661000.0,-18855750.0,-15.00955223880597,-0.13425,-0.13425,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
30,2011-03-31,1159.HK,HKD,2011-03-31,2011-03-31,Q1,1256250.0,1558000.0,-301750.0,-0.2401990049751244,0.0,2027250.0,0.0,0.0,-628750.0,2956500.0,0.0,1500.0,-1698750.0,-1.3522388059701493,-1700250.0,-1.3534328358208956,0.0,-11766750.0,-9.366567164179104,-1661000.0,-18855750.0,-15.00955223880597,-0.13425,-0.13425,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
31,2011-01-31,1159.HK,HKD,2011-01-31,2011-01-31,Q1,1256250.0,1558000.0,-301750.0,-0.2401990049751244,0.0,2027250.0,0.0,0.0,-628750.0,2956500.0,0.0,1500.0,-1698750.0,-1.3522388059701493,-1700250.0,-1.3534328358208956,0.0,-11766750.0,-9.366567164179104,-1661000.0,-18855750.0,-15.00955223880597,-0.13425,-0.13425,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
32,2010-09-30,1159.HK,HKD,2010-09-30,2010-09-30,Q3,6631000.0,5592500.0,1038500.0,0.15661287890212638,0.0,2308750.0,750.0,0.0,0.0,7901750.0,9111250.0,1000.0,-1269750.0,-0.1914869552103755,-1270750.0,-0.1916377620268436,0.0,-7405000.0,-1.1167244759463129,-1012250.0,6107250.0,0.9210149298748304,0.0435,0.0435,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
33,2010-06-30,1159.HK,HKD,2010-06-30,2010-06-30,Q2,6631000.0,5592500.0,1038500.0,0.15661287890212638,0.0,2308750.0,750.0,0.0,0.0,7901750.0,9111250.0,1000.0,-1269750.0,-0.1914869552103755,-1270750.0,-0.1916377620268436,0.0,-7405000.0,-1.1167244759463129,-1012250.0,6107250.0,0.9210149298748304,0.0435,0.0435,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
34,2010-03-31,1159.HK,HKD,2010-03-31,2010-03-31,Q1,6631000.0,5592500.0,1038500.0,0.15661287890212638,0.0,2308750.0,750.0,0.0,0.0,7901750.0,9111250.0,1000.0,-1269750.0,-0.1914869552103755,-1270750.0,-0.1916377620268436,0.0,-7405000.0,-1.1167244759463129,-1012250.0,6107250.0,0.9210149298748304,0.0435,0.0435,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
35,2010-01-31,1159.HK,HKD,2010-01-31,2010-01-31,Q1,6631000.0,5592500.0,1038500.0,0.15661287890212638,0.0,2308750.0,750.0,0.0,0.0,7901750.0,9111250.0,1000.0,-1269750.0,-0.1914869552103755,-1270750.0,-0.1916377620268436,0.0,-7405000.0,-1.1167244759463129,-1012250.0,6107250.0,0.9210149298748304,0.0435,0.0435,140471200,140471200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
36,2009-09-30,1159.HK,HKD,2009-09-30,2009-09-30,Q3,10871250.0,13510750.0,-2639500.0,-0.2427963665631827,0.0,4295750.0,155000.0,-150667000.0,15337750.0,26225000.0,8578250.0,3366750.0,-11987000.0,-1.10263309187076,-15353750.0,-1.4123260894561342,0.0,-147137500.0,-13.534552144417615,-357500.0,-146417500.0,-13.468322410026445,-0.95125,-0.95125,153915520,153915520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
37,2009-06-30,1159.HK,HKD,2009-06-30,2009-06-30,Q2,10871250.0,13510750.0,-2639500.0,-0.2427963665631827,0.0,4295750.0,155000.0,-150667000.0,15337750.0,26225000.0,8578250.0,3366750.0,-11987000.0,-1.10263309187076,-15353750.0,-1.4123260894561342,0.0,-147137500.0,-13.534552144417615,-357500.0,-146417500.0,-13.468322410026445,-0.95125,-0.95125,153915520,153915520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
38,2009-03-31,1159.HK,HKD,2009-03-31,2009-03-31,Q1,10871250.0,13510750.0,-2639500.0,-0.2427963665631827,0.0,4295750.0,155000.0,-150667000.0,15337750.0,26225000.0,8578250.0,3366750.0,-11987000.0,-1.10263309187076,-15353750.0,-1.4123260894561342,0.0,-147137500.0,-13.534552144417615,-357500.0,-146417500.0,-13.468322410026445,-0.95125,-0.95125,153915520,153915520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
39,2009-01-31,1159.HK,HKD,2009-01-31,2009-01-31,Q1,10871250.0,13510750.0,-2639500.0,-0.2427963665631827,0.0,4295750.0,155000.0,-150667000.0,15337750.0,26225000.0,8578250.0,3366750.0,-11987000.0,-1.10263309187076,-15353750.0,-1.4123260894561342,0.0,-147137500.0,-13.534552144417615,-357500.0,-146417500.0,-13.468322410026445,-0.95125,-0.95125,153915520,153915520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
40,2008-09-30,1159.HK,HKD,2008-09-30,2008-09-30,Q3,17670250.0,25153000.0,-7482750.0,-0.4234659951047665,0.0,5536500.0,386250.0,-5766250.0,0.0,31075750.0,72750.0,9528000.0,-3877500.0,-0.21943662370368275,-13405500.0,-0.7586480100734285,0.0,-19244500.0,-1.0890904203392708,8500.0,-42432000.0,-2.4013242597020414,-0.3025,-0.3025,140272440,140272440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
41,2008-06-30,1159.HK,HKD,2008-06-30,2008-06-30,Q2,17670250.0,25153000.0,-7482750.0,-0.4234659951047665,0.0,5536500.0,386250.0,-5766250.0,0.0,31075750.0,72750.0,9528000.0,-3877500.0,-0.21943662370368275,-13405500.0,-0.7586480100734285,0.0,-19244500.0,-1.0890904203392708,8500.0,-42432000.0,-2.4013242597020414,-0.3025,-0.3025,140272440,140272440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
42,2008-03-31,1159.HK,HKD,2008-03-31,2008-03-31,Q1,17670250.0,25153000.0,-7482750.0,-0.4234659951047665,0.0,5536500.0,386250.0,-5766250.0,0.0,31075750.0,72750.0,9528000.0,-3877500.0,-0.21943662370368275,-13405500.0,-0.7586480100734285,0.0,-19244500.0,-1.0890904203392708,8500.0,-42432000.0,-2.4013242597020414,-0.3025,-0.3025,140272440,140272440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
43,2008-01-31,1159.HK,HKD,2008-01-31,2008-01-31,Q1,17670250.0,25153000.0,-7482750.0,-0.4234659951047665,0.0,5536500.0,386250.0,-5766250.0,0.0,31075750.0,72750.0,9528000.0,-3877500.0,-0.21943662370368275,-13405500.0,-0.7586480100734285,0.0,-19244500.0,-1.0890904203392708,8500.0,-42432000.0,-2.4013242597020414,-0.3025,-0.3025,140272440,140272440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
44,2007-09-30,1159.HK,HKD,2007-09-30,2007-09-30,Q3,183778500.0,166095250.0,17683250.0,0.09622045016147156,0.0,20405750.0,4664750.0,0.0,0.0,191165750.0,0.0,8926250.0,1539000.0,0.008374211346811515,-7387250.0,-0.04019648653134072,0.0,-15706500.0,-0.08546429533378497,481000.0,-16187500.0,-0.08808157646297037,-0.13511375,-0.13511375,119806560,119806560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
45,2007-06-30,1159.HK,HKD,2007-06-30,2007-06-30,Q2,183778500.0,166095250.0,17683250.0,0.09622045016147156,0.0,20405750.0,4664750.0,0.0,0.0,191165750.0,0.0,8926250.0,1539000.0,0.008374211346811515,-7387250.0,-0.04019648653134072,0.0,-15706500.0,-0.08546429533378497,481000.0,-16187500.0,-0.08808157646297037,-0.13511375,-0.13511375,119806560,119806560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
46,2007-03-31,1159.HK,HKD,2007-03-31,2007-03-31,Q1,183778500.0,166095250.0,17683250.0,0.09622045016147156,0.0,20405750.0,4664750.0,0.0,0.0,191165750.0,0.0,8926250.0,1539000.0,0.008374211346811515,-7387250.0,-0.04019648653134072,0.0,-15706500.0,-0.08546429533378497,481000.0,-16187500.0,-0.08808157646297037,-0.13511375,-0.13511375,119806560,119806560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
47,2007-01-31,1159.HK,HKD,2007-01-31,2007-01-31,Q1,183778500.0,166095250.0,17683250.0,0.09622045016147156,0.0,20405750.0,4664750.0,0.0,0.0,191165750.0,0.0,8926250.0,1539000.0,0.008374211346811515,-7387250.0,-0.04019648653134072,0.0,-15706500.0,-0.08546429533378497,481000.0,-16187500.0,-0.08808157646297037,-0.13511375,-0.13511375,119806560,119806560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
48,2006-09-30,1159.HK,HKD,2006-09-30,2006-09-30,Q3,176464750.0,146345750.0,30119000.0,0.17067997999600487,0.0,0.0,0.0,0.0,0.0,168525000.0,0.0,0.0,7939750.0,22.225479391668504,7939750.0,0.04499340519848865,0.0,1125000.0,0.006375210913227712,517250.0,607750.0,0.0034440306066792375,0.005,0.005,121550000,121550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
