,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,GOGL,USD,2005-06-30,2005-06-30,Q2,20900000.0,8000000.0,12900000.0,0.6172248803827751,0.0,300000.0,0.0,0.0,334000.0,12600000.0,-1000000.0,4300000.0,12600000.0,0.6028708133971292,8300000.0,0.39712918660287083,0.0,7400000.0,0.35406698564593303,0.0,7400000.0,0.35406698564593303,2.17647,2.17647,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
63,2005-03-31,GOGL,USD,2005-03-31,2005-03-31,Q1,29400000.0,6900000.0,22500000.0,0.7653061224489796,0.0,200000.0,0.0,0.0,229000.0,11400000.0,-900000.0,4200000.0,22200000.0,0.7551020408163265,18000000.0,0.6122448979591837,0.0,17100000.0,0.5816326530612245,0.0,17100000.0,0.5816326530612245,5.02941,5.02941,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
64,2004-12-31,GOGL,USD,2004-12-31,2004-12-31,Q4,42600000.0,7300000.0,35300000.0,0.8286384976525821,0.0,200000.0,0.0,0.0,-3192000.0,11800000.000000002,-900000.0,4199999.999999999,35000000.0,0.8215962441314554,30800000.0,0.7230046948356808,0.0,29900000.0,0.7018779342723005,0.0,29900000.0,0.7018779342723005,8.79412,8.79412,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
65,2004-09-30,GOGL,USD,2004-09-30,2004-09-30,Q3,28500000.0,6700000.0,21800000.0,0.7649122807017544,0.0,300000.0,0.0,0.0,10481000.0,11300000.0,-1800000.0,4400000.0,21600000.0,0.7578947368421053,17200000.0,0.6035087719298246,2400000.0,17800000.0,0.624561403508772,0.0,17800000.0,0.624561403508772,5.23529,5.23529,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
66,2004-06-30,GOGL,USD,2004-06-30,2004-06-30,Q2,28100000.0,8200000.0,19900000.0,0.708185053380783,0.0,300000.0,0.0,0.0,4520000.0,12700000.0,-2400000.0,4199999.999999999,19600000.0,0.697508896797153,15400000.0,0.5480427046263345,1800000.0,14800000.0,0.5266903914590747,0.0,14800000.0,0.5266903914590747,4.35294,4.35294,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
67,2004-03-31,GOGL,USD,2004-03-31,2004-03-31,Q1,36600000.0,1900000.0,34700000.0,0.9480874316939891,0.0,400000.0,0.0,0.0,4734000.0,6599999.999999999,-2300000.0,4400000.0,34300000.0,0.9371584699453552,29900000.0,0.8169398907103825,-4300000.0,23400000.0,0.639344262295082,0.0,23400000.0,0.639344262295082,6.88235,6.88235,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
68,2003-12-31,GOGL,USD,2003-12-31,2003-12-31,Q4,22600000.0,0.0,22600000.0,1.0,0.0,200000.0,0.0,0.0,4617144.0,4600000.0,-2600000.0,4400000.000000002,22400000.0,0.9911504424778761,18000000.0,0.7964601769911505,300000.0,15700000.0,0.6946902654867256,0.0,15700000.0,0.6946902654867256,4.61765,4.61765,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
69,2003-09-30,GOGL,USD,2003-09-30,2003-09-30,Q3,10200000.0,0.0,10200000.0,1.0,0.0,200000.0,0.0,0.0,4617110.0,4600000.0,-2200000.0,4399999.999999999,9900000.0,0.9705882352941176,5500000.0,0.5392156862745098,-100000.0,3200000.0,0.3137254901960784,0.0,3200000.0,0.3137254901960784,0.94118,0.94118,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
70,2003-06-30,GOGL,USD,2003-06-30,2003-06-30,Q2,19400000.0,0.0,19400000.0,1.0,0.0,200000.0,0.0,0.0,4616831.0,4600000.0,-2200000.0,4400000.0,19200000.0,0.9896907216494846,14800000.0,0.7628865979381443,-100000.0,12500000.0,0.6443298969072165,0.0,12500000.0,0.6443298969072165,3.67647,3.67647,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
71,2003-03-31,GOGL,USD,2003-03-31,2003-03-31,Q1,23000000.0,0.0,23000000.0,1.0,0.0,200000.0,0.0,0.0,4605871.0,4600000.0,-2200000.0,4400000.0,22800000.0,0.991304347826087,18400000.0,0.8,-100000.0,16100000.0,0.7,0.0,16100000.0,0.7,4.73529,4.73529,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
72,2002-12-31,GOGL,USD,2002-12-31,2002-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4599799.0,4600000.0,-2300000.0,4400000.000000002,10000000.000000002,0.9803921568627453,5600000.0,0.5490196078431373,-100000.0,3200000.0,0.3137254901960784,0.0,3200000.0,0.3137254901960784,0.94118,0.94118,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
73,2002-09-30,GOGL,USD,2002-09-30,2002-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4599840.0,4600000.0,-2300000.0,4399999.999999999,10000000.0,0.9803921568627451,5600000.0,0.5490196078431373,-100000.0,3200000.0,0.3137254901960784,0.0,3200000.0,0.3137254901960784,0.94118,0.94118,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
74,2002-06-30,GOGL,USD,2002-06-30,2002-06-30,Q2,10000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4599726.0,4600000.0,-2200000.0,4400000.0,9800000.0,0.98,5400000.0,0.54,-100000.0,3100000.0,0.31,0.0,3100000.0,0.31,0.91176,0.91176,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
75,2002-03-31,GOGL,USD,2002-03-31,2002-03-31,Q1,9900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4598924.0,4600000.0,-2200000.0,4400000.0,9700000.0,0.9797979797979798,5300000.0,0.5353535353535354,-100000.0,3000000.0,0.30303030303030304,0.0,3000000.0,0.30303030303030304,0.88235,0.88235,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
76,2001-12-31,GOGL,USD,2001-12-31,2001-12-31,Q4,10500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4598539.0,4600000.0,-2300000.0,4400000.000000002,10300000.000000002,0.9809523809523811,5900000.0,0.5619047619047619,-100000.0,3600000.0,0.34285714285714286,0.0,3600000.0,0.34285714285714286,1.05882,1.05882,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
77,2001-09-30,GOGL,USD,2001-09-30,2001-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4598571.0,4600000.0,-2200000.0,4399999.999999999,10000000.0,0.9803921568627451,5600000.0,0.5490196078431373,-100000.0,3200000.0,0.3137254901960784,0.0,3200000.0,0.3137254901960784,0.94118,0.94118,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
78,2001-06-30,GOGL,USD,2001-06-30,2001-06-30,Q2,14800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4598243.0,4600000.0,-2200000.0,4400000.0,14600000.0,0.9864864864864865,10200000.0,0.6891891891891891,-100000.0,7900000.0,0.5337837837837838,0.0,7900000.0,0.5337837837837838,2.32353,2.32353,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
79,2001-03-31,GOGL,USD,2001-03-31,2001-03-31,Q1,26100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4598426.0,4600000.0,-2100000.0,4400000.0,25900000.0,0.9923371647509579,21500000.0,0.8237547892720306,-100000.0,19300000.0,0.7394636015325671,0.0,19300000.0,0.7394636015325671,5.67647,5.67647,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
80,2000-12-31,GOGL,USD,2000-12-31,2000-12-31,Q4,31100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4598614.0,4600000.0,-2200000.0,4400000.000000002,30900000.0,0.9935691318327974,26500000.0,0.8520900321543409,-100000.0,24200000.0,0.7781350482315113,0.0,24200000.0,0.7781350482315113,7.11765,7.11765,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
81,2000-09-30,GOGL,USD,2000-09-30,2000-09-30,Q3,22400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4412700.0,4600000.0,-2200000.0,4399999.999999999,22200000.0,0.9910714285714286,17800000.0,0.7946428571428571,-100000.0,15400000.0,0.6875,0.0,15400000.0,0.6875,4.52941,4.52941,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
82,2000-06-30,GOGL,USD,2000-06-30,2000-06-30,Q2,12800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4691242.0,4600000.0,-2200000.0,4400000.0,12600000.0,0.984375,8200000.0,0.640625,-100000.0,5900000.0,0.4609375,0.0,5900000.0,0.4609375,1.73529,1.73529,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
83,2000-03-31,GOGL,USD,2000-03-31,2000-03-31,Q1,10000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4697661.0,4600000.0,-2200000.0,4400000.0,9800000.0,0.98,5400000.0,0.54,-100000.0,3100000.0,0.31,0.0,3100000.0,0.31,0.91176,0.91176,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
84,1999-12-31,GOGL,USD,1999-12-31,1999-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4833882.0,4600000.0,-2200000.0,4400000.000000002,9900000.000000002,0.9705882352941179,5500000.0,0.5392156862745098,-100000.0,3200000.0,0.3137254901960784,0.0,3200000.0,0.3137254901960784,0.94118,0.94118,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
85,1999-09-30,GOGL,USD,1999-09-30,1999-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4399999.999999999,9900000.0,0.9705882352941176,5500000.0,0.5392156862745098,-100000.0,3200000.0,0.3137254901960784,0.0,3200000.0,0.3137254901960784,0.94118,0.94118,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
86,1999-06-30,GOGL,USD,1999-06-30,1999-06-30,Q2,10000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4500000.0,4600000.0,-2200000.0,4400000.0,9800000.0,0.98,5400000.0,0.54,-100000.0,3100000.0,0.31,0.0,3100000.0,0.31,0.91176,0.91176,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
87,1999-03-31,GOGL,USD,1999-03-31,1999-03-31,Q1,9900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4500000.0,4600000.0,-2200000.0,4400000.0,9700000.0,0.9797979797979798,5300000.0,0.5353535353535354,-100000.0,3000000.0,0.30303030303030304,0.0,3000000.0,0.30303030303030304,0.88235,0.88235,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
