,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,MRM.AX,AUD,2012-09-30,2012-09-30,Q3,85186250.0,72148000.0,13038250.0,0.15305580419375192,0.0,3003250.0,0.0,9854000.0,0.0,0.0,1994750.0,6710000.0,16745000.0,0.1965692820144096,10035000.0,0.11780070140427593,9907500.0,17900500.0,0.21013367767685512,5141500.0,12759000.0,0.14977769299622884,0.03328275,0.0325585,383329431,391879366,,,1620595298,17:21:38,20210509
29,2012-06-30,MRM.AX,AUD,2012-06-30,2012-06-30,Q2,85186250.0,72148000.0,13038250.0,0.15305580419375192,0.0,3003250.0,0.0,9854000.0,0.0,0.0,1994750.0,6710000.0,16745000.0,0.1965692820144096,10035000.0,0.11780070140427593,9907500.0,17900500.0,0.21013367767685512,5141500.0,12759000.0,0.14977769299622884,0.03328275,0.0325585,383329431,391879366,,,1620595298,17:21:38,20210509
30,2012-03-31,MRM.AX,AUD,2012-03-31,2012-03-31,Q1,85186250.0,72148000.0,13038250.0,0.15305580419375192,0.0,3003250.0,0.0,9854000.0,0.0,0.0,1994750.0,6710000.0,16745000.0,0.1965692820144096,10035000.0,0.11780070140427593,9907500.0,17900500.0,0.21013367767685512,5141500.0,12759000.0,0.14977769299622884,0.03328275,0.0325585,383329431,391879366,,,1620595298,17:21:38,20210509
31,2012-01-31,MRM.AX,AUD,2012-01-31,2012-01-31,Q1,85186250.0,72148000.0,13038250.0,0.15305580419375192,0.0,3003250.0,0.0,9854000.0,0.0,0.0,1994750.0,6710000.0,16745000.0,0.1965692820144096,10035000.0,0.11780070140427593,9907500.0,17900500.0,0.21013367767685512,5141500.0,12759000.0,0.14977769299622884,0.03328275,0.0325585,383329431,391879366,,,1620595298,17:21:38,20210509
32,2011-09-30,MRM.AX,AUD,2011-09-30,2011-09-30,Q3,64863750.0,52279750.0,12584000.0,0.19400666782293655,0.0,2437750.0,0.0,6775750.0,0.0,0.0,2197000.0,5089000.0,15235250.0,0.2348808078472182,10146250.0,0.15642404270490065,6671500.0,14540000.0,0.2241621861209073,3752500.0,10787500.0,0.1663101501223719,0.02994575,0.0294205,360259273,366666195,,,1620595298,17:21:38,20210509
33,2011-06-30,MRM.AX,AUD,2011-06-30,2011-06-30,Q2,64863750.0,52279750.0,12584000.0,0.19400666782293655,0.0,2437750.0,0.0,6775750.0,0.0,0.0,2197000.0,5089000.0,15235250.0,0.2348808078472182,10146250.0,0.15642404270490065,6671500.0,14540000.0,0.2241621861209073,3752500.0,10787500.0,0.1663101501223719,0.02994575,0.0294205,360259273,366666195,,,1620595298,17:21:38,20210509
34,2011-03-31,MRM.AX,AUD,2011-03-31,2011-03-31,Q1,64863750.0,52279750.0,12584000.0,0.19400666782293655,0.0,2437750.0,0.0,6775750.0,0.0,0.0,2197000.0,5089000.0,15235250.0,0.2348808078472182,10146250.0,0.15642404270490065,6671500.0,14540000.0,0.2241621861209073,3752500.0,10787500.0,0.1663101501223719,0.02994575,0.0294205,360259273,366666195,,,1620595298,17:21:38,20210509
35,2011-01-31,MRM.AX,AUD,2011-01-31,2011-01-31,Q1,64863750.0,52279750.0,12584000.0,0.19400666782293655,0.0,2437750.0,0.0,6775750.0,0.0,0.0,2197000.0,5089000.0,15235250.0,0.2348808078472182,10146250.0,0.15642404270490065,6671500.0,14540000.0,0.2241621861209073,3752500.0,10787500.0,0.1663101501223719,0.02994575,0.0294205,360259273,366666195,,,1620595298,17:21:38,20210509
36,2010-09-30,MRM.AX,AUD,2010-09-30,2010-09-30,Q3,45121750.0,33939750.0,11182000.0,0.24781840243341627,0.0,1929250.0,0.0,3321500.0,0.0,0.0,1572750.0,3605750.0,12858500.0,0.2849734329896336,9252750.0,0.20506186041099914,3442000.0,10456500.0,0.23173968208236603,984250.0,9472250.0,0.20992647669915285,0.028966,0.02839825,327022963,333551556,,,1620595298,17:21:38,20210509
37,2010-06-30,MRM.AX,AUD,2010-06-30,2010-06-30,Q2,45121750.0,33939750.0,11182000.0,0.24781840243341627,0.0,1929250.0,0.0,3321500.0,0.0,0.0,1572750.0,3605750.0,12858500.0,0.2849734329896336,9252750.0,0.20506186041099914,3442000.0,10456500.0,0.23173968208236603,984250.0,9472250.0,0.20992647669915285,0.028966,0.02839825,327022963,333551556,,,1620595298,17:21:38,20210509
38,2010-03-31,MRM.AX,AUD,2010-03-31,2010-03-31,Q1,45121750.0,33939750.0,11182000.0,0.24781840243341627,0.0,1929250.0,0.0,3321500.0,0.0,0.0,1572750.0,3605750.0,12858500.0,0.2849734329896336,9252750.0,0.20506186041099914,3442000.0,10456500.0,0.23173968208236603,984250.0,9472250.0,0.20992647669915285,0.028966,0.02839825,327022963,333551556,,,1620595298,17:21:38,20210509
39,2010-01-31,MRM.AX,AUD,2010-01-31,2010-01-31,Q1,45121750.0,33939750.0,11182000.0,0.24781840243341627,0.0,1929250.0,0.0,3321500.0,0.0,0.0,1572750.0,3605750.0,12858500.0,0.2849734329896336,9252750.0,0.20506186041099914,3442000.0,10456500.0,0.23173968208236603,984250.0,9472250.0,0.20992647669915285,0.028966,0.02839825,327022963,333551556,,,1620595298,17:21:38,20210509
40,2009-09-30,MRM.AX,AUD,2009-09-30,2009-09-30,Q3,39171250.0,29387500.0,9783750.0,0.24976864409483995,0.0,1879000.0,0.0,1289000.0,0.0,0.0,398750.0,2457750.0,10362500.0,0.26454351086574973,7904750.0,0.2017997893863484,1968250.0,8388750.0,0.21415579027986087,1757750.0,6631000.0,0.16928231802661392,0.02058875,0.02039,322006793,325210383,,,1620595298,17:21:38,20210509
41,2009-06-30,MRM.AX,AUD,2009-06-30,2009-06-30,Q2,39171250.0,29387500.0,9783750.0,0.24976864409483995,0.0,1879000.0,0.0,1289000.0,0.0,0.0,398750.0,2457750.0,10362500.0,0.26454351086574973,7904750.0,0.2017997893863484,1968250.0,8388750.0,0.21415579027986087,1757750.0,6631000.0,0.16928231802661392,0.02058875,0.02039,322006793,325210383,,,1620595298,17:21:38,20210509
42,2009-03-31,MRM.AX,AUD,2009-03-31,2009-03-31,Q1,39171250.0,29387500.0,9783750.0,0.24976864409483995,0.0,1879000.0,0.0,1289000.0,0.0,0.0,398750.0,2457750.0,10362500.0,0.26454351086574973,7904750.0,0.2017997893863484,1968250.0,8388750.0,0.21415579027986087,1757750.0,6631000.0,0.16928231802661392,0.02058875,0.02039,322006793,325210383,,,1620595298,17:21:38,20210509
43,2009-01-31,MRM.AX,AUD,2009-01-31,2009-01-31,Q1,39171250.0,29387500.0,9783750.0,0.24976864409483995,0.0,1879000.0,0.0,1289000.0,0.0,0.0,398750.0,2457750.0,10362500.0,0.26454351086574973,7904750.0,0.2017997893863484,1968250.0,8388750.0,0.21415579027986087,1757750.0,6631000.0,0.16928231802661392,0.02058875,0.02039,322006793,325210383,,,1620595298,17:21:38,20210509
44,2008-09-30,MRM.AX,AUD,2008-09-30,2008-09-30,Q3,35896500.0,28054250.0,7842250.0,0.21846837435404565,0.0,1401750.0,0.0,1169250.0,0.0,0.0,427500.0,1859000.0,8299500.0,0.23120638502360955,6440500.0,0.17941860627080636,1277000.0,6350000.0,0.17689746911258758,1875750.0,4474250.0,0.12464307105149527,0.01678325,0.0165135,266497912,270944504,,,1620595298,17:21:38,20210509
45,2008-06-30,MRM.AX,AUD,2008-06-30,2008-06-30,Q2,35896500.0,28054250.0,7842250.0,0.21846837435404565,0.0,1401750.0,0.0,1169250.0,0.0,0.0,427500.0,1859000.0,8299500.0,0.23120638502360955,6440500.0,0.17941860627080636,1277000.0,6350000.0,0.17689746911258758,1875750.0,4474250.0,0.12464307105149527,0.01678325,0.0165135,266497912,270944504,,,1620595298,17:21:38,20210509
46,2008-03-31,MRM.AX,AUD,2008-03-31,2008-03-31,Q1,35896500.0,28054250.0,7842250.0,0.21846837435404565,0.0,1401750.0,0.0,1169250.0,0.0,0.0,427500.0,1859000.0,8299500.0,0.23120638502360955,6440500.0,0.17941860627080636,1277000.0,6350000.0,0.17689746911258758,1875750.0,4474250.0,0.12464307105149527,0.01678325,0.0165135,266497912,270944504,,,1620595298,17:21:38,20210509
47,2008-01-31,MRM.AX,AUD,2008-01-31,2008-01-31,Q1,35896500.0,28054250.0,7842250.0,0.21846837435404565,0.0,1401750.0,0.0,1169250.0,0.0,0.0,427500.0,1859000.0,8299500.0,0.23120638502360955,6440500.0,0.17941860627080636,1277000.0,6350000.0,0.17689746911258758,1875750.0,4474250.0,0.12464307105149527,0.01678325,0.0165135,266497912,270944504,,,1620595298,17:21:38,20210509
48,2007-09-30,MRM.AX,AUD,2007-09-30,2007-09-30,Q3,24869750.0,19338000.0,5531750.0,0.22242885433106485,0.0,1167500.0,0.0,804750.0,0.0,0.0,342250.0,1433250.0,5797500.0,0.23311452668402377,4364250.0,0.17548427306265643,964500.0,4390000.0,0.1765196674675057,1261750.0,3128250.0,0.12578534162989174,0.0126515,0.01246675,247190322,250926629,,,1620595298,17:21:38,20210509
49,2007-06-30,MRM.AX,AUD,2007-06-30,2007-06-30,Q2,24869750.0,19338000.0,5531750.0,0.22242885433106485,0.0,1167500.0,0.0,804750.0,0.0,0.0,342250.0,1433250.0,5797500.0,0.23311452668402377,4364250.0,0.17548427306265643,964500.0,4390000.0,0.1765196674675057,1261750.0,3128250.0,0.12578534162989174,0.0126515,0.01246675,247190322,250926629,,,1620595298,17:21:38,20210509
50,2007-03-31,MRM.AX,AUD,2007-03-31,2007-03-31,Q1,24869750.0,19338000.0,5531750.0,0.22242885433106485,0.0,1167500.0,0.0,804750.0,0.0,0.0,342250.0,1433250.0,5797500.0,0.23311452668402377,4364250.0,0.17548427306265643,964500.0,4390000.0,0.1765196674675057,1261750.0,3128250.0,0.12578534162989174,0.0126515,0.01246675,247190322,250926629,,,1620595298,17:21:38,20210509
51,2007-01-31,MRM.AX,AUD,2007-01-31,2007-01-31,Q1,24869750.0,19338000.0,5531750.0,0.22242885433106485,0.0,1167500.0,0.0,804750.0,0.0,0.0,342250.0,1433250.0,5797500.0,0.23311452668402377,4364250.0,0.17548427306265643,964500.0,4390000.0,0.1765196674675057,1261750.0,3128250.0,0.12578534162989174,0.0126515,0.01246675,247190322,250926629,,,1620595298,17:21:38,20210509
52,2006-09-30,MRM.AX,AUD,2006-09-30,2006-09-30,Q3,16319000.0,12614000.0,3705000.0,0.22703597034131992,0.0,1363750.0,0.0,1376500.0,0.0,0.0,368750.0,1037500.0,3378750.0,0.20704393651571787,2341250.0,0.14346773699368834,1378000.0,3057250.0,0.18734297444696366,755250.0,2302000.0,0.14106256510815612,0.0093715,0.0093715,245519439,245519439,,,1620595298,17:21:38,20210509
53,2006-06-30,MRM.AX,AUD,2006-06-30,2006-06-30,Q2,16319000.0,12614000.0,3705000.0,0.22703597034131992,0.0,1363750.0,0.0,1376500.0,0.0,0.0,368750.0,1037500.0,3378750.0,0.20704393651571787,2341250.0,0.14346773699368834,1378000.0,3057250.0,0.18734297444696366,755250.0,2302000.0,0.14106256510815612,0.0093715,0.0093715,245519439,245519439,,,1620595298,17:21:38,20210509
54,2006-03-31,MRM.AX,AUD,2006-03-31,2006-03-31,Q1,16319000.0,12614000.0,3705000.0,0.22703597034131992,0.0,1363750.0,0.0,1376500.0,0.0,0.0,368750.0,1037500.0,3378750.0,0.20704393651571787,2341250.0,0.14346773699368834,1378000.0,3057250.0,0.18734297444696366,755250.0,2302000.0,0.14106256510815612,0.0093715,0.0093715,245519439,245519439,,,1620595298,17:21:38,20210509
55,2006-01-31,MRM.AX,AUD,2006-01-31,2006-01-31,Q1,16319000.0,12614000.0,3705000.0,0.22703597034131992,0.0,1363750.0,0.0,1376500.0,0.0,0.0,368750.0,1037500.0,3378750.0,0.20704393651571787,2341250.0,0.14346773699368834,1378000.0,3057250.0,0.18734297444696366,755250.0,2302000.0,0.14106256510815612,0.0093715,0.0093715,245519439,245519439,,,1620595298,17:21:38,20210509
56,2005-09-30,MRM.AX,AUD,2005-09-30,2005-09-30,Q3,12065790.0,9843229.0,2222561.0,0.18420352086353234,0.0,1915360.75,0.0,1203286.0,0.0,0.0,387649.75,0.0,1397522.5,8.633699994096697,307200.25,0.025460434003906914,1178933.5,1009872.75,0.08369719264134383,1009872.75,630848.0,0.05228401952959566,0.00257,0.00257,245375064,245375064,,,1620595298,17:21:38,20210509
57,2005-06-30,MRM.AX,AUD,2005-06-30,2005-06-30,Q2,12065790.0,9843229.0,2222561.0,0.18420352086353234,0.0,1915360.75,0.0,1203286.0,0.0,0.0,387649.75,0.0,1397522.5,8.633699994096697,307200.25,0.025460434003906914,1178933.5,1009872.75,0.08369719264134383,1009872.75,630848.0,0.05228401952959566,0.00257,0.00257,245375064,245375064,,,1620595298,17:21:38,20210509
58,2005-03-31,MRM.AX,AUD,2005-03-31,2005-03-31,Q1,12065790.0,9843229.0,2222561.0,0.18420352086353234,0.0,1915360.75,0.0,1203286.0,0.0,0.0,387649.75,0.0,1397522.5,8.633699994096697,307200.25,0.025460434003906914,1178933.5,1009872.75,0.08369719264134383,1009872.75,630848.0,0.05228401952959566,0.00257,0.00257,245375064,245375064,,,1620595298,17:21:38,20210509
59,2005-01-31,MRM.AX,AUD,2005-01-31,2005-01-31,Q1,12065790.0,9843229.0,2222561.0,0.18420352086353234,0.0,1915360.75,0.0,1203286.0,0.0,0.0,387649.75,0.0,1397522.5,8.633699994096697,307200.25,0.025460434003906914,1178933.5,1009872.75,0.08369719264134383,1009872.75,630848.0,0.05228401952959566,0.00257,0.00257,245375064,245375064,,,1620595298,17:21:38,20210509
60,2004-09-30,MRM.AX,AUD,2004-09-30,2004-09-30,Q3,8700786.5,6741346.75,1959439.75,0.2252026009372831,0.0,637700.0,0.0,13217.5,0.0,0.0,402735.5,805750.0,2127489.75,0.24451694683003658,1321739.75,0.15191037614817926,79116.25,886123.5,0.10184406892411393,886123.5,1074941.25,0.12354529673840405,0.00532475,0.00532475,201918522,201918522,,,1620595298,17:21:38,20210509
61,2004-06-30,MRM.AX,AUD,2004-06-30,2004-06-30,Q2,8700786.5,6741346.75,1959439.75,0.2252026009372831,0.0,637700.0,0.0,13217.5,0.0,0.0,402735.5,805750.0,2127489.75,0.24451694683003658,1321739.75,0.15191037614817926,79116.25,886123.5,0.10184406892411393,886123.5,1074941.25,0.12354529673840405,0.00532475,0.00532475,201918522,201918522,,,1620595298,17:21:38,20210509
