,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2011-03-29,MARK,USD,2011-03-29,2011-05-16 17:30:12,Q4,1802554000.0,1444867000.0,357687000.0,0.19843344498972015,0.0,0.0,0.0,1892147000.0,1892147000.0,3337014000.0,0.0,295529000.0,16576000.0,0.009195841012252615,-278953000.0,-0.15475430971832188,-11666000.0,-264439000.0,-0.1467024011485925,0.0,-1665898000.0,-0.9241875694153961,-310.31445,-310.31445,5368419.0,5368419.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/0001368365-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/form_10k.htm,1620594762,17:12:42,20210509
44,2010-12-31,MARK,USD,2010-11-12,2010-11-12,Q4,1802554.0,1444867.0,357687.0,0.19843344498972015,0.0,0.0,0.0,0.0,1403587.0,2848454.0,0.0,0.0,-497861.0,-0.276197550808464,-1045900.0,-0.5802322704340619,0.0,0.0,0.0,0.0,-1665898.0,-0.9241875694153961,-0.31028832691267866,-0.31028832691267866,5368871.0,5368871.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/0001368365-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/form_10-q.htm,1620594762,17:12:42,20210509
45,2010-11-12,MARK,USD,2010-11-12,2010-11-12 16:56:42,Q3,2038440000.0,1698423000.0,340017000.0,0.16680255489491966,0.0,0.0,0.0,920682000.0,920682000.0,2619105000.0,0.0,0.0,-1238825000.0,-0.607732,-1238825000.0,-0.6077318930162281,1361000.0,-1238825000.0,-0.6077318930162281,0.0,-1238825000.0,-0.6077318930162281,-230.74218,-230.74218,5368871.0,5368871.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/0001368365-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/form_10-q.htm,1620594762,17:12:42,20210509
46,2010-09-30,MARK,USD,2010-11-12 00:00:00,2010-11-12 16:56:42,Q3,2038441.0,1698423.0,340018.0,0.1668029636374072,0.0,0.0,0.0,0.0,921590.0,2620013.0,0.0,0.0,-506934.0,-0.2486871094135175,-581572.0,-0.2853023462538283,0.0,0.0,0.0,0.0,-1239215.0,-0.6079229175629808,-0.23,-0.23,5368399.0,5368399.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/0001368365-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/form_10-q.htm,1620594762,17:12:42,20210509
47,2010-08-12,MARK,USD,2010-08-12,2010-11-12 16:56:42,Q2,1439959000.0,1112534000.0,327425000.0,0.22738494637694545,0.0,0.0,0.0,1375884000.0,1375884000.0,2488418000.0,0.0,0.0,-1573583000.0,-1.092797,-1573583000.0,-1.0927970865837153,5034000.0,-1573583000.0,-1.0927970865837153,0.0,-1573583000.0,-1.0927970865837153,-293.04155,-293.04155,5369829.0,5369829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/0001368365-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/form_10q.htm,1620594762,17:12:42,20210509
48,2010-06-30,MARK,USD,2010-08-12 00:00:00,2010-08-12 17:25:14,Q2,1439958.0,1112534.0,327424.0,0.2273844098230643,0.0,0.0,0.0,0.0,1375895.0,2488429.0,0.0,0.0,-976533.0,-0.6781676965578163,-1048471.0,-0.7281260981223063,0.0,0.0,0.0,0.0,-1573595.0,-1.0928061790691117,-0.29,-0.29,5369829.0,5369829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/0001368365-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/form_10q.htm,1620594762,17:12:42,20210509
49,2010-05-14,MARK,USD,2010-05-14,2010-08-12 17:25:14,Q1,1374111000.0,1149304000.0,224807000.0,0.16360177598461842,0.0,0.0,0.0,1579357000.0,1579357000.0,2728661000.0,0.0,0.0,-1426773000.0,-1.038324,-1426773000.0,-1.0383244148398492,5271000.0,-1426773000.0,-1.0383244148398492,0.0,-1426773000.0,-1.0383244148398492,-265.70176,-265.70176,5369829.0,5369829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000021/0001368365-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/form_10k.htm,1620594762,17:12:42,20210509
50,2010-03-31,MARK,USD,2010-04-15 00:00:00,2010-04-15 17:29:57,Q1,1374111.0,1149304.0,224807.0,0.16360177598461842,0.0,0.0,0.0,0.0,1579357.0,2728661.0,0.0,0.0,-1279168.0,-0.9309058729607724,-1354550.0,-0.9857646143579376,0.0,0.0,0.0,0.0,-1426773.0,-1.0383244148398492,-0.27,-0.27,5369829.0,5369829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/0001368365-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/form_10k.htm,1620594762,17:12:42,20210509
51,2009-12-31,MARK,USD,2010-04-15,2010-04-15 17:29:57,Q4,1954265.0,1712824.0,241441.0,0.1235456808569974,0.0,0.0,0.0,0.0,1079466.0,2792290.0,0.0,0.0,421533.0,0.21569899680954221,-838025.0,-0.4288185072137095,-1181294.0,-2011714.0,-1.029396729716799,-295110.0,-2534691.0,-1.2970047562638638,-0.47202452815536583,-0.47202452815536583,5369829.0,5369829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/0001368365-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/form_10k.htm,1620594762,17:12:42,20210509
52,2009-09-30,MARK,USD,2009-11-16,2009-11-16 17:14:01,Q3,91067.0,393267.0,-302200.0,-3.318435876881856,0.0,0.0,0.0,0.0,2836909.0,3230176.0,0.0,0.0,-3015844.0,-33.11676018755422,-3139109.0,-34.470324047130134,0.0,-3127949.0,-34.34777691150472,-393520.0,-2734429.0,-30.02656286031164,-0.5,-0.5,5361829.0,5361829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000056/0001368365-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000056/form_10-q.htm,1620594762,17:12:42,20210509
53,2009-06-30,MARK,USD,2009-08-14,2009-08-14 16:26:50,Q2,88154.0,374890.0,-286736.0,-3.2526714613063503,0.0,0.0,0.0,0.0,3105553.0,3480443.0,0.0,0.0,-3270518.0,-37.10005218140981,-3392289.0,-38.481396193025844,0.0,-3376031.0,-38.29696894071738,0.0,-3376031.0,-38.29696894071738,-0.6,-0.6,5361829.0,5361829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000037/0001368365-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000037/form_10-q.htm,1620594762,17:12:42,20210509
54,2009-03-31,MARK,USD,2009-05-15,2009-05-15 16:27:39,Q1,126330.0,388528.0,-262198.0,-2.075500672840972,0.0,0.0,0.0,0.0,3149419.0,3537947.0,0.0,115788.0,-3295829.0,-26.08904456581968,-3411617.0,-27.005596453732288,160000.0,-3236125.0,-25.616441067046622,0.0,-3236125.0,-25.616441067046622,-0.6,-0.6,5361486.0,5361486.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000032/0001368365-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000012/form_10-k.htm,1620594762,17:12:42,20210509
55,2008-12-31,MARK,USD,2009-03-31,2009-03-31 17:04:33,Q4,167944.0,196450.0,-28506.0,-0.16973514981184204,0.0,0.0,0.0,0.0,2982432.0,3178882.0,0.0,76500.0,-2934438.0,-17.472717096174915,-3010938.0,-17.928226075358452,0.0,-10753413.0,-64.02975396560758,0.0,-8790913.0,-52.344311198971084,-1.6396411368042367,-1.6396411368042367,5361486.0,5361486.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000012/0001368365-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000012/form_10-k.htm,1620594762,17:12:42,20210509
56,2008-09-30,MARK,USD,2008-11-14,2008-11-14 16:02:32,Q3,116236.0,224861.0,-108625.0,-0.9345211466327128,0.0,0.0,0.0,0.0,4049337.0,4274198.0,0.0,62186.0,-4095776.0,-35.23672528304484,-4157962.0,-35.771723046216316,0.0,-4007508.0,-34.47733920644207,0.0,-4007508.0,-34.47733920644207,-0.7,-0.7,5357491.0,5357491.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836508000016/0001368365-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836508000016/form_10-q.htm,1620594762,17:12:42,20210509
57,2008-06-30,MARK,USD,2008-08-14,2008-08-14 17:00:03,Q2,127989.0,240683.0,-112694.0,-0.8804975427575807,0.0,0.0,0.0,0.0,4295877.0,4536560.0,0.0,56702.0,-4351869.0,-34.001898600660994,-4408571.0,-34.444921047902554,0.0,-4243219.0,-33.152997523224656,0.0,-4243219.0,-33.152997523224656,-0.8,-0.8,5357491.0,5357491.0,https://www.sec.gov/Archives/edgar/data/1368365/000110465908053086/0001104659-08-053086-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000110465908053086/a08-19265_110q.htm,1620594762,17:12:42,20210509
58,2008-03-31,MARK,USD,2008-05-15,2008-05-15 17:15:05,Q1,44837.0,325272.0,-280435.0,-6.254544238017709,0.0,0.0,0.0,0.0,4574267.0,4899539.0,0.0,28160.0,-4826542.0,-107.64640810045275,-4854702.0,-108.27446082476526,0.0,-4762795.0,-106.22465820639204,0.0,-4762795.0,-106.22465820639204,-0.9,-0.9,5102742.0,5102742.0,https://www.sec.gov/Archives/edgar/data/1368365/000110465908033737/0001104659-08-033737-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000110465908021266/a08-9147_110k.htm,1620594762,17:12:42,20210509
59,2007-12-31,MARK,USD,2007-12-31,2007-12-31,Q4,253200.0,441590.0,-188390.0,-0.7440363349131122,0.0,0.0,0.0,0.0,29906519.0,30348109.0,0.0,300478.0,-29794431.0,-117.67152843601896,-30094909.0,-118.8582503949447,-22396035.0,-29929626.0,-118.20547393364929,0.0,-29929626.0,-118.20547393364929,0.0,0.0,0.0,0.0,,,1620594762,17:12:42,20210509
60,2007-09-30,MARK,USD,2007-09-30,2007-09-30,Q3,60288.0,365374.0,-305086.0,-5.060476380042463,0.0,0.0,0.0,0.0,3046256.0,3411630.0,11156.0,27862.0,-3323480.0,-55.12672505307856,-3351342.0,-55.58887340764331,-62242.0,-3424740.0,-56.80632961783439,0.0,-3424740.0,-56.80632961783439,-0.739587,-0.739587,4630611.0,4630611.0,,,1620594762,17:12:42,20210509
61,2007-06-30,MARK,USD,2007-06-30,2007-06-30,Q2,32674.0,545506.0,-512832.0,-15.695415314929301,0.0,0.0,0.0,0.0,2680542.0,3226048.0,19871.0,5133.0,-3188241.0,-97.57730917549122,-3193374.0,-97.73440656179226,-84910.0,-3298155.0,-100.94126828671115,0.0,-3298155.0,-100.94126828671115,-0.71225,-0.71225,4630611.0,4630611.0,,,1620594762,17:12:42,20210509
62,2007-03-31,MARK,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884198.0,2884198.0,0.0,4378.0,-2879820.0,0.0,-2884198.0,0.0,0.0,-288668.0,0.0,0.0,-2886668.0,0.0,-0.623388,-0.623388,4630611.0,4630611.0,,,1620594762,17:12:42,20210509
63,2006-12-31,MARK,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041504.0,3041504.0,148942.0,3900.0,-3041504.0,0.0,-3041504.0,0.0,0.0,-3190446.0,0.0,0.0,-3190446.0,0.0,0.0,0.0,0.0,0.0,,,1620594762,17:12:42,20210509
64,2006-09-30,MARK,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234226.0,8234226.0,0.0,0.0,-8234226.0,0.0,-8234226.0,0.0,0.0,-8234226.0,0.0,0.0,-8234226.0,0.0,-1.778216,-1.778216,4630611.0,4630611.0,,,1620594762,17:12:42,20210509
65,2006-06-30,MARK,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199522.0,0.0,-1199522.0,0.0,0.0,0.0,0.0,0.0,-1199522.0,0.0,0.0,0.0,0.0,0.0,,,1620594762,17:12:42,20210509
