,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ONXEO.PA,EUR,2010-01-31,2010-01-31,Q1,5632960.0,214768.0,5418192.0,0.9618729761972391,0.0,2295193.5,0.0,109704.75,508890.75,4984832.25,57197.25,118070.75,766198.5,0.1360205824291314,648127.75,0.11505988858433222,0.0,702351.5,0.12468604428222461,26.25,702325.25,0.12468138421007782,0.05063275,0.0482215,13870991.0,14564540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
36,2009-09-30,ONXEO.PA,EUR,2009-09-30,2009-09-30,Q3,1884078.0,99688.5,1784389.5,0.9470889740233684,0.0,3175881.0,0.0,0.0,141578.75,5753639.25,41724.75,113565.25,-3755996.0,-1.9935459147657368,-3869561.25,-2.053822214366921,0.0,-3845721.25,-2.0411688104208,0.0,-3845721.25,-2.0411688104208,-0.2869185,-0.2869185,13374024.0,13374024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
37,2009-06-30,ONXEO.PA,EUR,2009-06-30,2009-06-30,Q2,1884078.0,99688.5,1784389.5,0.9470889740233684,0.0,3175881.0,0.0,0.0,141578.75,5753639.25,41724.75,113565.25,-3755996.0,-1.9935459147657368,-3869561.25,-2.053822214366921,0.0,-3845721.25,-2.0411688104208,0.0,-3845721.25,-2.0411688104208,-0.2869185,-0.2869185,13374024.0,13374024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
38,2009-03-31,ONXEO.PA,EUR,2009-03-31,2009-03-31,Q1,1884078.0,99688.5,1784389.5,0.9470889740233684,0.0,3175881.0,0.0,0.0,141578.75,5753639.25,41724.75,113565.25,-3755996.0,-1.9935459147657368,-3869561.25,-2.053822214366921,0.0,-3845721.25,-2.0411688104208,0.0,-3845721.25,-2.0411688104208,-0.2869185,-0.2869185,13374024.0,13374024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
39,2009-01-31,ONXEO.PA,EUR,2009-01-31,2009-01-31,Q1,1884078.0,99688.5,1784389.5,0.9470889740233684,0.0,3175881.0,0.0,0.0,141578.75,5753639.25,41724.75,113565.25,-3755996.0,-1.9935459147657368,-3869561.25,-2.053822214366921,0.0,-3845721.25,-2.0411688104208,0.0,-3845721.25,-2.0411688104208,-0.2869185,-0.2869185,13374024.0,13374024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
40,2008-09-30,ONXEO.PA,EUR,2008-09-30,2008-09-30,Q3,2043485.75,78535.5,1964950.25,0.9615678748922032,0.0,4823814.5,0.0,451819.75,428205.25,7841607.0,29352.75,100567.0,-5697554.25,-2.7881546274545834,-5798121.25,-2.8373680853903678,0.0,-5341229.5,-2.613783580335708,288.5,-5341518.0,-2.613924760669361,-0.40023925,-0.40023925,13372469.0,13372469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
41,2008-06-30,ONXEO.PA,EUR,2008-06-30,2008-06-30,Q2,2043485.75,78535.5,1964950.25,0.9615678748922032,0.0,4823814.5,0.0,451819.75,428205.25,7841607.0,29352.75,100567.0,-5697554.25,-2.7881546274545834,-5798121.25,-2.8373680853903678,0.0,-5341229.5,-2.613783580335708,288.5,-5341518.0,-2.613924760669361,-0.40023925,-0.40023925,13372469.0,13372469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
42,2008-03-31,ONXEO.PA,EUR,2008-03-31,2008-03-31,Q1,2043485.75,78535.5,1964950.25,0.9615678748922032,0.0,4823814.5,0.0,451819.75,428205.25,7841607.0,29352.75,100567.0,-5697554.25,-2.7881546274545834,-5798121.25,-2.8373680853903678,0.0,-5341229.5,-2.613783580335708,288.5,-5341518.0,-2.613924760669361,-0.40023925,-0.40023925,13372469.0,13372469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
43,2008-01-31,ONXEO.PA,EUR,2008-01-31,2008-01-31,Q1,2043485.75,78535.5,1964950.25,0.9615678748922032,0.0,4823814.5,0.0,451819.75,428205.25,7841607.0,29352.75,100567.0,-5697554.25,-2.7881546274545834,-5798121.25,-2.8373680853903678,0.0,-5341229.5,-2.613783580335708,288.5,-5341518.0,-2.613924760669361,-0.40023925,-0.40023925,13372469.0,13372469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
44,2007-09-30,ONXEO.PA,EUR,2007-09-30,2007-09-30,Q3,882333.25,13075.5,869257.75,0.9851807692841679,0.0,3607912.25,0.0,332442.5,367161.5,5799633.0,3230.5,47035.0,-4870264.75,-5.519756565900695,-4917299.75,-5.57306408888025,0.0,-4561936.5,-5.17031008408671,281.25,-4562217.75,-5.1706288412003065,-0.3520175,-0.3520175,12921488.0,12921488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
45,2007-06-30,ONXEO.PA,EUR,2007-06-30,2007-06-30,Q2,882333.25,13075.5,869257.75,0.9851807692841679,0.0,3607912.25,0.0,332442.5,367161.5,5799633.0,3230.5,47035.0,-4870264.75,-5.519756565900695,-4917299.75,-5.57306408888025,0.0,-4561936.5,-5.17031008408671,281.25,-4562217.75,-5.1706288412003065,-0.3520175,-0.3520175,12921488.0,12921488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
46,2007-03-31,ONXEO.PA,EUR,2007-03-31,2007-03-31,Q1,882333.25,13075.5,869257.75,0.9851807692841679,0.0,3607912.25,0.0,332442.5,367161.5,5799633.0,3230.5,47035.0,-4870264.75,-5.519756565900695,-4917299.75,-5.57306408888025,0.0,-4561936.5,-5.17031008408671,281.25,-4562217.75,-5.1706288412003065,-0.3520175,-0.3520175,12921488.0,12921488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
47,2007-01-31,ONXEO.PA,EUR,2007-01-31,2007-01-31,Q1,882333.25,13075.5,869257.75,0.9851807692841679,0.0,3607912.25,0.0,332442.5,367161.5,5799633.0,3230.5,47035.0,-4870264.75,-5.519756565900695,-4917299.75,-5.57306408888025,0.0,-4561936.5,-5.17031008408671,281.25,-4562217.75,-5.1706288412003065,-0.3520175,-0.3520175,12921488.0,12921488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
48,2006-09-30,ONXEO.PA,EUR,2006-09-30,2006-09-30,Q3,114958.5,35781.5,79177.0,0.6887441989935499,0.0,1984764.5,0.0,110297.0,88042.75,3524573.5,0.0,32213.25,-3377401.75,-29.379312969462895,-3409615.0,-29.659529308402597,0.0,-3291336.25,-28.630647146578983,0.0,-3291336.25,-28.630647146578983,-0.3658533772564489,-0.3034292810041515,8996326.0,10847128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
49,2006-06-30,ONXEO.PA,EUR,2006-06-30,2006-06-30,Q2,114958.5,35781.5,79177.0,0.6887441989935499,0.0,1984764.5,0.0,110297.0,88042.75,3524573.5,0.0,32213.25,-3377401.75,-29.379312969462895,-3409615.0,-29.659529308402597,0.0,-3291336.25,-28.630647146578983,0.0,-3291336.25,-28.630647146578983,-0.3658533772564489,-0.3034292810041515,8996326.0,10847128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
50,2006-03-31,ONXEO.PA,EUR,2006-03-31,2006-03-31,Q1,114958.5,35781.5,79177.0,0.6887441989935499,0.0,1984764.5,0.0,110297.0,88042.75,3524573.5,0.0,32213.25,-3377401.75,-29.379312969462895,-3409615.0,-29.659529308402597,0.0,-3291336.25,-28.630647146578983,0.0,-3291336.25,-28.630647146578983,-0.3658533772564489,-0.3034292810041515,8996326.0,10847128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
51,2006-01-31,ONXEO.PA,EUR,2006-01-31,2006-01-31,Q1,114958.5,35781.5,79177.0,0.6887441989935499,0.0,1984764.5,0.0,110297.0,88042.75,3524573.5,0.0,32213.25,-3377401.75,-29.379312969462895,-3409615.0,-29.659529308402597,0.0,-3291336.25,-28.630647146578983,0.0,-3291336.25,-28.630647146578983,-0.3658533772564489,-0.3034292810041515,8996326.0,10847128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
52,2005-09-30,ONXEO.PA,EUR,2005-09-30,2005-09-30,Q3,0.0,19958.75,-19958.75,0.0,0.0,845566.5,0.0,0.0,103833.25,1688730.75,0.0,28222.75,-1660508.0,0.0,-1688730.75,0.0,0.0,-1919026.0,0.0,2903.75,-1921929.75,0.0,-0.22348350376802076,-0.18855040738971948,8599873.0,10193188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
53,2005-06-30,ONXEO.PA,EUR,2005-06-30,2005-06-30,Q2,0.0,19958.75,-19958.75,0.0,0.0,845566.5,0.0,0.0,103833.25,1688730.75,0.0,28222.75,-1660508.0,0.0,-1688730.75,0.0,0.0,-1919026.0,0.0,2903.75,-1921929.75,0.0,-0.22348350376802076,-0.18855040738971948,8599873.0,10193188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
54,2005-03-31,ONXEO.PA,EUR,2005-03-31,2005-03-31,Q1,0.0,19958.75,-19958.75,0.0,0.0,845566.5,0.0,0.0,103833.25,1688730.75,0.0,28222.75,-1660508.0,0.0,-1688730.75,0.0,0.0,-1919026.0,0.0,2903.75,-1921929.75,0.0,-0.22348350376802076,-0.18855040738971948,8599873.0,10193188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
55,2005-01-31,ONXEO.PA,EUR,2005-01-31,2005-01-31,Q1,0.0,19958.75,-19958.75,0.0,0.0,845566.5,0.0,0.0,103833.25,1688730.75,0.0,28222.75,-1660508.0,0.0,-1688730.75,0.0,0.0,-1919026.0,0.0,2903.75,-1921929.75,0.0,-0.22348350376802076,-0.18855040738971948,8599873.0,10193188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
