,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2012-06-30,PLCM,USD,2012-08-01,2012-08-01,Q2,336743000.0,132133000.0,204610000.0,0.6076147091402049,47331000.0,-93148000.0,116509000.0,17699000.0,204900000.0,337033000.0,0.0,20085000.0,19795000.0,0.05878370151718076,-290000.0,-0.0008611908785037848,-993000.0,-1283000.0,-0.003810027231449503,-763000.0,-520000.0,-0.0015442043338688555,-0.0029283566287857457,-0.0028926171509946154,177574000,179768000,https://www.sec.gov/Archives/edgar/data/1010552/000119312512328922/0001193125-12-328922-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312512328922/d355284d10q.htm,1620596616,17:43:36,20210509
17,2012-03-31,PLCM,USD,2012-05-01,2012-05-01,Q1,367468000.0,151819000.0,215649000.0,0.5868510999597244,52097000.0,-92041000.0,113679000.0,8224000.0,195638000.0,347457000.0,0.0,20884000.0,40895000.0,0.11128860200071843,20011000.0,0.05445644246573851,-1787000.0,18224000.0,0.049593433986088585,3122000.0,15102000.0,0.04109745610502139,0.08511669588055933,0.08367315278578077,177427000,180488000,https://www.sec.gov/Archives/edgar/data/1010552/000119312512200945/0001193125-12-200945-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312512200945/d309477d10q.htm,1620596616,17:43:36,20210509
18,2011-12-31,PLCM,USD,2012-02-17,2012-02-17,Q4,407007000.0,162980000.0,244027000.0,0.5995646266526129,53951000.0,-93989000.0,114897000.0,10159000.0,199915000.0,362895000.0,0.0,20631000.0,64743000.0,0.15907097420928878,44112000.0,0.1083814283292425,1666000.0,45778000.0,0.11247472402194557,-3795000.0,49573000.0,0.12179888797981361,0.28098466212463014,0.2735892270758023,176426000,181195000,https://www.sec.gov/Archives/edgar/data/1010552/000119312512067416/0001193125-12-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312512067416/d265454d10k.htm,1620596616,17:43:36,20210509
19,2011-09-30,PLCM,USD,2011-10-31,2011-10-31,Q3,379017000.0,152435000.0,226582000.0,0.5978148737391726,53589000.0,-90761000.0,113108000.0,7851000.0,196895000.0,349330000.0,0.0,19314000.0,49001000.0,0.12928443842888312,29687000.0,0.07832630198645443,-1298000.0,28389000.0,0.07490165348783828,4669000.0,23720000.0,0.06258294482833224,0.13452431589394584,0.13046156553878646,176325000,181816000,https://www.sec.gov/Archives/edgar/data/1010552/000119312511288941/0001193125-11-288941-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312511288941/d234963d10q.htm,1620596616,17:43:36,20210509
20,2011-06-30,PLCM,USD,2011-08-02,2011-08-02,Q2,365609000.0,144616000.0,220993000.0,0.6044517503671956,49296000.0,-85771000.0,106988000.0,4596000.0,182097000.0,326713000.0,0.0,17181000.0,56077000.0,0.1533797034536896,38896000.0,0.10638687778473725,-728000.0,38168000.0,0.10439567953742933,9625000.0,28543000.0,0.07806974117157947,0.1623024740849411,0.15729290658202177,175863000,181464000,https://www.sec.gov/Archives/edgar/data/1010552/000119312511206491/0001193125-11-206491-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312511206491/d10q.htm,1620596616,17:43:36,20210509
21,2011-03-31,PLCM,USD,2011-04-28,2011-04-28,Q1,344165000.0,138411000.0,205754000.0,0.5978353406069763,44231000.0,-82192000.0,100621000.0,6309000.0,169590000.0,308001000.0,0.0,17180000.0,53344000.0,0.15499542370665234,36164000.0,0.10507750642860256,-1279000.0,34885000.0,0.10136126567198872,907000.0,33978000.0,0.0987259018203478,0.3881957773512476,0.37627906976744185,87528000,90300000,https://www.sec.gov/Archives/edgar/data/1010552/000119312511115455/0001193125-11-115455-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312511115455/d10q.htm,1620596616,17:43:36,20210509
22,2010-12-31,PLCM,USD,2011-02-18,2011-02-18,Q4,339631000.0,136686000.0,202945000.0,0.5975455715173232,40568000.0,-85683000.0,104717000.0,2945000.0,167264000.0,303950000.0,0.0,16443000.0,52124000.0,0.1534724450948235,35681000.0,0.10505813662474862,159000.0,35840000.0,0.105526291769597,2714000.0,33126000.0,0.09753526621539259,0.3882059275058302,0.3756421160061235,85331000,88185000,https://www.sec.gov/Archives/edgar/data/1010552/000119312511040446/0001193125-11-040446-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312511040446/d10k.htm,1620596616,17:43:36,20210509
23,2010-09-30,PLCM,USD,2010-11-02,2010-11-02,Q3,308069000.0,125284000.0,182785000.0,0.5933248720254228,38278000.0,-77774000.0,97214000.0,4707000.0,159639000.0,284923000.0,0.0,15480000.0,38626000.0,0.1253810023079245,23146000.0,0.0751325190135976,293000.0,23439000.0,0.0760836046470109,6171000.0,17268000.0,0.05605237787638483,0.20304544652830855,0.1965310024583447,85045000,87864000,https://www.sec.gov/Archives/edgar/data/1010552/000119312510244444/0001193125-10-244444-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312510244444/d10q.htm,1620596616,17:43:36,20210509
24,2010-06-30,PLCM,USD,2010-07-30,2010-07-30,Q2,-1299878000.0,974793000.0,325085000.0,-0.2500888544924985,70145000.0,-627210000.0,185277000.0,7369000.0,-179142000.0,-1153935000.0,8194000.0,-46277000.0,-111393000.0,0.08569496521981293,-65116000.0,0.05009393189206987,357000.0,-65399000.0,0.0503116446312654,-10114000.0,-55285000.0,0.0425309144396628,-0.6510934978977989,-0.6296410186324085,84911000,87804000,https://www.sec.gov/Archives/edgar/data/1010552/000119312510172294/0001193125-10-172294-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312510172294/d10q.htm,1620596616,17:43:36,20210509
25,2010-03-31,PLCM,USD,2010-05-04,2010-05-04 16:17:27,Q1,276154000.0,233670000.0,159319000.0,0.5769208485120622,33905000.0,-74934000.0,90916000.0,3189000.0,143992000.0,377662000.0,8581000.0,9243000.0,24570000.0,0.08897209528016976,15327000.0,0.05550164038905828,-8581000.0,6746000.0,0.02442839864713167,1335000.0,5411000.0,0.019594139501872145,0.06391,0.06391,84665000,84665000,https://www.sec.gov/Archives/edgar/data/1010552/000119312510106548/0001193125-10-106548-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312510106548/d10q.htm,1620596616,17:43:36,20210509
26,2009-12-31,PLCM,USD,2010-02-19,2010-02-19 16:51:20,Q4,267864000.0,229322000.0,153203000.0,0.5719432249201087,32043000.0,-67569000.0,81707000.0,5915000.0,133803000.0,363125000.0,92000.0,9144000.0,28544000.0,0.10656153869127617,19400000.0,0.07242481259146433,-92000.0,19308000.0,0.07208135471731923,6485000.0,12823000.0,0.04787130782785294,0.15265,0.15265,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1010552/000119312510035274/0001193125-10-035274-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312510035274/d10k.htm,1620596616,17:43:36,20210509
27,2009-09-30,PLCM,USD,2009-10-30,2009-10-30 16:39:01,Q3,243019000.0,209594000.0,138222000.0,0.5687703430595962,29004000.0,-57263000.0,70819000.0,6778000.0,120157000.0,329751000.0,637000.0,8826000.0,26891000.0,0.11065389948934035,18065000.0,0.07433575152560087,-637000.0,17428000.0,0.07171455729798905,3722000.0,13706000.0,0.056398882391911744,0.16345,0.16345,83855000,83855000,https://www.sec.gov/Archives/edgar/data/1010552/000119312509218996/0001193125-09-218996-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312509218996/d10q.htm,1620596616,17:43:36,20210509
28,2009-06-30,PLCM,USD,2009-07-31,2009-07-31 16:41:26,Q2,230691000.0,200148000.0,130617000.0,0.5661989414411486,28075000.0,-53825000.0,66553000.0,1861000.0,109217000.0,309365000.0,1358000.0,8242000.0,29642000.0,0.12849222553112172,21400000.0,0.09276478059395468,-562000.0,20323000.0,0.0880961979444365,4998000.0,15325000.0,0.06643085339263344,0.18312,0.18312,83689000,83689000,https://www.sec.gov/Archives/edgar/data/1010552/000119312509160877/0001193125-09-160877-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312509160877/d10q.htm,1620596616,17:43:36,20210509
29,2009-03-31,PLCM,USD,2009-04-30,2009-04-30 16:57:39,Q1,225410000.0,196952000.0,126934000.0,0.5631249722727475,28453000.0,-52644000.0,66233000.0,7881000.0,116156000.0,313108000.0,0.0,7863000.0,18641000.0,0.08269819440131317,10778000.0,0.047815092498114546,-796000.0,10497000.0,0.04656847522292711,2472000.0,8025000.0,0.03560179228960561,0.09596,0.09596,83625000,83625000,https://www.sec.gov/Archives/edgar/data/1010552/000119312509094607/0001193125-09-094607-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312509094607/d10q.htm,1620596616,17:43:36,20210509
30,2008-12-31,PLCM,USD,2009-02-24,2009-02-24 17:07:00,Q4,263043000.0,218776000.0,153655000.0,0.5841440372866794,29397000.0,-57793000.0,71971000.0,3166000.0,118712000.0,337488000.0,0.0,7887000.0,42830000.0,0.16282508943404692,34943000.0,0.13284139855460894,-3247000.0,32876000.0,0.12498336773835457,7170000.0,25706000.0,0.09772546693886551,0.30025,0.30025,85616000,85616000,https://www.sec.gov/Archives/edgar/data/1010552/000119312509036310/0001193125-09-036310-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312509036310/d10k.htm,1620596616,17:43:36,20210509
31,2008-09-30,PLCM,USD,2008-11-03,2008-11-03 15:15:59,Q3,275776000.0,229516000.0,161018000.0,0.5838724181944767,34456000.0,-65461000.0,81562000.0,6157000.0,138276000.0,367792000.0,0.0,7148000.0,29890000.0,0.10838506614063588,22742000.0,0.0824654792295196,-2258000.0,22053000.0,0.07996707472731492,4111000.0,17942000.0,0.06506004873520538,0.20769,0.20769,86387000,86387000,https://www.sec.gov/Archives/edgar/data/1010552/000119312508222798/0001193125-08-222798-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312508222798/d10q.htm,1620596616,17:43:36,20210509
32,2008-06-30,PLCM,USD,2008-08-01,2008-08-01 17:15:12,Q2,271581000.0,235422000.0,153870000.0,0.5665712991704133,36501000.0,-61014000.0,76042000.0,3815000.0,131386000.0,366808000.0,0.0,6997000.0,29481000.0,0.10855324930683663,22484000.0,0.08278929674756334,-7000.0,23420000.0,0.0862357823264514,5578000.0,17842000.0,0.06569679027619753,0.20405,0.20405,87441000,87441000,https://www.sec.gov/Archives/edgar/data/1010552/000119312508163926/0001193125-08-163926-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312508163926/d10q.htm,1620596616,17:43:36,20210509
33,2008-03-31,PLCM,USD,2008-05-01,2008-05-01 16:35:57,Q1,258920000.0,216882000.0,150479000.0,0.5811795149080797,34934000.0,-58967000.0,73861000.0,11839000.0,135528000.0,352410000.0,0.0,6475000.0,21426000.0,0.0827514290128225,14951000.0,0.057743704619187396,0.0,19197000.0,0.07414259230650394,4991000.0,14206000.0,0.054866367990112776,0.16047,0.16047,88526000,88526000,https://www.sec.gov/Archives/edgar/data/1010552/000119312508099254/0001193125-08-099254-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312508099254/d10q.htm,1620596616,17:43:36,20210509
34,2007-12-31,PLCM,USD,2008-02-29,2008-02-29 15:15:26,Q4,263291000.0,219660000.0,153461000.0,0.5828569909339856,36072000.0,-51960000.0,68073000.0,6638000.0,126896000.0,346556000.0,0.0,6297000.0,32862000.0,0.12481246985274848,26565000.0,0.10089596681998245,-389000.0,30035000.0,0.11407530071289941,7234000.0,22801000.0,0.08659999772115264,0.2509,0.2509,90878000,90878000,https://www.sec.gov/Archives/edgar/data/1010552/000119312508043513/0001193125-08-043513-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312508043513/d10k.htm,1620596616,17:43:36,20210509
35,2007-09-30,PLCM,USD,2007-11-05,2007-11-05 17:13:02,Q3,666517000.0,549383000.0,391801000.0,0.5878334686137038,102923000.0,-129537000.0,174411000.0,18972000.0,341180000.0,890563000.0,0.0,6549000.0,57170000.0,0.08577425632054396,50621000.0,0.07594855044957594,-349000.0,57658000.0,0.08650642069144523,17583000.0,40075000.0,0.06012599828661534,0.4393,0.4393,91224000,91224000,https://www.sec.gov/Archives/edgar/data/1010552/000119312507235186/0001193125-07-235186-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312507235186/d10q.htm,1620596616,17:43:36,20210509
36,2007-06-30,PLCM,USD,2007-08-03,2007-08-03 17:09:06,Q2,100000.0,131000.0,59000.0,0.59,16000.0,-19000.0,26000.0,4000.0,53000.0,184000.0,0.0,6198000.0,6204000.0,62.04,6000.0,0.06,0.0,7000.0,0.07,2000.0,5000.0,0.05,6e-05,6e-05,90807000,90807000,https://www.sec.gov/Archives/edgar/data/1010552/000119312507170804/0001193125-07-170804-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312507170804/d10q.htm,1620596616,17:43:36,20210509
37,2007-03-31,PLCM,USD,2007-05-08,2007-05-08 17:17:18,Q1,192718000.0,152362000.0,116537000.0,0.6047022073703546,30675000.0,-38460000.0,50936000.0,12214000.0,106301000.0,258663000.0,0.0,5458000.0,15694000.0,0.08143505017694247,10236000.0,0.053113876233667846,0.0,16740000.0,0.0868626698076983,6529000.0,10211000.0,0.05298415301113544,0.11245,0.11245,90807000,90807000,https://www.sec.gov/Archives/edgar/data/1010552/000119312507106252/0001193125-07-106252-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312507106252/d10q.htm,1620596616,17:43:36,20210509
38,2006-12-31,PLCM,USD,2007-02-28,2007-02-28 13:28:29,Q4,186509000.0,143210000.0,114904000.0,0.6160775083239951,29357000.0,-33263000.0,44980000.0,3379000.0,89433000.0,232643000.0,0.0,5439000.0,30910000.0,0.16572926775651578,25471000.0,0.13656713617037247,139000.0,32808000.0,0.17590572036738172,7045000.0,25763000.0,0.13813274426435185,0.29137,0.29137,88419000,88419000,https://www.sec.gov/Archives/edgar/data/1010552/000119312507042302/0001193125-07-042302-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312507042302/d10k.htm,1620596616,17:43:36,20210509
39,2006-09-30,PLCM,USD,2006-10-30,2006-10-30 16:39:24,Q3,173208000.0,132806000.0,106805000.0,0.6166285621911228,28694000.0,-30842000.0,42736000.0,2815000.0,86139000.0,218945000.0,0.0,5259000.0,25925000.0,0.14967553461733868,20666000.0,0.11931319569534894,-333000.0,25949000.0,0.14981409634658907,8823000.0,17126000.0,0.09887534063091774,0.19441,0.19441,88093000,88093000,https://www.sec.gov/Archives/edgar/data/1010552/000119312506218108/0001193125-06-218108-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312506218108/d10q.htm,1620596616,17:43:36,20210509
40,2006-06-30,PLCM,USD,2006-08-07,2006-08-07 16:38:44,Q2,164955000.0,126854000.0,101528000.0,0.6154890727774242,28757000.0,-30315000.0,41937000.0,1641000.0,83957000.0,210811000.0,0.0,5185000.0,22756000.0,0.13795277499924222,17571000.0,0.10651995998908793,734000.0,23049000.0,0.13972901700463763,8046000.0,15003000.0,0.09095207783941074,0.17058,0.17058,87953000,87953000,https://www.sec.gov/Archives/edgar/data/1010552/000119312506163825/0001193125-06-163825-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312506163825/d10q.htm,1620596616,17:43:36,20210509
41,2006-03-31,PLCM,USD,2006-04-28,2006-04-28 17:05:06,Q1,157713000.0,120978000.0,97224000.0,0.6164615472408742,27523000.0,-29998000.0,40175000.0,2188000.0,80063000.0,201041000.0,0.0,5152000.0,22313000.0,0.14147850842986945,17161000.0,0.10881157545668398,0.0,20943000.0,0.13279184341176695,6911000.0,14032000.0,0.08897173980584987,0.15931,0.15931,88078000,88078000,https://www.sec.gov/Archives/edgar/data/1010552/000119312506093119/0001193125-06-093119-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312506093119/d10q.htm,1620596616,17:43:36,20210509
42,2005-12-31,PLCM,USD,2006-03-10,2006-03-10 16:21:59,Q4,156052000.0,120922000.0,95591000.0,0.6125586343013867,23760000.0,-28637000.0,37131000.0,3608000.0,72993000.0,193915000.0,0.0,5288000.0,27886000.0,0.17869684464152974,22598000.0,0.14481070412426628,-23000.0,24316000.0,0.15581985492015482,15051000.0,9265000.0,0.059371235229282546,0.09682,0.09682,95691000,95691000,https://www.sec.gov/Archives/edgar/data/1010552/000119312506051060/0001193125-06-051060-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312506051060/d10k.htm,1620596616,17:43:36,20210509
