,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-03-31,LGL,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,115200000.0,93900000.0,21300000.0,0.18489583333333334,0.0,11000000.0,0.0,0.0,17000000.0,110900000.0,0.0,6000000.0,10300000.0,0.08940972222222222,4300000.0,0.03732638888888889,700000.0,-900000.0,-0.0078125,-500000.0,-400000.0,-0.003472222222222222,-0.31,-0.31,1290323.0,1290323.0,https://www.sec.gov/Archives/edgar/data/61004/000092189598000445/0000921895-98-000445-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000921895-98-000445.txt,1620594416,17:06:56,20210509
91,1997-12-31,LGL,USD,1998-03-31,1998-03-31,Q4,118600000.0,94500000.0,24100000.0,0.20320404721753793,0.0,12200000.0,0.0,0.0,17800000.0,112300000.0,0.0,5600000.0,11900000.0,0.10033726812816189,6300000.0,0.05311973018549747,700000.0,1000000.0,0.008431703204047217,400000.0,600000.0,0.00505902192242833,0.46499984887504914,0.46499984887504914,1290323.0,1290323.0,https://www.sec.gov/Archives/edgar/data/61004/0000950133-98-001177-index.html,https://www.sec.gov/Archives/edgar/data/61004/,1620594416,17:06:56,20210509
92,1997-09-30,LGL,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,118700000.0,95800000.0,22900000.0,0.19292333614153329,0.0,11000000.0,0.0,0.0,16600000.0,112400000.0,0.0,5600000.0,11900000.0,0.10025273799494525,6300000.0,0.05307497893850042,-6500000.0,-6300000.0,-0.05307497893850042,-2000000.0,-4300000.0,-0.03622577927548441,-3.02,-3.02,1423841.0,1423841.0,https://www.sec.gov/Archives/edgar/data/61004/000006100497000035/0000061004-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000035.txt,1620594416,17:06:56,20210509
93,1997-06-30,LGL,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,121400000.0,97100000.0,24300000.0,0.200164744645799,0.0,10700000.0,0.0,0.0,16300000.0,113400000.0,5800000.0,5600000.0,13600000.0,0.11202635914332784,8000000.0,0.06589785831960461,800000.0,2500000.0,0.02059308072487644,1200000.0,1300000.0,0.01070840197693575,0.88,0.88,1477273.0,1477273.0,https://www.sec.gov/Archives/edgar/data/61004/000006100497000030/0000061004-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000030.txt,1620594416,17:06:56,20210509
94,1997-03-31,LGL,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,108800000.0,89400000.0,19400000.0,0.17830882352941177,0.0,10300000.0,0.0,0.0,15100000.0,104500000.0,5500000.0,4800000.0,9100000.0,0.08363970588235294,4300000.0,0.03952205882352941,400000.0,-800000.0,-0.007352941176470588,-300000.0,-500000.0,-0.004595588235294118,-0.36,-0.36,1388889.0,1388889.0,https://www.sec.gov/Archives/edgar/data/61004/000006100497000021/0000061004-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000021.txt,1620594416,17:06:56,20210509
95,1996-12-31,LGL,USD,1996-12-31,1996-12-31,Q4,111600000.0,95400000.0,16200000.0,0.14516129032258066,0.0,12800000.0,0.0,0.0,17300000.0,112700000.0,4600000.0,4500000.0,3400000.0,0.03046594982078853,-1100000.0,-0.00985663082437276,1400000.0,-2600000.0,-0.023297491039426525,-1700000.0,-2300000.0,-0.02060931899641577,-1.6559998675200105,-1.6559998675200105,1388889.0,1388889.0,,,1620594416,17:06:56,20210509
96,1996-09-30,LGL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,117300000.0,96400000.0,20900000.0,0.17817561807331628,0.0,9900000.0,0.0,0.0,14200000.0,110600000.0,4300000.0,4300000.0,11000000.0,0.0937766410912191,6700000.0,0.05711849957374254,500000.0,2400000.0,0.020460358056265986,1200000.0,1200000.0,0.010230179028132993,0.9,0.89,1333333.0,1348315.0,https://www.sec.gov/Archives/edgar/data/61004/000006100496000058/0000061004-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-96-000058.txt,1620594416,17:06:56,20210509
97,1996-06-30,LGL,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,113500000.0,92500000.0,21000000.0,0.18502202643171806,0.0,11300000.0,0.0,0.0,15600000.0,108100000.0,4200000.0,4300000.0,9700000.0,0.08546255506607929,5400000.0,0.04757709251101322,4800000.0,5600000.0,0.04933920704845815,2400000.0,2500000.0,0.022026431718061675,1.77,1.77,1412429.0,1412429.0,https://www.sec.gov/Archives/edgar/data/61004/000006100496000052/0000061004-96-000052-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-96-000052.txt,1620594416,17:06:56,20210509
98,1996-03-31,LGL,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,110900000.0,90500000.0,20400000.0,0.18394950405770966,0.0,10600000.0,0.0,0.0,14500000.0,105000000.0,4000000.0,3900000.0,9800000.0,0.08836789900811542,5900000.0,0.05320108205590622,400000.0,2200000.0,0.019837691614066726,1000000.0,1200000.0,0.010820559062218215,0.87,0.86,1379310.0,1395349.0,https://www.sec.gov/Archives/edgar/data/61004/000006100496000035/0000061004-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-96-000035.txt,1620594416,17:06:56,20210509
99,1995-12-31,LGL,USD,1995-12-31,1995-12-31,Q4,110000000.0,89300000.0,20700000.0,0.18818181818181817,0.0,10900000.0,0.0,0.0,14400000.0,103700000.0,4200000.0,3500000.0,9800000.0,0.0890909090909091,6300000.0,0.057272727272727274,1400000.0,2800000.0,0.025454545454545455,1300000.0,1500000.0,0.013636363636363636,1.087500271875068,1.087500271875068,1379310.0,1379310.0,,,1620594416,17:06:56,20210509
100,1995-09-30,LGL,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,81500000.0,64200000.0,17300000.0,0.21226993865030674,0.0,10000000.0,0.0,0.0,12700000.0,76900000.0,2300000.0,2700000.0,7300000.0,0.08957055214723926,4600000.0,0.05644171779141104,500000.0,2400000.0,0.029447852760736196,1100000.0,1300000.0,0.015950920245398775,0.92,0.92,1413043.0,1413043.0,https://www.sec.gov/Archives/edgar/data/61004/000006100495000014/0000061004-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-95-000014.txt,1620594416,17:06:56,20210509
101,1995-06-30,LGL,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,76900000.0,61400000.0,15500000.0,0.20156046814044212,0.0,8700000.0,0.0,0.0,11200000.0,72600000.0,2200000.0,2500000.0,6800000.0,0.08842652795838751,4300000.0,0.055916775032509754,900000.0,2400000.0,0.031209362808842653,1200000.0,1200000.0,0.015604681404421327,0.82,0.82,1463415.0,1463415.0,https://www.sec.gov/Archives/edgar/data/61004/000006100495000009/0000061004-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-95-000009.txt,1620594416,17:06:56,20210509
