,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-03,BJRI,USD,2018-08-06 00:00:00,2018-08-06 17:22:02,Q2,287600000.0,174000000.0,113600000.0,0.3949930458970793,0.0,75800000.0,0.0,100605000.0,94500000.0,268500000.0,-1400000.0,17600000.0,36700000.0,0.12760778859527122,19100000.0,0.06641168289290682,100000.0,17800000.0,0.061891515994436715,900000.0,16900000.0,0.05876216968011127,0.78605,0.78605,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018019504/0001564590-18-019504-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018019504/bjri-10q_20180703.htm,1620589414,15:43:34,20210509
11,2018-04-03,BJRI,USD,2018-05-07 00:00:00,2018-05-07 16:16:21,Q1,278500000.0,170400000.0,108100000.0,0.3881508078994614,0.0,73200000.0,0.0,99046000.0,91799999.99999999,262199999.99999997,-1400000.0,17500000.0,33900000.0,0.12172351885098744,16400000.0,0.05888689407540395,-100000.0,14900000.0,0.05350089766606822,200000.0,14700000.0,0.05278276481149013,0.69668,0.69668,21100000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/0001564590-18-011253-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/bjri-10q_20180403.htm,1620589414,15:43:34,20210509
12,2018-01-02,BJRI,USD,2018-02-26 00:00:00,2018-02-26 17:23:12,Q4,261100000.0,161700000.0,99400000.0,0.3806970509383378,0.0,70400000.0,0.0,92173000.0,88500000.0,250200000.0,-1300000.0,17500000.0,28500000.0,0.10915358100344695,11000000.0,0.04212945231711988,500000.0,10200000.0,0.03906549214860207,2400000.0,23500000.0,0.09000382995021065,1.11905,1.11905,21000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/0001564590-18-003270-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/bjri-10k_20180102.htm,1620589414,15:43:34,20210509
13,2017-10-03,BJRI,USD,2017-11-06 00:00:00,2017-11-06 16:19:27,Q3,247000000.0,156800000.0,90200000.0,0.3651821862348178,0.0,69200000.0,0.0,90051000.0,88600000.0,245400000.0,-1200000.0,17400000.000000007,19000000.000000007,0.07692307692307696,1600000.0,0.006477732793522267,400000.0,800000.0,0.0032388663967611335,-1600000.0,2400000.0,0.009716599190283401,0.1106,0.1106,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/0001564590-17-021808-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/bjri-10q_20171003.htm,1620589414,15:43:34,20210509
14,2017-07-04,BJRI,USD,2017-08-08 00:00:00,2017-08-07 19:54:13,Q2,265800000.0,163600000.0,102200000.0,0.38449962377727614,0.0,70300000.0,0.0,93000000.0,89800000.00000001,253400000.0,-1100000.0,17099999.999999996,29499999.999999996,0.11098570353649359,12400000.0,0.046651617757712566,300000.0,11500000.0,0.04326561324303988,1900000.0,9600000.0,0.03611738148984198,0.43439,0.43439,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/0001564590-17-016171-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/bjri-10q_20170704.htm,1620589414,15:43:34,20210509
15,2017-04-04,BJRI,USD,2017-05-09 00:00:00,2017-05-09 15:32:53,Q1,257800000.0,157800000.0,100000000.0,0.3878975950349108,0.0,69700000.0,0.0,91495000.0,87100000.0,244900000.0,-900000.0,16700000.0,29600000.0,0.11481768813033359,12900000.0,0.05003878975950349,800000.0,12800000.0,0.04965089216446858,3600000.0,9300000.0,0.0360744763382467,0.41704,0.41704,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/0001193125-17-164066-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/d371707d10q.htm,1620589414,15:43:34,20210509
16,2017-01-03,BJRI,USD,2017-02-28 00:00:00,2017-02-27 21:50:38,Q4,265600000.0,160900000.0,104700000.0,0.3942018072289157,0.0,71000000.0,0.0,91980000.0,88100000.0,249000000.0,-600000.0,16400000.0,33000000.0,0.12424698795180723,16600000.0,0.0625,400000.0,16400000.0,0.061746987951807226,3500000.0,12900000.0,0.048569277108433735,0.55603,0.55603,23200000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/0001193125-17-059914-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/d280042d10k.htm,1620589414,15:43:34,20210509
17,2016-09-27,BJRI,USD,2016-10-31 00:00:00,2016-10-31 14:53:52,Q3,233700000.0,141900000.0,91800000.0,0.392811296534018,0.0,65600000.0,0.0,81690000.0,82699999.99999999,224600000.0,-300000.0,16299999.999999996,25399999.999999996,0.10868635002139493,9100000.0,0.03893881044073599,400000.0,9100000.0,0.03893881044073599,1900000.0,7200000.0,0.03080872913992298,0.29388,0.29388,24500000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/0001193125-16-753284-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/d259424d10q.htm,1620589414,15:43:34,20210509
18,2016-06-28,BJRI,USD,2016-08-04,2016-08-03 20:59:55,Q2,250300000.0,148600000.0,101800000.0,0.40671194566520175,0.0,65500000.0,0.0,85612000.0,82200000.00000001,230800000.00000003,-400000.0,16000000.0,35600000.0,0.14222932481022774,19600000.0,0.07830603276068718,0.0,19200000.0,0.07670795045944866,5400000.0,13800000.0,0.05513383939272873,0.56098,0.56098,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm,1620589414,15:43:34,20210509
19,2016-03-29,BJRI,USD,2016-05-02 00:00:00,2016-05-02 13:18:59,Q1,243400000.0,145400000.0,98000000.0,0.4026294165981923,0.0,65200000.0,0.0,84760000.0,81600000.0,227000000.0,-400000.0,15600000.0,32000000.0,0.1314708299096138,16400000.0,0.06737880032867707,400000.0,16400000.0,0.06737880032867707,4800000.0,11600000.0,0.047658175842235,0.46964,0.46964,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/0001193125-16-572150-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/d134841d10q.htm,1620589414,15:43:34,20210509
20,2015-12-29,BJRI,USD,2016-02-23 00:00:00,2016-02-22 18:00:36,Q4,233100000.0,137100000.0,96000000.0,0.4118404118404118,0.0,63500000.0,0.0,79301000.0,80100000.0,217200000.0,-300000.0,15399999.999999998,31300000.0,0.13427713427713428,15900000.0,0.0682110682110682,-200000.0,15400000.0,0.06606606606606606,4500000.0,10900000.0,0.04676104676104676,0.42745,0.42745,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/0001193125-16-471871-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/d105524d10k.htm,1620589414,15:43:34,20210509
21,2015-09-29,BJRI,USD,2015-11-03 00:00:00,2015-11-03 12:12:30,Q3,229400000.0,135200000.0,94300000.0,0.4110723626852659,0.0,64900000.0,0.0,78752000.0,77700000.00000001,212900000.00000003,-200000.0,15100000.000000002,31600000.0,0.13775065387968613,16500000.0,0.07192676547515257,-300000.0,16100000.0,0.07018308631211857,3700000.0,12400000.0,0.05405405405405406,0.47692,0.47692,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/0001193125-15-363772-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/d78537d10q.htm,1620589414,15:43:34,20210509
22,2015-06-30,BJRI,USD,2015-08-03 00:00:00,2015-08-03 14:02:25,Q2,232013000.0,183532000.0,48481000.0,0.20895811872610587,0.0,13585000.0,0.0,145000.0,30259000.0,213791000.0,268000.0,14554000.0,32776000.0,0.14126794619267025,18222000.0,0.07853870257270067,-496000.0,17458000.0,0.07524578364143389,5020000.0,12438000.0,0.053609065009288276,0.48,0.47,25969000.0,26498000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/0001193125-15-274556-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/d937805d10q.htm,1620589414,15:43:34,20210509
23,2015-03-31,BJRI,USD,2015-05-04 00:00:00,2015-05-04 13:21:54,Q1,225069000.0,182456000.0,42613000.0,0.18933304897609177,0.0,13493000.0,0.0,336000.0,29138000.0,211594000.0,241000.0,14361000.0,27836000.0,0.1236776277497123,13475000.0,0.05987052859345356,-47000.0,13187000.0,0.05859092100644691,3572000.0,9615000.0,0.042720232462044976,0.37,0.36,26310000.0,26916000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/0001193125-15-168437-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/d899659d10q.htm,1620589414,15:43:34,20210509
24,2014-12-30,BJRI,USD,2015-02-26,2015-02-26 13:56:06,Q4,213900000.0,129000000.0,84900000.0,0.39691444600280507,0.0,59000000.0,0.0,73942000.0,74000000.0,203000000.0,-200000.0,14100000.000000002,25000000.0,0.1168770453482936,10900000.0,0.05095839177185601,300000.0,11000000.0,0.051425899953249185,2800000.0,8300000.0,0.03880317905563347,0.30855,0.30855,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,1620589414,15:43:34,20210509
25,2014-09-30,BJRI,USD,2014-11-03 00:00:00,2014-11-03 16:08:24,Q3,206450000.0,170056000.0,36394000.0,0.17628481472511504,0.0,12832000.0,0.0,179000.0,28077000.0,198133000.0,42000.0,13981000.0,22298000.0,0.10800678130297893,8317000.0,0.04028578348268346,-104000.0,8171000.0,0.03957859045773795,1689000.0,6482000.0,0.03139743279244369,0.23364452294272428,0.22895694253117163,27743000.0,28311000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/0001193125-14-394039-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/d786519d10q.htm,1620589414,15:43:34,20210509
26,2014-07-01,BJRI,USD,2014-08-04 00:00:00,2014-08-04 17:17:16,Q2,219400000.0,131900000.0,87500000.0,0.39881494986326343,0.0,62500000.0,0.0,77695000.0,76799999.99999999,208699999.99999997,0.0,13800000.0,24500000.0,0.11166818596171377,10700000.0,0.0487693710118505,300000.0,11000000.0,0.05013673655423884,3000000.0,8000000.0,0.03646308113035551,0.27586,0.27586,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/0001193125-14-293750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/d744529d10q.htm,1620589414,15:43:34,20210509
27,2014-04-01,BJRI,USD,2014-05-06 00:00:00,2014-05-05 20:46:22,Q1,205800000.0,125600000.0,80200000.0,0.38969873663751214,0.0,60600000.0,0.0,75946000.0,74400000.0,200000000.0,0.0,13500000.0,19300000.0,0.09378036929057337,5800000.0,0.028182701652089408,400000.0,6200000.0,0.03012633624878523,1500000.0,4700000.0,0.0228377065111759,0.16207,0.16207,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/0001193125-14-183117-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/d706573d10q.htm,1620589414,15:43:34,20210509
28,2013-12-31,BJRI,USD,2014-02-25,2014-02-25 14:07:29,Q4,199768000.0,169566000.0,30202000.0,0.15118537503504065,0.0,12414000.0,0.0,281000.0,28394000.0,197960000.0,-163000.0,13133000.0,14941000.0,0.07479175843979016,1808000.0,0.009050498578350887,-3762000.0,-1937000.0,-0.009696247647270834,-2441000.0,504000.0,0.002522926594850026,0.01783818220428966,0.01744971090260707,28254000.0,28883000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,1620589414,15:43:34,20210509
29,2013-10-01,BJRI,USD,2013-11-05 00:00:00,2013-11-04 17:42:15,Q3,188200000.0,113900000.0,74400000.0,0.3953241232731137,0.0,58300000.0,0.0,67232000.0,70900000.0,184800000.0,10000.0,12500000.0,16000000.0,0.08501594048884166,3500000.0,0.018597236981934114,300000.0,3800000.0,0.020191285866099893,100000.0,3600000.0,0.019128586609989374,0.12457,0.12457,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/0001193125-13-425509-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/d605392d10q.htm,1620589414,15:43:34,20210509
30,2013-07-02,BJRI,USD,2013-08-05 00:00:00,2013-08-05 14:56:24,Q2,198500000.0,116400000.0,82100000.0,0.41360201511335015,0.0,57900000.0,0.0,67949000.0,70299999.99999999,186699999.99999997,10000.0,11899999.999999998,23700000.0,0.11939546599496222,11800000.0,0.059445843828715365,100000.0,12000000.0,0.060453400503778336,3400000.0,8600000.0,0.04332493702770781,0.29758,0.29758,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/0001193125-13-318880-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/d556266d10q.htm,1620589414,15:43:34,20210509
31,2013-04-02,BJRI,USD,2013-05-06 00:00:00,2013-05-06 17:13:20,Q1,188600000.0,112200000.0,76400000.0,0.4050901378579003,0.0,54000000.0,0.0,65933000.0,65600000.00000001,177800000.0,10000.0,11500000.0,22300000.0,0.11823966065747614,10800000.0,0.05726405090137858,300000.0,11200000.0,0.05938494167550371,2900000.0,8300000.0,0.0440084835630965,0.28819,0.28819,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/0001193125-13-201898-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/d507950d10q.htm,1620589414,15:43:34,20210509
32,2013-01-01,BJRI,USD,2013-02-25 00:00:00,2013-02-25 17:00:31,Q4,184800000.0,109600000.0,75200000.0,0.4069264069264069,0.0,56000000.0,0.0,64001000.0,67200000.00000001,176800000.00000003,10000.0,11199999.999999996,19199999.999999996,0.10389610389610388,8000000.0,0.04329004329004329,100000.0,8700000.0,0.04707792207792208,1700000.0,7000000.0,0.03787878787878788,0.24476,0.24476,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/0001193125-13-074282-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/d447638d10k.htm,1620589414,15:43:34,20210509
33,2012-10-02,BJRI,USD,2012-11-06 00:00:00,2012-11-06 13:32:17,Q3,175200000.0,104600000.0,70700000.0,0.4035388127853881,0.0,51300000.0,0.0,61324000.0,61800000.00000001,166400000.0,10000.0,10500000.0,19400000.0,0.11073059360730593,8900000.0,0.050799086757990865,200000.0,9100000.0,0.05194063926940639,2300000.0,6800000.0,0.03881278538812785,0.23529,0.23529,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/0001193125-12-453991-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/d417395d10q.htm,1620589414,15:43:34,20210509
34,2012-07-03,BJRI,USD,2012-08-06 00:00:00,2012-08-06 16:23:41,Q2,180700000.0,106900000.0,73800000.0,0.40841173215273935,0.0,51100000.0,0.0,62196000.0,61199999.99999999,168100000.0,10000.0,10100000.000000002,22700000.0,0.12562257885998893,12600000.0,0.06972883231876037,100000.0,12700000.0,0.07028223574986164,3800000.0,9000000.0,0.04980630879911455,0.31034,0.31034,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/0001193125-12-337806-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/d358488d10q.htm,1620589414,15:43:34,20210509
35,2012-04-03,BJRI,USD,2012-05-08,2012-05-07 20:45:27,Q1,167600000.0,99700000.0,67900000.0,0.4051312649164678,0.0,46600000.0,0.0,58516000.0,56100000.00000001,155800000.0,24000.0,9500000.0,21300000.0,0.12708830548926014,11800000.0,0.07040572792362769,300000.0,12100000.0,0.07219570405727924,3500000.0,8600000.0,0.0513126491646778,0.29655,0.29655,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm,1620589414,15:43:34,20210509
36,2012-01-03,BJRI,USD,2012-02-28 00:00:00,2012-02-27 18:37:28,Q4,171800000.0,101600000.0,70100000.0,0.4080325960419092,0.0,47700000.0,0.0,59916000.0,57099999.99999999,158700000.0,61000.0,9300000.0,22400000.0,0.13038416763678695,13100000.0,0.07625145518044238,200000.0,13300000.0,0.07741559953434225,3400000.0,9900000.0,0.057625145518044235,0.33788,0.33788,29300000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/0001193125-12-082223-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm,1620589414,15:43:34,20210509
37,2011-09-27,BJRI,USD,2011-11-01 00:00:00,2011-11-01 17:28:30,Q3,151400000.0,89200000.0,62300000.0,0.41149273447820345,0.0,44800000.0,0.0,51774000.0,53600000.00000001,142800000.0,28000.0,8600000.000000002,17200000.0,0.11360634081902246,8600000.0,0.05680317040951123,100000.0,8700000.0,0.05746367239101717,2300000.0,6300000.0,0.0416116248348745,0.21575,0.21575,29200000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/0001193125-11-290963-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/d239299d10q.htm,1620589414,15:43:34,20210509
38,2011-06-28,BJRI,USD,2011-08-03 00:00:00,2011-08-03 15:39:38,Q2,152900000.0,90200000.0,62700000.0,0.41007194244604317,0.0,43500000.0,0.0,102780000.0,51499999.999999985,141700000.0,-23361000.0,8299999.999999999,19500000.0,0.12753433616742968,11200000.0,0.07325049051667756,100000.0,11300000.0,0.07390451275343361,3200000.0,8200000.0,0.053629823413996074,0.28082,0.28082,29200000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/0001193125-11-208089-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/d10q.htm,1620589414,15:43:34,20210509
39,2011-03-29,BJRI,USD,2011-05-04 00:00:00,2011-05-04 14:13:48,Q1,144900000.0,86200000.0,58700000.0,0.4051069703243616,0.0,40200000.0,0.0,0.0,48600000.00000001,134800000.0,28000.0,7900000.0,18000000.0,0.12422360248447205,10100000.0,0.06970324361628709,200000.0,10400000.0,0.07177363699102829,3200000.0,7200000.0,0.049689440993788817,0.25,0.25,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/0001193125-11-125814-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/d10q.htm,1620589414,15:43:34,20210509
40,2010-12-28,BJRI,USD,2011-03-09,2011-03-09 17:17:47,Q4,132900000.0,78400000.0,54500000.0,0.41008276899924756,0.0,38200000.0,0.0,646000.0,46000000.0,124400000.0,24000.0,7799999.999999997,16199999.999999996,0.12189616252821668,8400000.0,0.06320541760722348,100000.0,8600000.0,0.06471030850263355,1600000.0,6900000.0,0.05191873589164785,0.24042,0.24042,28700000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm,1620589414,15:43:34,20210509
41,2010-09-28,BJRI,USD,2010-11-03 00:00:00,2010-11-03 14:54:58,Q3,128800000.0,75600000.0,53200000.0,0.41304347826086957,0.0,37500000.0,0.0,0.0,45700000.0,121300000.0,23000.0,7300000.000000001,14700000.0,0.11413043478260869,7400000.0,0.05745341614906832,100000.0,7600000.0,0.059006211180124224,2000000.0,5500000.0,0.042701863354037264,0.19573,0.19573,28100000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/0001193125-10-245964-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/d10q.htm,1620589414,15:43:34,20210509
