,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PLNT,USD,2018-11-07,2018-11-07 08:58:24,Q3,136656000,66999000.0,69657000.0,0.5097251492799438,0.0,17233000.0,0.0,-27000.0,26084000,93083000,17909000.0,8957000.0,52530000.0,0.38439585528626624,43573000,0.31885171525582484,-27000.0,27662000.0,0.20242067673574524,7190000.0,17471000.0,0.12784656363423486,0.1984281122582257,0.19750616111600985,88047000,88458000,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000025/0001637207-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000025/plnt10-qq32018document.htm,1620596623,17:43:43,20210509
11,2018-06-30,PLNT,USD,2018-08-09,2018-08-09 16:34:22,Q2,140550000,65949000.0,74601000.0,0.5307790821771612,0.0,17210000.0,0.0,-502000.0,25790000,91739000,8628000.0,8712000.0,57523000.0,0.40927072216293137,48811000,0.3472856634649591,-502000.0,39681000.0,0.2823265741728922,9263000.0,25874000.0,0.184091070793312,0.3,0.29,87693000,88105000,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000021/0001637207-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000021/plnt10-qq22018document.htm,1620596623,17:43:43,20210509
12,2018-03-31,PLNT,USD,2018-05-09,2018-05-09 08:28:48,Q1,121333000,55317000.0,66016000.0,0.5440894068390297,0.0,17623000.0,0.0,192000.0,27098000,82415000,8734000.0,8558000.0,47476000.0,0.391286789249421,38918000,0.3207536284440342,192000.0,30376000.0,0.25035233613279156,6883000.0,19880000.0,0.16384660397418674,0.22737150307660636,0.2266870396132181,87434000,87698000,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000011/0001637207-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/plnt-10k_20171231.htm,1620596623,17:43:43,20210509
13,2017-12-31,PLNT,USD,2018-03-01,2018-03-01 16:12:23,Q4,134028000,66189000.0,67839000.0,0.5061554302086131,0.0,17710000.0,0.0,316771000.0,25562000,91751000,8572000.0,7853000.0,50130000.0,0.37402632285791027,42277000,0.3154340883994389,316771000.0,350476000.0,2.6149461306592654,349647000.0,-3453000.0,-0.02576327334586803,-0.04,-0.04,86386000,86386000,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/0001564590-18-004109-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/plnt-10k_20171231.htm,1620596623,17:43:43,20210509
14,2017-09-30,PLNT,USD,2017-11-08,2017-11-08 16:31:38,Q3,97496000,41370000.0,56126000.0,0.5756748994830557,0.0,14071000.0,0.0,408000.0,22172000,63542000,8920000.0,8213000.0,42167000.0,0.43249979486337903,33954000,0.34826044145400836,408000.0,25442000.0,0.26095429556084354,6540000.0,15345000.0,0.15739107245425454,0.1791321807548183,0.1789838337182448,85663000,85734000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/0001564590-17-022783-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/plnt-10q_20170930.htm,1620596623,17:43:43,20210509
15,2017-06-30,PLNT,USD,2017-08-09,2017-08-09 16:46:34,Q2,107316000,46056000.0,61260000.0,0.5708375265570838,0.0,14768000.0,0.0,-933000.0,23010000,69066000,9028000.0,7984000.0,46234000.0,0.4308211263930821,38250000,0.3564240187856424,-933000.0,28289000.0,0.26360468150136046,10285000.0,12412000.0,0.11565842931156585,0.15680824721429112,0.15673102420668494,79154000,79193000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/0001564590-17-017006-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/plnt-10q_20170630.htm,1620596623,17:43:43,20210509
16,2017-03-31,PLNT,USD,2017-05-03,2017-05-03 08:01:21,Q1,91102000,36308000.0,54794000.0,0.6014577067462844,0.0,13820000.0,0.0,682000.0,21739000,58047000,8763000.0,8045000.0,41100000.0,0.45114267524313406,33055000,0.3628350639942043,682000.0,24974000.0,0.2741322912779083,7108000.0,8842000.0,0.09705604706812145,0.13789554124233872,0.1378332034294622,64121000,64150000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017008224/0001564590-17-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/plnt-10k_20161231.htm,1620596623,17:43:43,20210509
17,2016-12-31,PLNT,USD,2017-03-06,2017-03-06 06:41:11,Q4,116419000,59400000.0,57019000.0,0.4897740059612263,0.0,13538000.0,0.0,1341000.0,20950000,80350000,8306000.0,8470000.0,44539000.0,0.38257500923388793,36069000,0.3098205619357665,1341000.0,29104000.0,0.24999355775260051,7157000.0,10574000.0,0.09082709866946118,0.19,0.18,54933000,98598000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/0001564590-17-003401-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/plnt-10k_20161231.htm,1620596623,17:43:43,20210509
18,2016-09-30,PLNT,USD,2016-11-03,2016-11-03 16:15:58,Q3,87007000,41106000.0,45901000.0,0.5275552541749514,0.0,12244000.0,0.0,-204000.0,19748000,60854000,6291000.0,7844000.0,33997000.0,0.3907386761984668,26153000,0.30058501040146196,-204000.0,19658000.0,0.22593584424241728,4795000.0,3425000.0,0.0393646488213592,0.0766750990619893,0.0766459293738531,44669000,44686000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/0001564590-16-027366-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/plnt-10q_20160930.htm,1620596623,17:43:43,20210509
19,2016-06-30,PLNT,USD,2016-08-12,2016-08-12 08:01:46,Q2,91472000,43561000.0,47911000.0,0.5237777680601714,0.0,12381000.0,0.0,-160000.0,20080000,63641000,6161000.0,7778000.0,35609000.0,0.38928852545041104,27831000,0.30425704040580726,-160000.0,21510000.0,0.23515392688472975,3419000.0,4132000.0,0.045172293160748646,0.11237116205705583,0.1123650504446197,36771000,36773000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/0001564590-16-024136-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/plnt-10q_20160630.htm,1620596623,17:43:43,20210509
20,2016-03-31,PLNT,USD,2016-05-11,2016-05-11 07:01:24,Q1,83343000,38371000.0,44972000.0,0.5396014062368765,0.0,11845000.0,0.0,393000.0,19362000,57733000,6367000.0,7802000.0,33412000.0,0.4008974958904767,25610000,0.30728435501481827,393000.0,19636000.0,0.23560466985829645,3291000.0,3368000.0,0.04041131228777462,0.09,0.09,36598000,36598000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016019038/0001564590-16-019038-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/plnt-10k_20151231.htm,1620596623,17:43:43,20210509
21,2015-12-31,PLNT,USD,2016-03-04,2016-03-04 08:04:53,Q4,105845000,57519000.0,48326000.0,0.4565732911332609,0.0,11733000.0,0.0,2352000.0,19534000,77053000,6677000.0,8096000.0,36888000.0,0.348509613113515,28792000,0.2720204071992064,2352000.0,24467000.0,0.23115876989938117,7227000.0,2485000.0,0.023477726864755067,0.06,0.06,36244000,36244000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/0001564590-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/plnt-10k_20151231.htm,1620596623,17:43:43,20210509
22,2015-09-30,PLNT,USD,2015-11-13,2015-11-13 07:01:51,Q3,68817000,33163000.0,35654000.0,0.5180987256055917,0.0,17348000.0,0.0,-1815000.0,25315000,58478000,6556000.0,8121000.0,18460000.0,0.26824767136027433,10339000,0.15023903977214934,-1815000.0,1968000.0,0.02859758489908017,1230000.0,-3893000.0,-0.056570324193149946,-0.039439,-0.039439,98710000,98710000,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/0001564590-15-010684-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/plnt-10q_20150930.htm,1620596623,17:43:43,20210509
23,2015-06-30,PLNT,USD,2015-06-30,2015-06-30,Q2,78953000,40008000.0,38945000.0,0.4932681468721898,0.0,0.0,0.0,-76000.0,20276000,60284000,6560000.0,8105000.0,26774000.0,0.3391131432624473,18669000,0.2364571327245323,-76000.0,12033000.0,0.1524071282915152,419000.0,11501000.0,0.14566894228211721,0.116513,0.116513,98709740,98709740,,,1620596623,17:43:43,20210509
24,2015-03-31,PLNT,USD,2015-03-31,2015-03-31,Q1,76922000,40287000.0,36635000.0,0.47626166766334727,0.0,0.0,0.0,-736000.0,22333000,62620000,4929000.0,8314000.0,22616000.0,0.29401211616962636,14302000,0.185928603000442,-736000.0,8810000.0,0.1145316034424482,272000.0,8425000.0,0.1095265333714672,0.04,0.04,35230000,35230000,,,1620596623,17:43:43,20210509
25,2014-12-31,PLNT,USD,2014-12-31,2014-12-31,Q4,96019000,56127000.0,39892000.0,0.41545944031910353,0.0,0.0,0.0,-172000.0,20551000,76678000,5472000.0,9006000.0,28347000.0,0.295222820483446,19341000,0.20142888386673471,-172000.0,14074000.0,0.14657515700017704,291000.0,13790000.0,0.14361740905445797,0.39142776043145044,0.39142776043145044,35230000,35230000,,,1620596623,17:43:43,20210509
26,2014-09-30,PLNT,USD,2014-09-30,2014-09-30,Q3,63467000,32657000.0,30810000.0,0.4854491310444798,0.0,0.0,0.0,-447000.0,16855000,49512000,5097000.0,8630000.0,22585000.0,0.35585422345470874,13955000,0.2198780468589976,-447000.0,8411000.0,0.13252556446657318,108000.0,8127000.0,0.12805079805253125,0.230684,0.230684,35230000,35230000,,,1620596623,17:43:43,20210509
27,2014-06-30,PLNT,USD,2014-06-30,2014-06-30,Q2,62697000,31391000.0,31306000.0,0.49932213662535685,0.0,0.0,0.0,-263000.0,16601000,47992000,5046000.0,8609000.0,23314000.0,0.371851922739525,14705000,0.2345407276265212,-263000.0,9396000.0,0.14986362983874826,446000.0,8841000.0,0.14101153165223215,0.250951,0.250951,35230000,35230000,,,1620596623,17:43:43,20210509
28,2014-03-31,PLNT,USD,2014-03-31,2014-03-31,Q1,57594000,29607000.0,27987000.0,0.48593603500364624,0.0,0.0,0.0,-379000.0,14449000,44056000,6642000.0,6597000.0,20135000.0,0.34960238913775743,13538000,0.2350592075563427,-379000.0,6597000.0,0.11454318158141473,338000.0,6050000.0,0.10504566447893877,0.171729,0.171729,35230000,35230000,,,1620596623,17:43:43,20210509
