,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FUNC,USD,2009-05-11,2009-05-11 14:37:12,Q1,17166000.0,0.0,0.0,0.0,0.0,5899000.0,0.0,750000.0,22000000.0,0.0,8547000.0,886000.0,0.0,0.0,0.0,0.19695910520796925,0.0,3381000.0,0.19695910520796925,1002000.0,2379000.0,0.1385879063264593,0.347357,0.347357,6147428.0,6147428.0,https://www.sec.gov/Archives/edgar/data/763907/000114420409025308/0001144204-09-025308-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409012382/v141943_10k.htm,1620592333,16:32:13,20210509
48,2008-12-31,FUNC,USD,2009-03-05,2009-03-05 17:11:39,Q4,14800000.0,0.0,0.0,0.0,0.0,4945000.0,0.0,0.0,25000000.0,0.0,10011000.0,1388000.0,0.0,0.0,0.0,-0.0775,0.0,-1147000.0,-0.0775,-904000.0,-243000.0,-0.016418918918918918,-0.03952872648528783,-0.03952872648528783,6147428.0,6147428.0,https://www.sec.gov/Archives/edgar/data/763907/000114420409012382/0001144204-09-012382-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409012382/v141943_10k.htm,1620592333,16:32:13,20210509
49,2008-09-30,FUNC,USD,2008-11-07,2008-11-07 17:12:06,Q3,16979000.0,0.0,0.0,0.0,0.0,5364000.0,0.0,0.0,25000000.0,0.0,10576000.0,624000.0,0.0,0.0,0.0,0.16408504623358267,0.0,2786000.0,0.16408504623358267,921000.0,1865000.0,0.10984156899699629,0.297734,0.297734,6149443.0,6149443.0,https://www.sec.gov/Archives/edgar/data/763907/000114420408062041/0001144204-08-062041-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408062041/v131180_10q.htm,1620592333,16:32:13,20210509
50,2008-06-30,FUNC,USD,2008-08-11,2008-08-11 15:56:48,Q2,17794000.0,0.0,0.0,0.0,0.0,5138000.0,0.0,0.0,22000000.0,0.0,10627000.0,641000.0,0.0,0.0,0.0,0.347139485219737,0.0,6177000.0,0.347139485219737,2063000.0,4114000.0,0.2312015286051478,0.674864,0.674864,6155489.0,6155489.0,https://www.sec.gov/Archives/edgar/data/763907/000114420408045299/0001144204-08-045299-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408045299/v122628_10q.htm,1620592333,16:32:13,20210509
51,2008-03-31,FUNC,USD,2008-05-12,2008-05-12 17:10:25,Q1,16369000.0,0.0,0.0,0.0,0.0,5784000.0,0.0,0.0,24000000.0,0.0,11829000.0,865000.0,0.0,0.0,0.0,0.2827295497586902,0.0,4628000.0,0.2827295497586902,1493000.0,3135000.0,0.1915205571507117,0.506148,0.506148,6173626.0,6173626.0,https://www.sec.gov/Archives/edgar/data/763907/000114420408027843/0001144204-08-027843-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408014719/v106556_10k.htm,1620592333,16:32:13,20210509
52,2007-12-31,FUNC,USD,2008-03-12,2008-03-12 15:04:39,Q4,16684000.0,0.0,0.0,0.0,0.0,5462000.0,0.0,0.0,24000000.0,0.0,13010000.0,837000.0,0.0,0.0,0.0,0.3549508511148406,0.0,5922000.0,0.3549508511148406,1950000.0,3972000.0,0.23807240469911292,0.6433820254093785,0.6433820254093785,6173626.0,6173626.0,https://www.sec.gov/Archives/edgar/data/763907/000114420408014719/0001144204-08-014719-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408014719/v106556_10k.htm,1620592333,16:32:13,20210509
53,2007-09-30,FUNC,USD,2007-11-05,2007-11-05 17:02:47,Q3,15304000.0,0.0,0.0,0.0,0.0,5147000.0,0.0,0.0,23000000.0,0.0,13021000.0,870000.0,0.0,0.0,0.0,0.3193936225823314,0.0,4888000.0,0.3193936225823314,1333000.0,3555000.0,0.2322922111866179,0.57562,0.57562,6196801.0,6196801.0,https://www.sec.gov/Archives/edgar/data/763907/000114420407058272/0001144204-07-058272-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407058272/v092396_10q.htm,1620592333,16:32:13,20210509
54,2007-06-30,FUNC,USD,2007-08-07,2007-08-07 12:40:08,Q2,14912000.0,0.0,0.0,0.0,0.0,5129000.0,0.0,0.0,22000000.0,0.0,11947000.0,782000.0,0.0,0.0,0.0,0.3157859442060086,0.0,4709000.0,0.3157859442060086,1504000.0,3205000.0,0.21492757510729613,0.516073,0.516073,6196801.0,6196801.0,https://www.sec.gov/Archives/edgar/data/763907/000114420407040619/0001144204-07-040619-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407040619/v083111_10q.htm,1620592333,16:32:13,20210509
55,2007-03-31,FUNC,USD,2007-05-15,2007-05-15 13:56:58,Q1,12426000.0,0.0,0.0,0.0,0.0,4890000.0,0.0,0.0,21000000.0,0.0,11353000.0,748000.0,0.0,0.0,0.0,0.24303878963463704,0.0,3020000.0,0.24303878963463704,959000.0,2061000.0,0.16586190246257845,0.337432,0.337432,6191763.0,6191763.0,https://www.sec.gov/Archives/edgar/data/763907/000114420407025610/0001144204-07-025610-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407012641/v068318_10-k.htm,1620592333,16:32:13,20210509
56,2006-12-31,FUNC,USD,2007-03-14,2007-03-14 16:06:05,Q4,14014000.0,0.0,0.0,0.0,0.0,4359000.0,0.0,0.0,20000000.0,0.0,10890000.0,630000.0,0.0,0.0,0.0,0.35179106607678035,0.0,4930000.0,0.35179106607678035,1467000.0,3463000.0,0.24711003282431854,0.5592914328277746,0.5592914328277746,6191763.0,6191763.0,https://www.sec.gov/Archives/edgar/data/763907/000114420407012641/0001144204-07-012641-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407012641/v068318_10-k.htm,1620592333,16:32:13,20210509
57,2006-09-30,FUNC,USD,2006-11-09,2006-11-09 16:06:39,Q3,13690000.0,0.0,0.0,0.0,0.0,4592000.0,0.0,0.0,19000000.0,0.0,10380000.0,692000.0,0.0,0.0,0.0,0.3398831263696129,0.0,4653000.0,0.3398831263696129,1388000.0,3265000.0,0.23849525200876553,0.525997,0.525997,6179672.0,6179672.0,https://www.sec.gov/Archives/edgar/data/763907/000114420406046246/0001144204-06-046246-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406046246/v056704_10-q.htm,1620592333,16:32:13,20210509
58,2006-06-30,FUNC,USD,2006-08-09,2006-08-09 16:18:34,Q2,13618000.0,0.0,0.0,0.0,0.0,4862000.0,0.0,0.0,18000000.0,0.0,9225000.0,920000.0,0.0,0.0,0.0,0.3322808048171538,0.0,4525000.0,0.3322808048171538,1481000.0,3044000.0,0.22352768394771627,0.496224,0.496224,6171611.0,6171611.0,https://www.sec.gov/Archives/edgar/data/763907/000114420406031850/0001144204-06-031850-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406031850/v049248_10-q.htm,1620592333,16:32:13,20210509
59,2006-03-31,FUNC,USD,2006-05-08,2006-05-08 16:05:07,Q1,13653000.0,0.0,0.0,0.0,0.0,5271000.0,0.0,0.0,18000000.0,0.0,8840000.0,748000.0,0.0,0.0,0.0,0.3085036255767963,0.0,4212000.0,0.3085036255767963,1407000.0,2805000.0,0.2054493517908152,0.456526,0.456526,6167471.0,6167471.0,https://www.sec.gov/Archives/edgar/data/763907/000114420406018831/0001144204-06-018831-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406010044/v037699_10-k.htm,1620592333,16:32:13,20210509
60,2005-12-31,FUNC,USD,2006-03-15,2006-03-15 16:21:28,Q4,15010000.0,0.0,0.0,0.0,0.0,4661000.0,0.0,0.0,17000000.0,0.0,8309000.0,1438000.0,0.0,0.0,0.0,0.4213857428381079,0.0,6325000.0,0.4213857428381079,2108000.0,4217000.0,0.280946035976016,0.6837486548376149,0.6837486548376149,6167471.0,6167471.0,https://www.sec.gov/Archives/edgar/data/763907/000114420406010044/0001144204-06-010044-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406010044/v037699_10-k.htm,1620592333,16:32:13,20210509
61,2005-09-30,FUNC,USD,2005-11-07,2005-11-07 16:52:14,Q3,13878000.0,0.0,0.0,0.0,0.0,4718000.0,0.0,0.0,17000000.0,0.0,7710000.0,277000.0,0.0,0.0,0.0,0.3411874909929385,0.0,4735000.0,0.3411874909929385,1691000.0,3044000.0,0.21933996253062402,0.496224,0.496224,6155276.0,6155276.0,https://www.sec.gov/Archives/edgar/data/763907/000114420405034199/0001144204-05-034199-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420405034199/v028367_10q.htm,1620592333,16:32:13,20210509
62,2005-06-30,FUNC,USD,2005-08-08,2005-08-08 07:12:23,Q2,12872000.0,0.0,0.0,0.0,0.0,4511000.0,0.0,0.0,16000000.0,0.0,6833000.0,1079000.0,0.0,0.0,0.0,0.26064325668116844,0.0,3355000.0,0.26064325668116844,1219000.0,2136000.0,0.16594157862026104,0.347357,0.347357,6148881.0,6148881.0,https://www.sec.gov/Archives/edgar/data/763907/000114420405023975/0001144204-05-023975-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420405023975/v022989_10-q.htm,1620592333,16:32:13,20210509
63,2005-03-31,FUNC,USD,2005-05-03,2005-05-03 16:14:33,Q1,12671000.0,0.0,0.0,0.0,0.0,4538000.0,0.0,0.0,15000000.0,0.0,6560000.0,763000.0,0.0,0.0,0.0,0.33801594191460815,0.0,4283000.0,0.33801594191460815,1529000.0,2754000.0,0.21734669718254282,0.446601,0.446601,6142837.0,6142837.0,https://www.sec.gov/Archives/edgar/data/763907/000114420405013788/0001144204-05-013788-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420405013788/v017337_10q.htm,1620592333,16:32:13,20210509
64,2004-12-31,FUNC,USD,2004-12-31,2004-12-31,Q4,13473000.0,0.0,0.0,0.0,0.0,4081000.0,0.0,0.0,0.0,0.0,6319000.0,345000.0,0.0,0.0,0.0,0.1728642470125436,0.0,2329000.0,0.1728642470125436,506000.0,1823000.0,0.13530765234172049,0.2967684149848026,0.2967684149848026,6142837.0,6142837.0,,,1620592333,16:32:13,20210509
65,2004-09-30,FUNC,USD,2004-09-30,2004-09-30,Q3,11614000.0,0.0,0.0,0.0,0.0,4279000.0,0.0,0.0,0.0,0.0,6348000.0,1539000.0,0.0,0.0,0.0,0.14361976924401584,0.0,1668000.0,0.14361976924401584,573000.0,1095000.0,0.09428276218357155,0.178641,0.178641,6129628.0,6129628.0,,,1620592333,16:32:13,20210509
66,2004-06-30,FUNC,USD,2004-06-30,2004-06-30,Q2,12001000.0,0.0,0.0,0.0,0.0,4294000.0,0.0,0.0,0.0,0.0,5856000.0,1093000.0,0.0,0.0,0.0,0.2523956336971919,0.0,3029000.0,0.2523956336971919,1032000.0,1997000.0,0.16640279976668612,0.327508,0.327508,6097567.0,6097567.0,,,1620592333,16:32:13,20210509
67,2004-03-31,FUNC,USD,2004-03-31,2004-03-31,Q1,12549000.0,0.0,0.0,0.0,0.0,4253000.0,0.0,0.0,0.0,0.0,5493000.0,1050000.0,0.0,0.0,0.0,0.32735676149493986,0.0,4108000.0,0.32735676149493986,1396000.0,2712000.0,0.21611283767630887,0.446601,0.446601,6072530.0,6072530.0,,,1620592333,16:32:13,20210509
68,2003-12-31,FUNC,USD,2004-03-15 00:00:00,2004-03-15 14:14:35,Q4,12273000.0,0.0,0.0,0.0,0.0,4177000.0,0.0,0.0,0.0,0.0,5686000.0,4197000.0,0.0,0.0,0.0,0.3436812515277438,0.0,4218000.0,0.3436812515277438,1422000.0,2796000.0,0.22781715961867513,0.4604341188927844,0.4604341188927844,6072530.0,6072530.0,https://www.sec.gov/Archives/edgar/data/763907/000116923204001734/0001169232-04-001734-index.html,https://www.sec.gov/Archives/edgar/data/763907/000116923204001734/d04-58883_10k.htm,1620592333,16:32:13,20210509
69,2003-09-30,FUNC,USD,2003-09-30,2003-09-30,Q3,11401000.0,0.0,0.0,0.0,0.0,3980000.0,0.0,0.0,0.0,0.0,5919000.0,60000.0,0.0,0.0,0.0,0.26769581615647753,0.0,3052000.0,0.26769581615647753,872000.0,2180000.0,0.1912112972546268,0.357281,0.357281,6101638.0,6101638.0,,,1620592333,16:32:13,20210509
70,2003-06-30,FUNC,USD,2003-06-30,2003-06-30,Q2,11130000.0,0.0,0.0,0.0,0.0,3792000.0,0.0,0.0,0.0,0.0,5850000.0,53000.0,0.0,0.0,0.0,0.4174303683737646,0.0,4646000.0,0.4174303683737646,1325000.0,3321000.0,0.29838274932614556,0.535922,0.535922,6196802.0,6196802.0,,,1620592333,16:32:13,20210509
71,2003-03-31,FUNC,USD,2003-03-31,2003-03-31,Q1,11165000.0,0.0,0.0,0.0,0.0,4046000.0,0.0,0.0,0.0,0.0,6146000.0,-37000.0,0.0,0.0,0.0,0.3044334975369458,0.0,3399000.0,0.3044334975369458,947000.0,2452000.0,0.21961486789072995,0.396979,0.396979,6176649.0,6176649.0,,,1620592333,16:32:13,20210509
72,2002-12-31,FUNC,USD,2002-12-31,2002-12-31,Q4,10123000.0,0.0,0.0,0.0,0.0,3558000.0,0.0,0.0,0.0,0.0,6649000.0,828000.0,0.0,0.0,0.0,0.3291514373209523,0.0,3332000.0,0.3291514373209523,917000.0,2415000.0,0.23856564259606836,0.3909887060119492,0.3909887060119492,6176649.0,6176649.0,,,1620592333,16:32:13,20210509
73,2002-09-30,FUNC,USD,2002-09-30,2002-09-30,Q3,10504000.0,0.0,0.0,0.0,0.0,3549000.0,0.0,0.0,0.0,0.0,6415000.0,206000.0,0.0,0.0,0.0,0.3392993145468393,0.0,3564000.0,0.3392993145468393,1021000.0,2543000.0,0.24209824828636708,0.416828,0.416828,6100839.0,6100839.0,,,1620592333,16:32:13,20210509
74,2002-06-30,FUNC,USD,2002-08-14 00:00:00,2002-08-14 10:31:19,Q2,10122000.0,0.0,0.0,0.0,0.0,3257000.0,0.0,0.0,0.0,0.0,6246000.0,360000.0,0.0,0.0,0.0,0.32651649871566885,0.0,3305000.0,0.32651649871566885,935000.0,2370000.0,0.23414344991108477,0.387055,0.387055,6123168.0,6123168.0,https://www.sec.gov/Archives/edgar/data/763907/000101410002000096/0001014100-02-000096-index.html,https://www.sec.gov/Archives/edgar/data/763907/000101410002000096/edg1655.txt,1620592333,16:32:13,20210509
75,2002-03-31,FUNC,USD,2002-05-10 00:00:00,2002-05-10 11:06:27,Q1,10149000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,0.0,0.0,6392000.0,354000.0,0.0,0.0,0.0,0.31037540644398465,0.0,3150000.0,0.31037540644398465,822000.0,2328000.0,0.22938220514336388,0.37713,0.37713,6172937.0,6172937.0,https://www.sec.gov/Archives/edgar/data/763907/000076390702000013/0000763907-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390702000013/r10q33102.txt,1620592333,16:32:13,20210509
76,2001-12-31,FUNC,USD,2002-03-22,2002-03-22,Q4,10190000.0,0.0,0.0,0.0,0.0,3169000.0,0.0,0.0,0.0,0.0,7239000.0,371000.0,0.0,0.0,0.0,0.30255152109911676,0.0,3083000.0,0.30255152109911676,819000.0,2264000.0,0.22217860647693818,0.366762207357697,0.366762207357697,6172937.0,6172937.0,https://www.sec.gov/Archives/edgar/data/763907/000107261302000476/0001072613-02-000476-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000107261302000476/form10-k_11126.txt,1620592333,16:32:13,20210509
77,2001-09-30,FUNC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,10165000.0,0.0,0.0,0.0,0.0,3176000.0,0.0,0.0,0.0,0.0,8120000.0,382000.0,0.0,0.0,0.0,0.34884407279881946,0.0,3546000.0,0.34884407279881946,942000.0,2604000.0,0.2561731431382194,0.426752,0.426752,6101899.0,6101899.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500022/0000763907-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500022/r10q93001.txt,1620592333,16:32:13,20210509
78,2001-06-30,FUNC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,9588000.0,0.0,0.0,0.0,0.0,3072000.0,0.0,0.0,0.0,0.0,8655000.0,370000.0,0.0,0.0,0.0,0.34209428452231955,0.0,3280000.0,0.34209428452231955,996000.0,2284000.0,0.23821443471005424,0.37713,0.37713,6056266.0,6056266.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500019/0000763907-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500019/r10q63001.txt,1620592333,16:32:13,20210509
79,2001-03-31,FUNC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9222000.0,0.0,0.0,0.0,0.0,3082000.0,0.0,0.0,0.0,0.0,9363000.0,446000.0,0.0,0.0,0.0,0.31977878985035785,0.0,2949000.0,0.31977878985035785,932000.0,2017000.0,0.21871611364129256,0.327508,0.327508,6158634.0,6158634.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500015/0000763907-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500015/r10q33101.txt,1620592333,16:32:13,20210509
80,2000-12-31,FUNC,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,9338000.0,0.0,0.0,0.0,0.0,2929000.0,0.0,0.0,0.0,0.0,9338000.0,368000.0,0.0,0.0,0.0,0.3615335189548083,0.0,3376000.0,0.3615335189548083,973000.0,2403000.0,0.25733561790533305,0.39018392715007905,0.39018392715007905,6158634.0,6158634.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500010/0000763907-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500010/file10k.txt,1620592333,16:32:13,20210509
81,2000-09-30,FUNC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8994000.0,0.0,0.0,0.0,0.0,2851000.0,0.0,0.0,0.0,0.0,9128000.0,392000.0,0.0,0.0,0.0,0.3465643762508339,0.0,3117000.0,0.3465643762508339,1016000.0,2101000.0,0.23360017789637536,0.337432,0.337432,6226437.0,6226437.0,https://www.sec.gov/Archives/edgar/data/763907/000076390700500006/0000763907-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390700500006/rsept00q.txt,1620592333,16:32:13,20210509
82,2000-06-30,FUNC,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,9026000.0,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,8458000.0,70000.0,0.0,0.0,0.0,0.2883890981608686,0.0,2603000.0,0.2883890981608686,797000.0,1806000.0,0.20008863283846665,0.297734,0.297734,6127276.0,6127276.0,https://www.sec.gov/Archives/edgar/data/763907/000076390700500004/0000763907-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390700500004/june30.htm,1620592333,16:32:13,20210509
83,2000-03-31,FUNC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8908000.0,0.0,0.0,0.0,0.0,2749000.0,0.0,0.0,0.0,0.0,8115000.0,703000.0,0.0,0.0,0.0,0.3341939829366861,0.0,2977000.0,0.3341939829366861,976000.0,2001000.0,0.22462954647507857,0.327508,0.327508,6109781.0,6109781.0,https://www.sec.gov/Archives/edgar/data/763907/000076390700000017/0000763907-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-00-000017.txt,1620592333,16:32:13,20210509
84,1999-12-31,FUNC,USD,1999-12-31,1999-12-31,Q4,9200000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,8200000.0,-600000.0,0.0,0.0,0.0,0.358695652173913,0.0,3300000.0,0.358695652173913,1100000.0,2200000.0,0.2391304347826087,0.36007837269453685,0.36007837269453685,6109781.0,6109781.0,,,1620592333,16:32:13,20210509
85,1999-09-30,FUNC,USD,1999-09-30,1999-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,6900000.0,1100000.0,0.0,0.0,0.0,0.34444444444444444,0.0,3100000.0,0.34444444444444444,1100000.0,2000000.0,0.2222222222222222,0.327508,0.327508,6106727.0,6106727.0,,,1620592333,16:32:13,20210509
86,1999-06-30,FUNC,USD,1999-06-30,1999-06-30,Q2,8600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,6000000.0,600000.0,0.0,0.0,0.0,0.3372093023255814,0.0,2900000.0,0.3372093023255814,1000000.0,1900000.0,0.22093023255813954,0.307659,0.307659,6175674.0,6175674.0,,,1620592333,16:32:13,20210509
87,1999-03-31,FUNC,USD,1999-03-31,1999-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5900000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2700000.0,0.3333333333333333,900000.0,1800000.0,0.2222222222222222,0.297734,0.297734,6045660.0,6045660.0,,,1620592333,16:32:13,20210509
88,1998-12-31,FUNC,USD,1998-12-31,1998-12-31,Q4,8200000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5700000.0,500000.0,0.0,0.0,0.0,0.4024390243902439,0.0,3300000.0,0.4024390243902439,1200000.0,2100000.0,0.25609756097560976,0.3473566161510902,0.3473566161510902,6045660.0,6045660.0,,,1620592333,16:32:13,20210509
89,1998-09-30,FUNC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,7900000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5700000.0,500000.0,0.0,0.0,0.0,0.3670886075949367,0.0,2900000.0,0.3670886075949367,1000000.0,1900000.0,0.24050632911392406,0.297734,0.297734,6381530.0,6381530.0,https://www.sec.gov/Archives/edgar/data/763907/000076390798000017/0000763907-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-98-000017.txt,1620592333,16:32:13,20210509
90,1998-06-30,FUNC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,7800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5300000.0,400000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2600000.0,0.3333333333333333,900000.0,1700000.0,0.21794871794871795,0.277885,0.277885,6117632.0,6117632.0,https://www.sec.gov/Archives/edgar/data/763907/000076390798000016/0000763907-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-98-000016.txt,1620592333,16:32:13,20210509
91,1998-03-31,FUNC,USD,1998-03-31,1998-03-31,Q1,7600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,0.0,0.0,0.0,0.34210526315789475,0.0,2600000.0,0.34210526315789475,900000.0,1700000.0,0.2236842105263158,0.267961,0.267961,6344211.0,6344211.0,,,1620592333,16:32:13,20210509
92,1997-12-31,FUNC,USD,1998-04-14,1998-04-14,Q4,7700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,0.0,0.0,0.0,0.37662337662337664,0.0,2900000.0,0.37662337662337664,1000000.0,1900000.0,0.24675324675324675,0.29948562555690533,0.29948562555690533,6344211.0,6344211.0,https://www.sec.gov/Archives/edgar/data/763907/0000763907-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/763907/,1620592333,16:32:13,20210509
93,1997-09-30,FUNC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,0.3116883116883117,0.0,2400000.0,0.3116883116883117,800000.0,1600000.0,0.2077922077922078,0.258036,0.258036,6200677.0,6200677.0,https://www.sec.gov/Archives/edgar/data/763907/000076390797000006/0000763907-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-97-000006.txt,1620592333,16:32:13,20210509
94,1997-06-30,FUNC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7900000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,4500000.0,200000.0,0.0,0.0,0.0,0.31645569620253167,0.0,2500000.0,0.31645569620253167,800000.0,1700000.0,0.21518987341772153,0.267961,0.267961,6344211.0,6344211.0,https://www.sec.gov/Archives/edgar/data/763907/000076390797000005/0000763907-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-97-000005.txt,1620592333,16:32:13,20210509
95,1997-03-31,FUNC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7200000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,0.0,0.0,0.0,0.2916666666666667,0.0,2100000.0,0.2916666666666667,700000.0,1400000.0,0.19444444444444445,0.208414,0.208414,6717400.0,6717400.0,https://www.sec.gov/Archives/edgar/data/763907/000076390797000004/0000763907-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-97-000004.txt,1620592333,16:32:13,20210509
96,1996-12-31,FUNC,USD,1997-03-27,1997-03-27,Q4,7100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,0.29577464788732394,0.0,2100000.0,0.29577464788732394,600000.0,1500000.0,0.2112676056338028,0.22330068181141513,0.22330068181141513,6717400.0,6717400.0,https://www.sec.gov/Archives/edgar/data/763907/0000763907-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/763907/,1620592333,16:32:13,20210509
97,1996-09-30,FUNC,USD,1996-09-30,1996-09-30,Q3,7100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4100000.0,400000.0,0.0,0.0,0.0,0.36619718309859156,0.0,2600000.0,0.36619718309859156,800000.0,1800000.0,0.2535211267605634,0.277885,0.277885,6477493.0,6477493.0,,,1620592333,16:32:13,20210509
98,1996-06-30,FUNC,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,6900000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4000000.0,500000.0,0.0,0.0,0.0,0.34782608695652173,0.0,2400000.0,0.34782608695652173,800000.0,1600000.0,0.2318840579710145,0.248112,0.248112,6448704.0,6448704.0,https://www.sec.gov/Archives/edgar/data/763907/000076390796000007/0000763907-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-96-000007.txt,1620592333,16:32:13,20210509
99,1996-03-31,FUNC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,6700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4000000.0,400000.0,0.0,0.0,0.0,0.3582089552238806,0.0,2400000.0,0.3582089552238806,800000.0,1600000.0,0.23880597014925373,0.248112,0.248112,6448704.0,6448704.0,https://www.sec.gov/Archives/edgar/data/763907/000076390796000004/0000763907-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-96-000004.txt,1620592333,16:32:13,20210509
