,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FBIZ,USD,2018-07-27,2018-07-27 16:06:46,Q2,20584000.0,0.0,0.0,0.0,0.0,10111000.0,591000.0,0.0,23000000.0,0.0,5537000.0,365000.0,0.0,0.0,0.0,0.18786436066848036,0.0,3867000.0,0.18786436066848036,578000.0,3289000.0,0.15978429848425962,0.38,0.38,8631189.0,8631189.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000063/0001521951-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000063/fbiz2018630-10qq22018.htm,1620591954,16:25:54,20210509
11,2018-03-31,FBIZ,USD,2018-04-27,2018-04-27 16:17:13,Q1,20756000.0,0.0,0.0,0.0,0.0,9981000.0,333000.0,0.0,21000000.0,0.0,4520000.0,362000.0,0.0,0.0,0.0,0.21613027558296397,0.0,4486000.0,0.21613027558296397,837000.0,3649000.0,0.17580458662555407,0.42,0.42,8633278.0,8633278.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000039/0001521951-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/fbiz10-k20171231.htm,1620591954,16:25:54,20210509
12,2017-12-31,FBIZ,USD,2018-03-09,2018-03-09 16:11:27,Q4,16438000.0,0.0,0.0,0.0,0.0,11354000.0,563000.0,0.0,19000000.0,0.0,4146000.0,414000.0,0.0,0.0,0.0,0.21608468183477308,0.0,3552000.0,0.21608468183477308,-486000.0,4038000.0,0.2456503224236525,0.46,0.46,8631554.0,8631554.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/0001521951-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/fbiz10-k20171231.htm,1620591954,16:25:54,20210509
13,2017-09-30,FBIZ,USD,2017-10-27,2017-10-27 16:04:55,Q3,19110000.0,0.0,0.0,0.0,0.0,8557000.0,594000.0,0.0,19000000.0,0.0,3751000.0,417000.0,0.0,0.0,0.0,0.18419675562532706,0.0,3520000.0,0.18419675562532706,936000.0,2584000.0,0.13521716378859236,0.3,0.3,8621311.0,8621311.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000081/0001521951-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000081/fbiz2017930-10qq32017.htm,1620591954,16:25:54,20210509
14,2017-06-30,FBIZ,USD,2017-07-28,2017-07-28 16:35:08,Q2,20105000.0,0.0,0.0,0.0,0.0,9398000.0,582000.0,0.0,22000000.0,0.0,3746000.0,347000.0,0.0,0.0,0.0,0.11638895797065407,0.0,2340000.0,0.11638895797065407,454000.0,1886000.0,0.09380751056951007,0.22,0.22,8601379.0,8601379.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000066/0001521951-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000066/fbiz2017630-10qq22017.htm,1620591954,16:25:54,20210509
15,2017-03-31,FBIZ,USD,2017-04-28,2017-04-28 08:29:21,Q1,18838000.0,0.0,0.0,0.0,0.0,9647000.0,370000.0,0.0,18000000.0,0.0,3559000.0,384000.0,0.0,0.0,0.0,0.2558127189722901,0.0,4819000.0,0.2558127189722901,1422000.0,3397000.0,0.18032699861981102,0.39,0.39,8600620.0,8600620.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000047/0001521951-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/fbiz10-k20161231.htm,1620591954,16:25:54,20210509
16,2016-12-31,FBIZ,USD,2017-03-10,2017-03-10 16:07:59,Q4,20513000.0,0.0,0.0,0.0,0.0,11010000.0,628000.0,0.0,19000000.0,0.0,3568000.0,112000.0,0.0,0.0,0.0,0.25188904597084777,0.0,5167000.0,0.25188904597084777,1061000.0,4106000.0,0.20016574854970018,0.46,0.46,8587814.0,8587814.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/0001521951-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/fbiz10-k20161231.htm,1620591954,16:25:54,20210509
17,2016-09-30,FBIZ,USD,2016-10-28,2016-10-28 16:21:34,Q3,15621000.0,0.0,0.0,0.0,0.0,8704000.0,528000.0,0.0,23000000.0,0.0,3603000.0,547000.0,0.0,0.0,0.0,-0.022725817809359197,0.0,-355000.0,-0.022725817809359197,-2895000.0,2540000.0,0.16260162601626016,0.29,0.29,8582836.0,8582836.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000147/0001521951-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000147/fbiz2016930-10qq32016.htm,1620591954,16:25:54,20210509
18,2016-06-30,FBIZ,USD,2016-07-29,2016-07-29 16:04:22,Q2,21564000.0,0.0,0.0,0.0,0.0,9398000.0,448000.0,0.0,20000000.0,0.0,3814000.0,501000.0,0.0,0.0,0.0,0.24782044147653495,0.0,5344000.0,0.24782044147653495,1628000.0,3716000.0,0.17232424411055464,0.43,0.43,8566718.0,8566718.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000128/0001521951-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000128/fbiz2016630-10qq22016.htm,1620591954,16:25:54,20210509
19,2016-03-31,FBIZ,USD,2016-04-29,2016-04-29 16:37:35,Q1,20133000.0,0.0,0.0,0.0,0.0,9312000.0,734000.0,0.0,17000000.0,0.0,3804000.0,355000.0,0.0,0.0,0.0,0.34316793324392786,0.0,6909000.0,0.34316793324392786,2362000.0,4547000.0,0.22584811006804748,0.52,0.52,8565050.0,8565050.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000108/0001521951-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/fbiz10-k20151231.htm,1620591954,16:25:54,20210509
20,2015-12-31,FBIZ,USD,2016-03-11,2016-03-11 16:12:25,Q4,19847000.0,0.0,0.0,0.0,0.0,10333000.0,549000.0,0.0,17000000.0,0.0,3688000.0,289000.0,0.0,0.0,0.0,0.3158159923414118,0.0,6268000.0,0.3158159923414118,2185000.0,4083000.0,0.20572378697032298,0.47,0.47,8558810.0,8558810.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/0001521951-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/fbiz10-k20151231.htm,1620591954,16:25:54,20210509
21,2015-09-30,FBIZ,USD,2015-10-30,2015-10-30 16:14:13,Q3,18712000.0,0.0,0.0,0.0,0.0,8167000.0,693000.0,0.0,16000000.0,0.0,3525000.0,225000.0,0.0,0.0,0.0,0.3442176143651133,0.0,6441000.0,0.3442176143651133,2060000.0,4381000.0,0.23412783240701154,0.5,0.5,8546563.0,8546563.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000067/0001521951-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000067/fbiz2015930-10qq32015.htm,1620591954,16:25:54,20210509
22,2015-06-30,FBIZ,USD,2015-08-07,2015-08-07 17:12:27,Q2,18314000.0,0.0,0.0,0.0,0.0,7799000.0,701000.0,0.0,16000000.0,0.0,3332000.0,56000.0,0.0,0.0,0.0,0.31778966910560225,0.0,5820000.0,0.31778966910560225,1962000.0,3858000.0,0.2106585126133013,0.445,0.445,8522254.0,8522254.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000053/0001521951-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000053/fbiz2015630-10qq22015.htm,1620591954,16:25:54,20210509
23,2015-03-31,FBIZ,USD,2015-05-01,2015-05-01 16:26:06,Q1,18778000.0,0.0,0.0,0.0,0.0,8097000.0,642000.0,0.0,16000000.0,0.0,3286000.0,-660000.0,0.0,0.0,0.0,0.338800724251784,0.0,6362000.0,0.338800724251784,2170000.0,4192000.0,0.22323996165725848,0.49199002217945476,0.4917285902169471,8520498.0,8525028.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000032/0001521951-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/fbiz10-k20141231.htm,1620591954,16:25:54,20210509
24,2014-12-31,FBIZ,USD,2015-03-06,2015-03-06 16:08:22,Q4,16560000.0,0.0,0.0,0.0,0.0,8504000.0,542000.0,0.0,15000000.0,0.0,3268000.0,546000.0,0.0,0.0,0.0,0.31382850241545895,0.0,5197000.0,0.31382850241545895,1453000.0,3744000.0,0.22608695652173913,0.4532514252481382,0.4524568625161967,8260316.0,8274822.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/0001521951-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/fbiz10-k20141231.htm,1620591954,16:25:54,20210509
25,2014-09-30,FBIZ,USD,2014-11-03,2014-11-03 08:27:32,Q3,13394000.0,0.0,0.0,0.0,0.0,5761000.0,409000.0,0.0,11000000.0,0.0,2936000.0,454000.0,0.0,0.0,0.0,0.405853367179334,0.0,5436000.0,0.405853367179334,1883000.0,3553000.0,0.26526803046140063,0.45,0.445,7735670.0,7779358.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000109/0001521951-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000109/fbiz20140930-10q.htm,1620591954,16:25:54,20210509
26,2014-06-30,FBIZ,USD,2014-08-01,2014-08-01 16:35:07,Q2,13157000.0,0.0,0.0,0.0,0.0,5337000.0,364000.0,0.0,10000000.0,0.0,2766000.0,437000.0,0.0,0.0,0.0,0.417952420764612,0.0,5499000.0,0.417952420764612,1994000.0,3505000.0,0.26639811507182487,0.445,0.44,7876404.0,7965909.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000068/0001521951-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000068/fbiz20140630-10q.htm,1620591954,16:25:54,20210509
27,2014-03-31,FBIZ,USD,2014-05-02,2014-05-02 16:37:47,Q1,13122000.0,0.0,0.0,0.0,0.0,5662000.0,347000.0,0.0,11000000.0,0.0,2601000.0,433000.0,0.0,0.0,0.0,0.3878981862520957,0.0,5090000.0,0.3878981862520957,1753000.0,3337000.0,0.2543057460752934,0.425,0.42,7851765.0,7945238.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000030/0001521951-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/fbiz10-k20131231.htm,1620591954,16:25:54,20210509
28,2013-12-31,FBIZ,USD,2014-03-07,2014-03-07 16:43:26,Q4,13175000.0,0.0,0.0,0.0,0.0,7232000.0,374000.0,0.0,10000000.0,0.0,2779000.0,464000.0,0.0,0.0,0.0,0.4418216318785579,0.0,5821000.0,0.4418216318785579,2061000.0,3760000.0,0.2853889943074004,0.475,0.475,7915789.0,7915789.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/0001521951-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/fbiz10-k20131231.htm,1620591954,16:25:54,20210509
29,2013-09-30,FBIZ,USD,2013-10-25,2013-10-25 16:49:13,Q3,12823000.0,0.0,0.0,0.0,0.0,5104000.0,344000.0,0.0,10000000.0,0.0,2887000.0,535000.0,0.0,0.0,0.0,0.4341417764953599,0.0,5567000.0,0.4341417764953599,1958000.0,3609000.0,0.2814473992045543,0.46,0.455,7845652.0,7931868.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000066/0001521951-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000066/fbiz20130930-10q.htm,1620591954,16:25:54,20210509
30,2013-06-30,FBIZ,USD,2013-07-26,2013-07-26 17:18:35,Q2,12367000.0,0.0,0.0,0.0,0.0,5102000.0,352000.0,0.0,10000000.0,0.0,2949000.0,632000.0,0.0,0.0,0.0,0.3899894881539581,0.0,4823000.0,0.3899894881539581,1690000.0,3133000.0,0.25333548960944446,0.4,0.4,7832500.0,7832500.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000053/0001521951-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000053/fbiz20130630-10q.htm,1620591954,16:25:54,20210509
31,2013-03-31,FBIZ,USD,2013-04-26,2013-04-26 16:37:01,Q1,12182000.0,0.0,0.0,0.0,0.0,5333000.0,285000.0,0.0,10000000.0,0.0,3090000.0,691000.0,0.0,0.0,0.0,0.4042029223444426,0.0,4924000.0,0.4042029223444426,1680000.0,3244000.0,0.26629453291741917,0.415,0.415,7816867.0,7816867.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000030/0001521951-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/fbiz10-k20121231.htm,1620591954,16:25:54,20210509
32,2012-12-31,FBIZ,USD,2013-03-08,2013-03-08 16:34:41,Q4,12127000.0,0.0,0.0,0.0,0.0,5075000.0,379000.0,0.0,12000000.0,0.0,3727000.0,739000.0,0.0,0.0,0.0,0.31640141832275087,0.0,3837000.0,0.31640141832275087,1308000.0,2529000.0,0.2085429207553393,0.43,0.43,5881395.0,5881395.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/0001521951-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/fbiz10-k20121231.htm,1620591954,16:25:54,20210509
33,2012-09-30,FBIZ,USD,2012-10-26,2012-10-26 17:05:30,Q3,12164000.0,0.0,0.0,0.0,0.0,4324000.0,300000.0,0.0,12000000.0,0.0,4117000.0,764000.0,0.0,0.0,0.0,0.3340184149950674,0.0,4063000.0,0.3340184149950674,1441000.0,2622000.0,0.2155540940480105,0.5162419319970373,0.515231962459987,5079014.0,5088970.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000041/0001521951-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000041/fbiz2012930-10q.htm,1620591954,16:25:54,20210509
34,2012-06-30,FBIZ,USD,2012-07-27,2012-07-27 17:03:08,Q2,11513000.0,0.0,0.0,0.0,0.0,5188000.0,279000.0,0.0,14000000.0,0.0,4334000.0,770000.0,0.0,0.0,0.0,0.2029010683575089,0.0,2336000.0,0.2029010683575089,771000.0,1565000.0,0.1359332927994441,0.3,0.3,5216667.0,5216667.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000021/0001521951-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000021/fbiz2012630-10q.htm,1620591954,16:25:54,20210509
35,2012-03-31,FBIZ,USD,2012-04-27,2012-04-27 16:59:06,Q1,10776000.0,0.0,0.0,0.0,0.0,5017000.0,266000.0,0.0,12000000.0,0.0,4707000.0,781000.0,0.0,0.0,0.0,0.3192279138827023,0.0,3440000.0,0.3192279138827023,1230000.0,2210000.0,0.2050853749072012,0.4367443926762906,0.43659547197155846,5060168.0,5061894.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000005/0001521951-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/d301332d10k.htm,1620591954,16:25:54,20210509
36,2011-12-31,FBIZ,USD,2012-03-09,2012-03-09 16:26:08,Q4,10819000.0,0.0,0.0,0.0,0.0,5164000.0,171000.0,0.0,12000000.0,0.0,4949000.0,766000.0,0.0,0.0,0.0,0.3357981329143174,0.0,3633000.0,0.3357981329143174,1248000.0,2385000.0,0.22044551252426287,0.47132822467554436,0.47132822467554436,5060168.0,5060168.0,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/0001193125-12-107021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/d301332d10k.htm,1620591954,16:25:54,20210509
37,2011-09-30,FBIZ,USD,2011-10-28,2011-10-28 16:58:13,Q3,10832000.0,0.0,0.0,0.0,0.0,4722000.0,295000.0,0.0,12000000.0,0.0,5015000.0,621000.0,0.0,0.0,0.0,0.33668759231905465,0.0,3647000.0,0.33668759231905465,1468000.0,2179000.0,0.2011632200886263,0.4337583860286404,0.4337497516737883,5023534.0,5023634.0,https://www.sec.gov/Archives/edgar/data/1521951/000095012311093035/0000950123-11-093035-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000095012311093035/c23121e10vq.htm,1620591954,16:25:54,20210509
38,2011-06-30,FBIZ,USD,2011-06-30,2011-06-30,Q2,10713000.0,0.0,0.0,0.0,0.0,4908000.0,248000.0,0.0,0.0,0.0,5205000.0,554000.0,0.0,0.0,0.0,0.24278913469616353,0.0,2601000.0,0.24278913469616353,88000.0,2513000.0,0.23457481564454402,0.49,0.49,4998272.0,4998272.0,,,1620591954,16:25:54,20210509
39,2011-03-31,FBIZ,USD,2011-03-31,2011-03-31,Q1,10156000.0,0.0,0.0,0.0,0.0,5048000.0,279000.0,0.0,0.0,0.0,5586000.0,463000.0,0.0,0.0,0.0,0.19614021268215834,0.0,1992000.0,0.19614021268215834,643000.0,1349000.0,0.13282788499409215,0.26,0.26,4995836.0,4995836.0,,,1620591954,16:25:54,20210509
40,2010-12-31,FBIZ,USD,2010-12-31,2010-12-31,Q4,10010000.0,0.0,0.0,0.0,0.0,4377000.0,192000.0,0.0,0.0,0.0,5891000.0,491000.0,0.0,0.0,0.0,0.11178821178821179,0.0,1119000.0,0.11178821178821179,521000.0,598000.0,0.05974025974025974,0.0,0.0,0.0,0.0,,,1620591954,16:25:54,20210509
41,2010-09-30,FBIZ,USD,2010-09-30,2010-09-30,Q3,9831000.0,0.0,0.0,0.0,0.0,4806000.0,180000.0,0.0,0.0,0.0,6016000.0,433000.0,0.0,0.0,0.0,0.15237513986369647,0.0,1498000.0,0.15237513986369647,529000.0,969000.0,0.09856576136710406,0.19,0.19,4978556.0,4978556.0,,,1620591954,16:25:54,20210509
42,2010-06-30,FBIZ,USD,2010-06-30,2010-06-30,Q2,9376000.0,0.0,0.0,0.0,0.0,4788000.0,182000.0,0.0,0.0,0.0,6249000.0,351000.0,0.0,0.0,0.0,-0.09748293515358361,0.0,-914000.0,-0.09748293515358361,611000.0,-1525000.0,-0.16264931740614336,-0.3,-0.3,4952218.0,4952218.0,,,1620591954,16:25:54,20210509
43,2010-03-31,FBIZ,USD,2010-03-31,2010-03-31,Q1,9476000.0,0.0,0.0,0.0,0.0,4800000.0,195000.0,0.0,0.0,0.0,6519000.0,318000.0,0.0,0.0,0.0,0.16758125791473197,0.0,1588000.0,0.16758125791473197,689000.0,899000.0,0.09487125369354157,0.175,0.175,4947114.0,4947114.0,,,1620591954,16:25:54,20210509
44,2009-12-31,FBIZ,USD,2009-12-31,2009-12-31,Q4,8912000.0,0.0,0.0,0.0,0.0,4264000.0,167000.0,0.0,0.0,0.0,6916000.0,282000.0,0.0,0.0,0.0,-0.07293536804308798,0.0,-650000.0,-0.07293536804308798,-272000.0,-378000.0,-0.04241472172351885,0.0,0.0,0.0,0.0,,,1620591954,16:25:54,20210509
45,2009-09-30,FBIZ,USD,2009-09-30,2009-09-30,Q3,9222000.0,0.0,0.0,0.0,0.0,3792000.0,135000.0,0.0,0.0,0.0,6902000.0,241000.0,0.0,0.0,0.0,0.2511385816525699,0.0,2316000.0,0.2511385816525699,963000.0,1353000.0,0.14671437865972675,0.265,0.265,4924578.0,4924578.0,,,1620591954,16:25:54,20210509
46,2009-06-30,FBIZ,USD,2009-06-30,2009-06-30,Q2,8300000.0,0.0,0.0,0.0,0.0,4584000.0,127000.0,0.0,0.0,0.0,7186000.0,177000.0,0.0,0.0,0.0,0.04819277108433735,0.0,400000.0,0.04819277108433735,140000.0,260000.0,0.03132530120481928,0.05,0.05,4897318.0,4897318.0,,,1620591954,16:25:54,20210509
47,2009-03-31,FBIZ,USD,2009-03-31,2009-03-31,Q1,8050000.0,0.0,0.0,0.0,0.0,3788000.0,205000.0,0.0,0.0,0.0,7317000.0,147000.0,0.0,0.0,0.0,-0.03826086956521739,0.0,-308000.0,-0.03826086956521739,-115000.0,-193000.0,-0.023975155279503106,-0.04,-0.04,4891760.0,4891760.0,,,1620591954,16:25:54,20210509
48,2008-12-31,FBIZ,USD,2008-12-31,2008-12-31,Q4,8464000.0,0.0,0.0,0.0,0.0,2701000.0,243000.0,0.0,0.0,0.0,8128000.0,147000.0,0.0,0.0,0.0,0.01925803402646503,0.0,163000.0,0.01925803402646503,49000.0,114000.0,0.013468809073724008,0.0,0.0,0.0,0.0,,,1620591954,16:25:54,20210509
49,2008-09-30,FBIZ,USD,2008-09-30,2008-09-30,Q3,7857000.0,0.0,0.0,0.0,0.0,3137000.0,251000.0,0.0,0.0,0.0,8222000.0,131000.0,0.0,0.0,0.0,0.25773195876288657,0.0,2025000.0,0.25773195876288657,853000.0,1172000.0,0.14916634847906327,0.24,0.24,4870376.0,4872476.0,,,1620591954,16:25:54,20210509
