,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,KO,USD,2010-02-26,2010-02-26 09:39:34,Q4,7510000000,2651000000,4859000000,0.6470039946737683,0.0,2978000000,0.0,0.0,3079000000.0,5730000000,84000000.0,331000000,2111000000,0.2810918774966711,1780000000,0.237017310252996,199000000.0,1960000000,0.2609853528628495,382000000.0,1543000000,0.20545938748335552,0.33083190394511147,0.33083190394511147,4664000000,4664000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/0001047469-10-001476-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/a2195739z10-k.htm,1620594197,17:03:17,20210509
46,2009-10-02,KO,USD,2009-10-29,2009-10-29 14:20:32,Q3,8044000000,2934000000,5110000000,0.6352560914967678,0.0,2912000000,0.0,48000000.0,2960000000.0,5894000000,-89000000.0,320000000,2470000000,0.3070611636001989,2150000000,0.26727996021879663,33000000.0,2443000000,0.3037046245648931,523000000.0,1896000000,0.23570363003480854,0.40652,0.40652,4664000000,4664000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/0001047469-09-009286-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/a2195110z10-q.htm,1620594197,17:03:17,20210509
47,2009-07-03,KO,USD,2009-07-30,2009-07-30 10:33:15,Q2,8267000000,2913000000,5354000000,0.6476351760009676,0.0,2844000000,0.0,72000000.0,2916000000.0,5829000000,-97000000.0,302000000,2740000000,0.33143824845772346,2438000000,0.29490746340873353,20000000.0,2728000000,0.32998669408491593,679000000.0,2037000000,0.2464013547840813,0.43844,0.43844,4646000000,4646000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909007013/0001047469-09-007013-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909007013/a2193827z10-q.htm,1620594197,17:03:17,20210509
48,2009-04-03,KO,USD,2009-04-30 00:00:00,2009-04-30 13:46:22,Q1,7169000000,2590000000,4579000000,0.6387222764681266,0.0,2624000000,0.0,92000000.0,2716000000.0,5306000000,-8000000.0,283000000,2146000000,0.2993443994978379,1863000000,0.2598688798995676,-40000000.0,1815000000,0.2531733854094016,456000000.0,1348000000,0.1880318035988283,0.29064,0.29064,4638000000,4638000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/0001047469-09-004778-index.html,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/a2192560z10-q.htm,1620594197,17:03:17,20210509
49,2009-03-31,KO,USD,2009-04-30,2009-04-30 13:46:22,Q1,7169000000,2590000000,4579000000,0.6387222764681266,0.0,2624000000,0.0,0.0,2716000000.0,5306000000,85000000.0,283000000,2146000000,0.2993443994978379,1863000000,0.2598688798995676,-23000000.0,1815000000,0.2531733854094016,456000000.0,1348000000,0.1880318035988283,0.29139645482057935,0.29064251832686505,4626000000,4638000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/0001047469-09-004778-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/a2190274z10-k.htm,1620594197,17:03:17,20210509
50,2008-12-31,KO,USD,2009-02-26,2009-02-26 14:42:20,Q4,7126000000,2568000000,4558000000,0.6396295256806063,0.0,2502000000,0.0,0.0,2852000000.0,5420000000,0.0,285000000,1991000000,0.279399382542801,1706000000,0.23940499579006455,-529000000.0,1150000000,0.1613808588268313,155000000.0,995000000,0.13962952568060624,0.21508862948551666,0.21508862948551666,4626000000,4626000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/0001047469-09-001875-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/a2190274z10-k.htm,1620594197,17:03:17,20210509
51,2008-09-26,KO,USD,2008-10-23,2008-10-23 13:08:13,Q3,8393000000,3020000000,5373000000,0.6401763374240439,0.0,3139000000,0.0,47000000.0,3186000000.0,6206000000,-111000000.0,306000000,2493000000,0.2970332419873704,2187000000,0.2605742880972239,17000000.0,2470000000,0.29429286310020253,555000000.0,1890000000,0.22518765638031693,0.40575,0.40575,4658000000,4658000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908011110/0001047469-08-011110-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746908011110/a2188581z10-q.htm,1620594197,17:03:17,20210509
52,2008-06-27,KO,USD,2008-07-24,2008-07-24 12:02:40,Q2,9046000000,3162000000,5884000000,0.6504532390006633,0.0,3095000000,0.0,110000000.0,3205000000.0,6367000000,-89000000.0,330000000,3009000000,0.3326332080477559,2679000000,0.2961529957992483,101000000.0,1917000000,0.21191686933451248,474000000.0,1422000000,0.15719655096175106,0.30346,0.30346,4686000000,4686000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908008358/0001047469-08-008358-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746908008358/a2186890z10-q.htm,1620594197,17:03:17,20210509
53,2008-03-28,KO,USD,2008-04-25,2008-04-25 10:26:05,Q1,7379000000,2624000000,4755000000,0.64439625965578,0.0,2796000000,0.0,85000000.0,2881000000.0,5505000000,-117000000.0,307000000,2181000000,0.29556850521750916,1874000000,0.2539639517549804,-11000000.0,1959000000,0.2654831277950942,448000000.0,1500000000,0.20327957717847947,0.31901,0.31901,4702000000,4702000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908005195/0001047469-08-005195-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/d10k.htm,1620594197,17:03:17,20210509
54,2007-12-31,KO,USD,2008-02-28,2008-02-28 16:13:51,Q4,7331000000,2641000000,4690000000,0.6397490110489701,0.0,3293000000,0.0,0.0,3164000000.0,5805000000,0.0,369000000,1895000000,0.2584913381530487,1526000000,0.20815714090847087,296000000.0,1623000000,0.22138862365298048,409000000.0,1214000000,0.165598144864275,0.25818800510421097,0.25818800510421097,4702000000,4702000000,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/0001193125-08-041768-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/d10k.htm,1620594197,17:03:17,20210509
55,2007-09-28,KO,USD,2007-10-24,2007-10-24 13:36:57,Q3,7690000000,2884000000,4806000000,0.6249674902470741,0.0,2896000000,0.0,81000000.0,2977000000.0,5861000000,-127000000.0,279000000,2108000000,0.2741222366710013,1829000000,0.2378413524057217,65000000.0,2113000000,0.2747724317295189,459000000.0,1654000000,0.21508452535760728,0.35478,0.35478,4662000000,4662000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907007893/0001047469-07-007893-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907007893/a2180312z10-q.htm,1620594197,17:03:17,20210509
56,2007-06-29,KO,USD,2007-07-26,2007-07-26 15:14:49,Q2,7733000000,2736000000,4997000000,0.6461916461916462,0.0,2685000000,0.0,42000000.0,2727000000.0,5463000000,-102000000.0,274000000,2544000000,0.32897969740075006,2270000000,0.2935471356523988,-4000000.0,2408000000,0.31139273244536403,557000000.0,1851000000,0.23936376567955514,0.39789,0.39789,4652000000,4652000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907005866/0001047469-07-005866-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907005866/a2178997z10-q.htm,1620594197,17:03:17,20210509
57,2007-03-30,KO,USD,2007-04-26,2007-04-26 12:32:57,Q1,6103000000,2145000000,3958000000,0.6485335081107652,0.0,2325000000,0.0,6000000.0,2331000000.0,4476000000,-71000000.0,241000000,1868000000,0.30607897755202357,1627000000,0.2665902015402261,116000000.0,1729000000,0.2833032934622317,467000000.0,1262000000,0.2067835490742258,0.27187,0.27187,4642000000,4642000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907003223/0001047469-07-003223-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907001328/a2176230z10-k.htm,1620594197,17:03:17,20210509
58,2006-12-31,KO,USD,2007-02-21,2007-02-21 15:53:37,Q4,5932000000,2063000000,3869000000,0.6522252191503709,0.0,2657000000,0.0,0.0,2657000000.0,4720000000,0.0,272000000,1484000000,0.25016857720836144,1212000000,0.2043155765340526,-320000000.0,886000000,0.14935940660822658,208000000.0,678000000,0.11429534726904922,0.14605773373545886,0.14605773373545886,4642000000,4642000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907001328/0001047469-07-001328-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907001328/a2176230z10-k.htm,1620594197,17:03:17,20210509
59,2006-09-29,KO,USD,2006-10-26,2006-10-26 14:19:53,Q3,6454000000,2265000000,4189000000,0.6490548497056089,0.0,2488000000,0.0,39000000.0,2527000000.0,4792000000,-47000000.0,233000000,1895000000,0.29361636194607993,1662000000,0.2575147195537651,-55000000.0,1826000000,0.28292531763247597,366000000.0,1460000000,0.22621629996901146,0.31157,0.31157,4686000000,4686000000,https://www.sec.gov/Archives/edgar/data/21344/000104746906013139/0001047469-06-013139-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746906013139/a2173941z10-q.htm,1620594197,17:03:17,20210509
60,2006-06-30,KO,USD,2006-07-27,2006-07-27 13:03:59,Q2,6476000000,2110000000,4366000000,0.6741815935762816,0.0,2327000000,0.0,0.0,2327000000.0,4437000000,0.0,224000000,2263000000,0.34944410129709697,2039000000,0.31485484867201974,368000000.0,2391000000,0.3692093885114268,555000000.0,1836000000,0.2835083384805435,0.39063829787234045,0.3903061224489796,4700000000,4704000000,https://www.sec.gov/Archives/edgar/data/21344/000110465906049246/0001104659-06-049246-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000110465906049246/a06-15559_110q.htm,1620594197,17:03:17,20210509
61,2006-03-31,KO,USD,2006-04-27,2006-04-27 14:49:31,Q1,5226000000,1771000000,3455000000,0.6611174894756985,0.0,2060000000,0.0,0.0,2105000000.0,3876000000,0.0,209000000,1604000000,0.3069269039418293,1395000000,0.25832376578645233,73000000.0,1475000000,0.2822426329889016,369000000.0,1106000000,0.21163413700727132,0.23382663847780127,0.23372781065088757,4730000000,4732000000,https://www.sec.gov/Archives/edgar/data/21344/000110465906028278/0001104659-06-028278-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746906002588/a2167326z10-k.htm,1620594197,17:03:17,20210509
62,2005-12-31,KO,USD,2006-02-28,2006-02-28 13:33:03,Q4,5551000000,1996000000,3555000000,0.6404251486218699,0.0,2293000000,0.0,0.0,2293000000.0,4289000000,0.0,256000000,1518000000,0.2734642406773554,1262000000,0.22734642406773553,100000000.0,1373000000,0.2473428211133129,509000000.0,864000000,0.15564763105746712,0.18266384778012684,0.18266384778012684,4730000000,4730000000,https://www.sec.gov/Archives/edgar/data/21344/000104746906002588/0001047469-06-002588-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746906002588/a2167326z10-k.htm,1620594197,17:03:17,20210509
63,2005-09-30,KO,USD,2005-10-27,2005-10-27 17:31:09,Q3,6037000000,2235000000,3802000000,0.6297830048037104,0.0,2310000000,0.0,0.0,2310000000.0,4545000000,0.0,227000000,1719000000,0.28474407818452874,1492000000,0.24714262050687427,161000000.0,1653000000,0.2738114957760477,370000000.0,1283000000,0.212522776213351,0.26908557046979864,0.2689727463312369,4768000000,4770000000,https://www.sec.gov/Archives/edgar/data/21344/000110465905050698/0001104659-05-050698-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000110465905050698/a05-18476_110q.htm,1620594197,17:03:17,20210509
64,2005-07-01,KO,USD,2005-08-01,2005-08-01 17:11:49,Q2,6310000000,2146000000,4164000000,0.659904912836767,0.0,2192000000,0.0,0.0,2192000000.0,4338000000,-62000000.0,223000000,2195000000,0.3478605388272583,1972000000,0.3125198098256735,-15000000.0,2216000000,0.35118858954041204,493000000.0,1723000000,0.27305863708399364,0.35881,0.35881,4802000000,4802000000,https://www.sec.gov/Archives/edgar/data/21344/000110465905035430/0001104659-05-035430-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000110465905035430/a05-13752_110q.htm,1620594197,17:03:17,20210509
65,2005-03-31,KO,USD,2005-04-28,2005-04-28 15:02:56,Q1,5266000000,1809000000,3457000000,0.6564755032282568,0.0,2098000000,0.0,0.0,2098000000.0,3907000000,0.0,226000000,1585000000,0.3009874667679453,1359000000,0.2580706418533992,97000000.0,1448000000,0.2749715153816939,446000000.0,1002000000,0.19027725028484618,0.20797011207970112,0.2078838174273859,4818000000,4820000000,https://www.sec.gov/Archives/edgar/data/21344/000104746905011762/0001047469-05-011762-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746905005411/a2151637z10-k.htm,1620594197,17:03:17,20210509
66,2004-12-31,KO,USD,2005-03-04,2005-03-04 13:05:52,Q4,5257000000,1803000000,3454000000,0.6570287236066198,0.0,2107000000,0.0,0.0,2107000000.0,3910000000,0.0,263000000,1610000000,0.3062583222370173,1347000000,0.25622978885295794,82000000.0,1422000000,0.2704964808826327,221000000.0,1201000000,0.22845729503519116,0.24927355749273558,0.24927355749273558,4818000000,4818000000,https://www.sec.gov/Archives/edgar/data/21344/000104746905005411/0001047469-05-005411-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746905005411/a2151637z10-k.htm,1620594197,17:03:17,20210509
67,2004-09-30,KO,USD,2004-10-28,2004-10-28 10:37:17,Q3,5662000000,2052000000,3610000000,0.6375838926174496,0.0,2513000000,0.0,0.0,2513000000.0,4565000000,0.0,210000000,1307000000,0.2308371600141293,1097000000,0.1937477922995408,146000000.0,1235000000,0.2181208053691275,300000000.0,935000000,0.16513599434828682,0.19310202395704254,0.19286303630363036,4842000000,4848000000,https://www.sec.gov/Archives/edgar/data/21344/000104746904032333/0001047469-04-032333-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746904032333/a2144977z10-q.htm,1620594197,17:03:17,20210509
68,2004-06-30,KO,USD,2004-08-05,2004-08-05 13:34:38,Q2,5965000000,2030000000,3935000000,0.6596814752724225,0.0,2132000000,0.0,0.0,2132000000.0,4162000000,0.0,207000000,2010000000,0.3369656328583403,1803000000,0.3022632020117351,265000000.0,2053000000,0.34417435037720034,469000000.0,1584000000,0.2655490360435876,0.32592592592592595,0.32539030402629415,4860000000,4868000000,https://www.sec.gov/Archives/edgar/data/21344/000104746904025463/0001047469-04-025463-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746904025463/a2140656z10-q.htm,1620594197,17:03:17,20210509
69,2004-03-31,KO,USD,2004-04-29,2004-04-29 10:38:32,Q1,5078000000,1753000000,3325000000,0.6547853485624262,0.0,1874000000,0.0,0.0,1874000000.0,3627000000,0.0,213000000,1664000000,0.32768806616778257,1451000000,0.28574241827491137,70000000.0,1512000000,0.2977550216620717,385000000.0,1127000000,0.22193777077589602,0.23094262295081966,0.2305646481178396,4880000000,4888000000,https://www.sec.gov/Archives/edgar/data/21344/000104746904014222/0001047469-04-014222-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746904014222/a2133556z10-q.htm,1620594197,17:03:17,20210509
70,2003-12-31,KO,USD,2003-12-31,2003-12-31,Q4,5193000000,1897000000,3296000000,0.6347005584440593,0.0,2204000000,0.0,0.0,2204000000.0,4101000000,0.0,228000000,1320000000,0.2541883304448296,1092000000,0.21028307336799537,42000000.0,1124000000,0.21644521471211245,197000000.0,927000000,0.17850953206239167,0.18995901639344262,0.18995901639344262,4880000000,4880000000,,,1620594197,17:03:17,20210509
71,2003-09-30,KO,USD,2003-09-30,2003-09-30,Q3,5662000000,2150000000,3512000000,0.6202755210173083,0.0,2061000000,0.0,0.0,2061000000.0,4211000000,0.0,211000000,1662000000,0.29353585305545743,1451000000,0.2562698693041328,52000000.0,1498000000,0.2645708230307312,275000000.0,1223000000,0.2160014129282939,0.24908350305498983,0.24877949552481693,4910000000,4916000000,,,1620594197,17:03:17,20210509
72,2003-06-30,KO,USD,2003-06-30,2003-06-30,Q2,5691000000,2113000000,3578000000,0.6287120014057284,0.0,1976000000,0.0,0.0,1976000000.0,4089000000,0.0,213000000,1815000000,0.3189246178176067,1602000000,0.28149710068529255,146000000.0,1750000000,0.3075030750307503,388000000.0,1362000000,0.2393252503953611,0.27649208282582216,0.2761557177615572,4926000000,4932000000,,,1620594197,17:03:17,20210509
73,2003-03-31,KO,USD,2003-03-31,2003-03-31,Q1,4498000000,1602000000,2896000000,0.6438417074255225,0.0,1820000000,0.0,0.0,1820000000.0,3422000000,0.0,198000000,1274000000,0.2832369942196532,1076000000,0.23921742996887504,36000000.0,1123000000,0.24966651845264562,288000000.0,835000000,0.1856380613606047,0.16909680032401783,0.1688915857605178,4938000000,4944000000,,,1620594197,17:03:17,20210509
74,2002-12-31,KO,USD,2002-12-31,2002-12-31,Q4,4795000000,1701000000,3094000000,0.6452554744525547,0.0,2086000000,0.0,0.0,2086000000.0,3787000000,0.0,207000000,1215000000,0.2533889468196038,1008000000,0.21021897810218979,-27000000.0,991000000,0.20667361835245046,267000000.0,724000000,0.15099061522419185,0.14661806399351965,0.14661806399351965,4938000000,4938000000,,,1620594197,17:03:17,20210509
75,2002-09-30,KO,USD,2002-11-13 00:00:00,2002-11-13 17:23:57,Q3,5322000000,2083000000,3239000000,0.6086057872980083,0.0,1694000000,0.0,0.0,1694000000.0,3777000000,0.0,201000000,1746000000,0.32807215332581735,1545000000,0.290304396843292,51000000.0,1590000000,0.2987598647125141,429000000.0,1161000000,0.2181510710259301,0.23416700282371924,0.233883964544722,4958000000,4964000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000059/0000021344-02-000059-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000059/koq930.txt,1620594197,17:03:17,20210509
76,2002-06-30,KO,USD,2002-08-13 00:00:00,2002-08-13 16:22:33,Q2,5368000000,1927000000,3441000000,0.6410208643815202,0.0,1789000000,0.0,0.0,1789000000.0,3716000000,0.0,203000000,1855000000,0.34556631892697465,1652000000,0.30774962742175854,121000000.0,1767000000,0.32917287630402386,477000000.0,1290000000,0.24031296572280178,0.2599758162031439,0.2592443729903537,4962000000,4976000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000027/0000021344-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000027/koq63002.txt,1620594197,17:03:17,20210509
77,2002-03-31,KO,USD,2002-05-10 00:00:00,2002-05-09 19:07:52,Q1,4079000000,1394000000,2685000000,0.6582495709732777,0.0,1432000000,0.0,0.0,1432000000.0,2826000000,0.0,195000000,1448000000,0.35498896788428536,1253000000,0.307183133120863,-114000000.0,1151000000,0.28217700416768815,350000000.0,-125000000,-0.030644765873988723,-0.025,-0.025,4970000000,4970000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000017/0000021344-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000017/koq331.txt,1620594197,17:03:17,20210509
78,2001-12-31,KO,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,4923000000,1428000000,3495000000,0.7099329677026204,0.0,2247000000,0.0,0.0,2247000000.0,3675000000,0.0,232000000,1480000000,0.3006296973390209,1248000000,0.2535039609993906,1000000.0,1292000000,0.26244160065001015,378000000.0,914000000,0.18565915092423318,0.18390342052313882,0.18390342052313882,4970000000,4970000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000011/0000021344-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000011/kok01.txt,1620594197,17:03:17,20210509
79,2001-09-30,KO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5397000000,1692000000,3705000000,0.6864924958310172,0.0,2394000000,0.0,0.0,2394000000.0,4086000000,0.0,186000000,1497000000,0.2773763201778766,1311000000,0.24291272929405225,221000000.0,1534000000,0.2842319807300352,460000000.0,1074000000,0.1989994441356309,0.215,0.215,4976000000,4976000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500040/0000021344-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401500040/koq930.txt,1620594197,17:03:17,20210509
80,2001-06-30,KO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5293000000,1579000000,3714000000,0.7016814660872851,0.0,2201000000,0.0,0.0,2201000000.0,3780000000,0.0,199000000,1712000000,0.32344606083506516,1513000000,0.2858492348384659,83000000.0,1597000000,0.30171925184205556,479000000.0,1118000000,0.2112223691668241,0.225,0.225,4976000000,4976000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500025/0000021344-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401500025/koq630.txt,1620594197,17:03:17,20210509
81,2001-03-31,KO,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,4479000000,1345000000,3134000000,0.6997097566421077,0.0,1854000000,0.0,0.0,1854000000.0,3199000000,0.0,186000000,1466000000,0.3273052020540299,1280000000,0.28577807546327305,-23000000.0,1247000000,0.27841035945523557,374000000.0,863000000,0.19267693681625364,0.1735720032180209,0.17329317269076305,4972000000,4980000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500011/0000021344-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401500011/koq331.txt,1620594197,17:03:17,20210509
82,2000-12-31,KO,USD,2001-03-07 00:00:00,2001-03-07 00:00:00,Q4,4903000000,1965000000,2938000000,0.5992249643075668,0.0,2671000000,0.0,0.0,2099000000.0,4064000000,0.0,201000000,1040000000,0.21211503161329798,839000000,0.17111972261880481,-341000000.0,477000000,0.09728737507648379,235000000.0,242000000,0.04935753620232511,0.048672566371681415,0.048672566371681415,4972000000,4972000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401000005/0000021344-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401000005/0000021344-01-000005-0001.txt,1620594197,17:03:17,20210509
83,2000-09-30,KO,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,5543000000,1607000000,3936000000,0.7100847916290818,0.0,2480000000,0.0,0.0,2609000000.0,4216000000,0.0,129000000,1456000000,0.26267364243189606,1327000000,0.2394010463647844,184000000.0,1483000000,0.267544650911059,416000000.0,1067000000,0.1924950387876601,0.21529459241323648,0.21434310968260345,4956000000,4978000000,https://www.sec.gov/Archives/edgar/data/21344/000002134400000027/0000021344-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134400000027/0000021344-00-000027-0001.txt,1620594197,17:03:17,20210509
84,2000-06-30,KO,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,5621000000,1451000000,4170000000,0.7418608788471802,0.0,2659000000,0.0,0.0,2885000000.0,4336000000,0.0,226000000,1511000000,0.2688133784024195,1285000000,0.22860700942892723,78000000.0,1342000000,0.23874755381604695,416000000.0,926000000,0.16473937021882226,0.18707070707070708,0.18669354838709679,4950000000,4960000000,https://www.sec.gov/Archives/edgar/data/21344/000002134400000024/0000021344-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134400000024/0000021344-00-000024-0001.txt,1620594197,17:03:17,20210509
85,2000-03-31,KO,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,4391000000,1181000000,3210000000,0.7310407652015486,0.0,2753000000,0.0,0.0,2970000000.0,4151000000,0.0,217000000,457000000,0.10407652015486221,240000000,0.05465725347301298,-111000000.0,97000000,0.022090639945342747,155000000.0,-58000000,-0.013208836255978138,-0.01,-0.01,4944000000,4944000000,https://www.sec.gov/Archives/edgar/data/21344/000002134400000014/0000021344-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-00-000014.txt,1620594197,17:03:17,20210509
86,1999-12-31,KO,USD,1999-12-31,1999-12-31,Q4,4803000000,1153000000,3650000000,0.7599417031022278,0.0,3118000000,0.0,0.0,3301000000.0,4454000000,0.0,183000000,532000000,0.11076410576722881,349000000,0.07266291900895273,-96000000.0,230000000,0.04788673745575682,275000000.0,-45000000,-0.009369144284821987,-0.009101941747572815,-0.009101941747572815,4944000000,4944000000,,,1620594197,17:03:17,20210509
87,1999-09-30,KO,USD,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,5195000000,1497000000,3698000000,0.7118383060635226,0.0,2390000000,0.0,0.0,2599000000.0,4096000000,0.0,209000000,1308000000,0.2517805582290664,1099000000,0.21154956689124157,69000000.0,1141000000,0.2196342637151107,354000000.0,787000000,0.15149181905678538,0.15937626569461322,0.15835010060362173,4938000000,4970000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000026/0000021344-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000026.txt,1620594197,17:03:17,20210509
88,1999-06-30,KO,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,5379000000,1421000000,3958000000,0.7358245026956683,0.0,2353000000,0.0,0.0,2568000000.0,3989000000,0.0,215000000,1605000000,0.2983825989960959,1390000000,0.25841234430191484,-10000000.0,1366000000,0.25395054842907605,424000000.0,942000000,0.17512548800892358,0.19084278768233387,0.18930868167202572,4936000000,4976000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000015/0000021344-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000015.txt,1620594197,17:03:17,20210509
89,1999-03-31,KO,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,4428000000,1146000000,3282000000,0.7411924119241192,0.0,1953000000,0.0,0.0,2138000000.0,3284000000,0.0,185000000,1329000000,0.30013550135501355,1144000000,0.25835591689250226,-49000000.0,1082000000,0.24435411020776873,335000000.0,747000000,0.16869918699186992,0.15145985401459855,0.15018094089264172,4932000000,4974000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000009/0000021344-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000009.txt,1620594197,17:03:17,20210509
90,1998-12-31,KO,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,4458000000,1125000000,3333000000,0.7476446837146703,0.0,2222000000,0.0,0.0,2396000000.0,3521000000,0.0,174000000,1111000000,0.24921489457155674,937000000,0.21018393898609242,-52000000.0,865000000,0.19403319874383132,268000000.0,597000000,0.13391655450874831,0.12104622871046229,0.12104622871046229,4932000000,4932000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000005/0000021344-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000005.txt,1620594197,17:03:17,20210509
91,1998-09-30,KO,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4747000000,1295000000,3452000000,0.7271961238677059,0.0,2064000000,0.0,0.0,2215000000.0,3510000000,0.0,151000000,1388000000,0.2923951969665052,1237000000,0.26058563303138826,66000000.0,1287000000,0.2711186012218243,399000000.0,888000000,0.1870655150621445,0.18019480519480519,0.1781701444622793,4928000000,4984000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000016/0000021344-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000016.txt,1620594197,17:03:17,20210509
92,1998-06-30,KO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5151000000,1331000000,3820000000,0.7416035721219181,0.0,2141000000,0.0,0.0,2309000000.0,3640000000,0.0,168000000,1679000000,0.32595612502426713,1511000000,0.2933410988157639,304000000.0,1803000000,0.3500291205591147,612000000.0,1191000000,0.23121723937099592,0.24119076549210205,0.2381047580967613,4938000000,5002000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000010/0000021344-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000010.txt,1620594197,17:03:17,20210509
