,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,8283.HK,SGD,2017-12-31,2017-12-31,Q4,3451000.0,1654000.0,1797000.0,0.5207186322804984,0.0,0.0,79000.0,-2167000.0,1693000.0,3347000.0,51000.0,594000.0,698000.0,0.20226021443059983,104000.0,0.030136192407997683,0.0,-2133000.0,-0.6180817154447986,-62000.0,-2071000.0,-0.6001159084323384,-0.0010355,-0.0010355,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
11,2017-09-30,8283.HK,SGD,2017-09-30,2017-09-30,Q3,3600000.0,1846000.0,1754000.0,0.4872222222222222,0.0,0.0,263000.0,-352000.0,1615000.0,3461000.0,29000.0,94000.0,233000.0,0.06472222222222222,139000.0,0.03861111111111111,0.0,-242000.0,-0.06722222222222222,-60000.0,-182000.0,-0.050555555555555555,-9.1e-05,-9.1e-05,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
12,2017-06-30,8283.HK,SGD,2017-06-30,2017-06-30,Q2,3937000.0,1968000.0,1969000.0,0.5001270002540005,0.0,0.0,18000.0,-663000.0,1129000.0,3097000.0,16000.0,83000.0,923000.0,0.23444246888493778,840000.0,0.21336042672085345,0.0,161000.0,0.040894081788163575,34000.0,127000.0,0.03225806451612903,7.5e-05,7.5e-05,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
13,2017-03-31,8283.HK,SGD,2017-03-31,2017-03-31,Q1,2977000.0,1562000.0,1415000.0,0.47531071548538795,0.0,0.0,35000.0,-118000.0,1152000.0,2714000.0,17000.0,44000.0,307000.0,0.10312395028552233,263000.0,0.0883439704400403,0.0,128000.0,0.04299630500503863,42000.0,86000.0,0.02888814242526033,5e-05,5e-05,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
14,2016-12-31,8283.HK,SGD,2016-12-31,2016-12-31,Q4,5301000.0,2169000.0,3132000.0,0.5908319185059423,0.0,0.0,50000.0,-1636000.0,818000.0,2987000.0,47000.0,115000.0,2429000.0,0.45821543105074514,2314000.0,0.436521411054518,0.0,950000.0,0.17921146953405018,29000.0,921000.0,0.17374080362195812,0.0004605,0.0004605,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
15,2016-09-30,8283.HK,SGD,2016-09-30,2016-09-30,Q3,4582000.0,2083000.0,2499000.0,0.5453950240069838,0.0,0.0,16000.0,-1224000.0,1050000.0,3133000.0,14000.0,87000.0,1536000.0,0.33522479266695765,1449000.0,0.31623745089480576,0.0,211000.0,0.0460497599301615,213000.0,-2000.0,-0.00043649061545176777,-1e-06,-1e-06,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
16,2016-06-30,8283.HK,SGD,2016-06-30,2016-06-30,Q2,3390000.0,1874000.0,1516000.0,0.4471976401179941,0.0,0.0,6000.0,-1141000.0,1183000.0,3057000.0,35000.0,85000.0,418000.0,0.12330383480825959,333000.0,0.09823008849557523,0.0,-843000.0,-0.24867256637168142,36000.0,-879000.0,-0.2592920353982301,-0.0004395,-0.0004395,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
17,2016-03-31,8283.HK,SGD,2016-03-31,2016-03-31,Q1,3518000.0,1975000.0,1543000.0,0.43860147811256395,0.0,0.0,19000.0,-927000.0,1188000.0,3163000.0,17000.0,74000.0,429000.0,0.12194428652643548,355000.0,0.10090960773166571,0.0,-589000.0,-0.16742467310972142,23000.0,-612000.0,-0.1739624786810688,-0.000306,-0.000306,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
18,2015-12-31,8283.HK,SGD,2015-12-31,2015-12-31,Q4,4443000.0,2245000.0,2198000.0,0.49471078100382626,0.0,0.0,13000.0,-1200000.0,795000.0,3040000.0,33000.0,121000.0,1524000.0,0.34301147873058746,1403000.0,0.3157776277290119,0.0,228000.0,0.05131667792032411,29000.0,199000.0,0.04478955660589692,9.95e-05,9.95e-05,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
19,2015-09-30,8283.HK,SGD,2015-09-30,2015-09-30,Q3,3875000.0,2101000.0,1774000.0,0.45780645161290323,0.0,0.0,32000.0,-90000.0,975000.0,3076000.0,29000.0,68000.0,867000.0,0.22374193548387097,799000.0,0.20619354838709678,0.0,680000.0,0.17548387096774193,117000.0,563000.0,0.14529032258064517,0.000282,0.000282,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
