,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IPX.L,GBP,2016-03-31,2016-03-31,Q1,5593750.0,0.0,0.0,0.0,0.0,567250.0,252000.0,0.0,871250.0,4222000.0,0.0,49500.0,1094250.0,0.19562011173184357,1044750.0,0.1867709497206704,0.0,1299750.0,0.23235754189944133,255500.0,1044250.0,0.18668156424581006,0.009340841190045978,0.009128139231986293,111794000.0,114399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
11,2016-01-31,IPX.L,GBP,2016-01-31,2016-01-31,Q1,5593750.0,0.0,0.0,0.0,0.0,567250.0,252000.0,0.0,871250.0,4222000.0,0.0,49500.0,1094250.0,0.19562011173184357,1044750.0,0.1867709497206704,0.0,1299750.0,0.23235754189944133,255500.0,1044250.0,0.18668156424581006,0.009340841190045978,0.009128139231986293,111794000.0,114399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
12,2015-09-30,IPX.L,GBP,2015-09-30,2015-09-30,Q3,5142250.0,0.0,0.0,0.0,0.0,459250.0,0.0,0.0,1121250.0,3832750.0,0.0,68250.0,1167000.0,0.22694345860275172,1098750.0,0.21367105838883757,0.0,1284250.0,0.2497447615343478,376000.0,908250.0,0.176625018231319,0.0079,0.007825,115133000.0,115909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
13,2015-06-30,IPX.L,GBP,2015-06-30,2015-06-30,Q2,5142250.0,0.0,0.0,0.0,0.0,459250.0,0.0,0.0,1121250.0,3832750.0,0.0,68250.0,1167000.0,0.22694345860275172,1098750.0,0.21367105838883757,0.0,1284250.0,0.2497447615343478,376000.0,908250.0,0.176625018231319,0.0079,0.007825,115133000.0,115909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
14,2015-03-31,IPX.L,GBP,2015-03-31,2015-03-31,Q1,5142250.0,0.0,0.0,0.0,0.0,459250.0,0.0,0.0,1121250.0,3832750.0,0.0,68250.0,1167000.0,0.22694345860275172,1098750.0,0.21367105838883757,0.0,1284250.0,0.2497447615343478,376000.0,908250.0,0.176625018231319,0.0079,0.007825,115133000.0,115909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
15,2015-01-31,IPX.L,GBP,2015-01-31,2015-01-31,Q1,5142250.0,0.0,0.0,0.0,0.0,459250.0,0.0,0.0,1121250.0,3832750.0,0.0,68250.0,1167000.0,0.22694345860275172,1098750.0,0.21367105838883757,0.0,1284250.0,0.2497447615343478,376000.0,908250.0,0.176625018231319,0.0079,0.007825,115133000.0,115909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
16,2014-09-30,IPX.L,GBP,2014-09-30,2014-09-30,Q3,4776500.0,0.0,0.0,0.0,0.0,745250.0,66750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,883750.0,0.18502041243588402,69750.0,814000.0,0.17041766984193446,0.00695,0.0069,117314000.0,117773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
17,2014-06-30,IPX.L,GBP,2014-06-30,2014-06-30,Q2,4776500.0,0.0,0.0,0.0,0.0,745250.0,66750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,883750.0,0.18502041243588402,69750.0,814000.0,0.17041766984193446,0.00695,0.0069,117314000.0,117773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
18,2014-03-31,IPX.L,GBP,2014-03-31,2014-03-31,Q1,4776500.0,0.0,0.0,0.0,0.0,745250.0,66750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,883750.0,0.18502041243588402,69750.0,814000.0,0.17041766984193446,0.00695,0.0069,117314000.0,117773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
19,2014-01-31,IPX.L,GBP,2014-01-31,2014-01-31,Q1,4776500.0,0.0,0.0,0.0,0.0,745250.0,66750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,883750.0,0.18502041243588402,69750.0,814000.0,0.17041766984193446,0.00695,0.0069,117314000.0,117773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
20,2013-09-30,IPX.L,GBP,2013-09-30,2013-09-30,Q3,4419750.0,0.0,4615750.0,1.04434639968324,0.0,684750.0,59500.0,0.0,928750.0,3573250.0,0.0,85000.0,1127500.0,0.2551049267492505,1042500.0,0.2358730697437638,0.0,838500.0,0.18971661293059564,99250.0,739250.0,0.16726059166242435,0.0061,0.0061,121318000.0,121318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
21,2013-06-30,IPX.L,GBP,2013-06-30,2013-06-30,Q2,4419750.0,0.0,4615750.0,1.04434639968324,0.0,684750.0,59500.0,0.0,928750.0,3573250.0,0.0,85000.0,1127500.0,0.2551049267492505,1042500.0,0.2358730697437638,0.0,838500.0,0.18971661293059564,99250.0,739250.0,0.16726059166242435,0.0061,0.0061,121318000.0,121318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
22,2013-03-31,IPX.L,GBP,2013-03-31,2013-03-31,Q1,4419750.0,0.0,4615750.0,1.04434639968324,0.0,684750.0,59500.0,0.0,928750.0,3573250.0,0.0,85000.0,1127500.0,0.2551049267492505,1042500.0,0.2358730697437638,0.0,838500.0,0.18971661293059564,99250.0,739250.0,0.16726059166242435,0.0061,0.0061,121318000.0,121318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
23,2013-01-31,IPX.L,GBP,2013-01-31,2013-01-31,Q1,4419750.0,0.0,4615750.0,1.04434639968324,0.0,684750.0,59500.0,0.0,928750.0,3573250.0,0.0,85000.0,1127500.0,0.2551049267492505,1042500.0,0.2358730697437638,0.0,838500.0,0.18971661293059564,99250.0,739250.0,0.16726059166242435,0.0061,0.0061,121318000.0,121318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
24,2012-09-30,IPX.L,GBP,2012-09-30,2012-09-30,Q3,4655250.0,0.0,4655250.0,1.0,0.0,216500.0,82000.0,-6250.0,634250.0,5701000.0,0.0,91750.0,-954000.0,-0.20492991783470277,-1045750.0,-0.2246388486117824,0.0,-1183750.0,-0.2542827989903872,-21500.0,-1162250.0,-0.2496643574458944,-0.0108,-0.0108,107609000.0,107609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
25,2012-06-30,IPX.L,GBP,2012-06-30,2012-06-30,Q2,4655250.0,0.0,4655250.0,1.0,0.0,216500.0,82000.0,-6250.0,634250.0,5701000.0,0.0,91750.0,-954000.0,-0.20492991783470277,-1045750.0,-0.2246388486117824,0.0,-1183750.0,-0.2542827989903872,-21500.0,-1162250.0,-0.2496643574458944,-0.0108,-0.0108,107609000.0,107609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
26,2012-03-31,IPX.L,GBP,2012-03-31,2012-03-31,Q1,4655250.0,0.0,4655250.0,1.0,0.0,216500.0,82000.0,-6250.0,634250.0,5701000.0,0.0,91750.0,-954000.0,-0.20492991783470277,-1045750.0,-0.2246388486117824,0.0,-1183750.0,-0.2542827989903872,-21500.0,-1162250.0,-0.2496643574458944,-0.0108,-0.0108,107609000.0,107609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
27,2012-01-31,IPX.L,GBP,2012-01-31,2012-01-31,Q1,4655250.0,0.0,4655250.0,1.0,0.0,216500.0,82000.0,-6250.0,634250.0,5701000.0,0.0,91750.0,-954000.0,-0.20492991783470277,-1045750.0,-0.2246388486117824,0.0,-1183750.0,-0.2542827989903872,-21500.0,-1162250.0,-0.2496643574458944,-0.0108,-0.0108,107609000.0,107609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
28,2011-09-30,IPX.L,GBP,2011-09-30,2011-09-30,Q3,5232750.0,0.0,5232750.0,1.0,0.0,48500.0,0.0,149250.0,4729250.0,4803250.0,0.0,74000.0,503500.0,0.0962209163441785,429500.0,0.08207921265109168,0.0,429500.0,0.08207921265109168,163000.0,266500.0,0.050929243705508574,0.00245,0.002325,108454000.0,114433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
29,2011-06-30,IPX.L,GBP,2011-06-30,2011-06-30,Q2,5232750.0,0.0,5232750.0,1.0,0.0,48500.0,0.0,149250.0,4729250.0,4803250.0,0.0,74000.0,503500.0,0.0962209163441785,429500.0,0.08207921265109168,0.0,429500.0,0.08207921265109168,163000.0,266500.0,0.050929243705508574,0.00245,0.002325,108454000.0,114433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
30,2011-03-31,IPX.L,GBP,2011-03-31,2011-03-31,Q1,5232750.0,0.0,5232750.0,1.0,0.0,48500.0,0.0,149250.0,4729250.0,4803250.0,0.0,74000.0,503500.0,0.0962209163441785,429500.0,0.08207921265109168,0.0,429500.0,0.08207921265109168,163000.0,266500.0,0.050929243705508574,0.00245,0.002325,108454000.0,114433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
31,2011-01-31,IPX.L,GBP,2011-01-31,2011-01-31,Q1,5232750.0,0.0,5232750.0,1.0,0.0,48500.0,0.0,149250.0,4729250.0,4803250.0,0.0,74000.0,503500.0,0.0962209163441785,429500.0,0.08207921265109168,0.0,429500.0,0.08207921265109168,163000.0,266500.0,0.050929243705508574,0.00245,0.002325,108454000.0,114433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
32,2010-09-30,IPX.L,GBP,2010-09-30,2010-09-30,Q3,3834750.0,0.0,3834750.0,1.0,0.0,39000.0,0.0,-592250.0,2470000.0,2540500.0,0.0,70500.0,1364750.0,0.3558902144859508,1294250.0,0.3375057044135863,0.0,1294250.0,0.3375057044135863,344500.0,949750.0,0.24766933959188994,0.00875,0.008725,108632000.0,108828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
33,2010-06-30,IPX.L,GBP,2010-06-30,2010-06-30,Q2,3834750.0,0.0,3834750.0,1.0,0.0,39000.0,0.0,-592250.0,2470000.0,2540500.0,0.0,70500.0,1364750.0,0.3558902144859508,1294250.0,0.3375057044135863,0.0,1294250.0,0.3375057044135863,344500.0,949750.0,0.24766933959188994,0.00875,0.008725,108632000.0,108828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
34,2010-03-31,IPX.L,GBP,2010-03-31,2010-03-31,Q1,3834750.0,0.0,3834750.0,1.0,0.0,39000.0,0.0,-592250.0,2470000.0,2540500.0,0.0,70500.0,1364750.0,0.3558902144859508,1294250.0,0.3375057044135863,0.0,1294250.0,0.3375057044135863,344500.0,949750.0,0.24766933959188994,0.00875,0.008725,108632000.0,108828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
35,2010-01-31,IPX.L,GBP,2010-01-31,2010-01-31,Q1,3834750.0,0.0,3834750.0,1.0,0.0,39000.0,0.0,-592250.0,2470000.0,2540500.0,0.0,70500.0,1364750.0,0.3558902144859508,1294250.0,0.3375057044135863,0.0,1294250.0,0.3375057044135863,344500.0,949750.0,0.24766933959188994,0.00875,0.008725,108632000.0,108828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
36,2009-09-30,IPX.L,GBP,2009-09-30,2009-09-30,Q3,2597750.0,0.0,2597750.0,1.0,0.0,34000.0,0.0,25000.0,1986000.0,2045000.0,0.0,59000.0,611750.0,0.23549225291117312,552750.0,0.2127802906361274,0.0,618250.0,0.23799441824655954,48000.0,570250.0,0.21951688961601387,0.0053,0.0052,107799000.0,109696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
37,2009-06-30,IPX.L,GBP,2009-06-30,2009-06-30,Q2,2597750.0,0.0,2597750.0,1.0,0.0,34000.0,0.0,25000.0,1986000.0,2045000.0,0.0,59000.0,611750.0,0.23549225291117312,552750.0,0.2127802906361274,0.0,618250.0,0.23799441824655954,48000.0,570250.0,0.21951688961601387,0.0053,0.0052,107799000.0,109696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
38,2009-03-31,IPX.L,GBP,2009-03-31,2009-03-31,Q1,2597750.0,0.0,2597750.0,1.0,0.0,34000.0,0.0,25000.0,1986000.0,2045000.0,0.0,59000.0,611750.0,0.23549225291117312,552750.0,0.2127802906361274,0.0,618250.0,0.23799441824655954,48000.0,570250.0,0.21951688961601387,0.0053,0.0052,107799000.0,109696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
39,2009-01-31,IPX.L,GBP,2009-01-31,2009-01-31,Q1,2597750.0,0.0,2597750.0,1.0,0.0,34000.0,0.0,25000.0,1986000.0,2045000.0,0.0,59000.0,611750.0,0.23549225291117312,552750.0,0.2127802906361274,0.0,618250.0,0.23799441824655954,48000.0,570250.0,0.21951688961601387,0.0053,0.0052,107799000.0,109696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
40,2008-09-30,IPX.L,GBP,2008-09-30,2008-09-30,Q3,2847250.0,1809250.0,1038000.0,0.36456229695320047,0.0,0.0,0.0,-226500.0,156500.0,2080000.0,0.0,16750.0,784000.0,0.27535341118623236,767250.0,0.2694705417508122,0.0,921750.0,0.3237334269909562,267250.0,611750.0,0.21485644042497146,0.006125,0.0053,99995832.0,115582431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
41,2008-06-30,IPX.L,GBP,2008-06-30,2008-06-30,Q2,2847250.0,1809250.0,1038000.0,0.36456229695320047,0.0,0.0,0.0,-226500.0,156500.0,2080000.0,0.0,16750.0,784000.0,0.27535341118623236,767250.0,0.2694705417508122,0.0,921750.0,0.3237334269909562,267250.0,611750.0,0.21485644042497146,0.006125,0.0053,99995832.0,115582431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
42,2008-03-31,IPX.L,GBP,2008-03-31,2008-03-31,Q1,2847250.0,1809250.0,1038000.0,0.36456229695320047,0.0,0.0,0.0,-226500.0,156500.0,2080000.0,0.0,16750.0,784000.0,0.27535341118623236,767250.0,0.2694705417508122,0.0,921750.0,0.3237334269909562,267250.0,611750.0,0.21485644042497146,0.006125,0.0053,99995832.0,115582431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
43,2008-01-31,IPX.L,GBP,2008-01-31,2008-01-31,Q1,2847250.0,1809250.0,1038000.0,0.36456229695320047,0.0,0.0,0.0,-226500.0,156500.0,2080000.0,0.0,16750.0,784000.0,0.27535341118623236,767250.0,0.2694705417508122,0.0,921750.0,0.3237334269909562,267250.0,611750.0,0.21485644042497146,0.006125,0.0053,99995832.0,115582431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
44,2007-09-30,IPX.L,GBP,2007-09-30,2007-09-30,Q3,1778750.0,1375750.0,403000.0,0.22656359803232606,0.0,0.0,0.0,0.0,-40000.0,1373000.0,0.0,5750.0,411500.0,0.23134223471539003,405750.0,0.228109627547435,0.0,455250.0,0.25593815881939563,133000.0,322250.0,0.18116654954321856,0.003,0.002975,107616084.0,108504299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
45,2007-06-30,IPX.L,GBP,2007-06-30,2007-06-30,Q2,1778750.0,1375750.0,403000.0,0.22656359803232606,0.0,0.0,0.0,0.0,-40000.0,1373000.0,0.0,5750.0,411500.0,0.23134223471539003,405750.0,0.228109627547435,0.0,455250.0,0.25593815881939563,133000.0,322250.0,0.18116654954321856,0.003,0.002975,107616084.0,108504299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
