,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,MTR,USD,2008-12-31,2008-12-31,Q4,2963251.0,0.0,2963251.0,1.0,0.0,0.0,0.0,0.0,31748.0,31748.0,0.0,0.0,2931503.0,0.9892860915258276,2931503.0,0.9892860915258276,0.0,0.0,0.0,0.0,2931503.0,0.9892860915258276,1.573040743940459,1.573040743940459,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
49,2008-09-30,MTR,USD,2008-09-30,2008-09-30,Q3,4545959.0,0.0,4545959.0,1.0,0.0,0.0,0.0,0.0,35801.0,35801.0,0.0,0.0,4510158.0,0.9921246540058984,4510158.0,0.9921246540058984,0.0,0.0,0.0,0.0,4510158.0,0.9921246540058984,2.4201,2.4201,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
50,2008-06-30,MTR,USD,2009-07-28,2009-07-28,Q2,3488082.0,0.0,3488082.0,1.0,0.0,0.0,0.0,0.0,33257.0,33257.0,0.0,0.0,3454825.0,0.9904655337804559,3454825.0,0.9904655337804559,0.0,0.0,0.0,0.0,3454825.0,0.9904655337804559,1.8539,1.8539,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746909006942/0001047469-09-006942-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746909006942/a2193448z10-q.htm,1620595386,17:23:06,20210509
51,2008-03-31,MTR,USD,2008-03-31,2008-03-31,Q1,2899042.0,0.0,2899042.0,1.0,0.0,0.0,0.0,0.0,27018.0,27018.0,0.0,0.0,2872024.0,0.9906803695841592,2872024.0,0.9906803695841592,0.0,0.0,0.0,0.0,2872024.0,0.9906803695841592,1.5411,1.5411,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
52,2007-12-31,MTR,USD,2007-12-31,2007-12-31,Q4,3837957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91504.0,91504.0,0.0,0.0,3746453.0,0.9761581487233963,3746453.0,0.9761581487233963,0.0,0.0,0.0,0.0,3811357.0,0.993069229280057,2.0451692700647675,2.0451692700647675,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
53,2007-09-30,MTR,USD,2007-11-09 00:00:00,2007-11-09 17:23:09,Q3,3205097.0,0.0,0.0,0.0,0.0,18062.0,0.0,0.0,0.0,0.0,0.0,-362805.0,2842292.0,0.8868037379211924,3205097.0,1.0,0.0,0.0,0.0,0.0,3187035.0,0.9943646011337567,1.7102,1.7102,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746907008934/0001047469-07-008934-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746907008934/a2180673z10-q.htm,1620595386,17:23:06,20210509
54,2007-06-30,MTR,USD,2007-08-14 00:00:00,2007-08-14 16:34:15,Q2,2684796.0,0.0,0.0,0.0,0.0,33788.0,0.0,0.0,0.0,0.0,0.0,3872.0,2688668.0,1.0014421952356902,2684796.0,1.0,0.0,0.0,0.0,0.0,2651008.0,0.9874150587232698,1.4225,1.4225,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000110465907062499/0001104659-07-062499-index.html,https://www.sec.gov/Archives/edgar/data/313364/000110465907062499/a07-18730_110q.htm,1620595386,17:23:06,20210509
55,2007-03-31,MTR,USD,2007-04-02 00:00:00,2007-04-02 17:03:09,Q1,2585699.0,0.0,0.0,0.0,0.0,13054.0,0.0,0.0,0.0,0.0,0.0,93950.0,2679649.0,1.0363344689385732,2585699.0,1.0,0.0,0.0,0.0,0.0,2572645.0,0.994951461867758,1.3805,1.3805,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/0001104659-07-024955-index.html,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/a07-5738_210k.htm,1620595386,17:23:06,20210509
56,2006-12-31,MTR,USD,2007-04-02 00:00:00,2007-04-02 17:03:09,Q4,1743990.0,0.0,0.0,0.0,0.0,11707.0,0.0,0.0,0.0,0.0,0.0,0.0,1743990.0,1.0,1743990.0,1.0,0.0,0.0,0.0,0.0,1732283.0,0.9932872321515605,0.929540832479247,0.929540832479247,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/0001104659-07-024955-index.html,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/a07-5738_210k.htm,1620595386,17:23:06,20210509
57,2006-09-30,MTR,USD,2006-09-30,2006-09-30,Q3,2027736.0,0.0,0.0,0.0,0.0,18131.0,0.0,0.0,0.0,0.0,0.0,0.0,2027736.0,1.0,2027736.0,1.0,0.0,0.0,0.0,0.0,2009605.0,0.9910585007121243,1.0784,1.0784,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
58,2006-06-30,MTR,USD,2006-06-30,2006-06-30,Q2,2479367.0,0.0,0.0,0.0,0.0,16468.0,0.0,0.0,0.0,0.0,0.0,0.0,2479367.0,1.0,2479367.0,1.0,0.0,0.0,0.0,0.0,2462899.0,0.99335798209785,1.3216,1.3216,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
59,2006-03-31,MTR,USD,2006-03-31,2006-03-31,Q1,3588212.0,0.0,0.0,0.0,0.0,21965.0,0.0,0.0,0.0,0.0,0.0,105728.0,3693940.0,1.029465371611265,3588212.0,1.0,0.0,0.0,0.0,0.0,3566247.0,0.993878566818237,1.92,1.92,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
60,2005-12-31,MTR,USD,2005-12-31,2005-12-31,Q4,3394273.0,0.0,0.0,0.0,0.0,9980.0,0.0,0.0,0.0,0.0,0.0,866974.0,4261247.0,1.2554225897563336,3394273.0,1.0,0.0,0.0,0.0,0.0,3384293.0,0.997059753296214,1.8160072762785806,1.8160072762785806,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
61,2005-09-30,MTR,USD,2005-09-30,2005-09-30,Q3,2401155.0,0.0,0.0,0.0,0.0,14021.0,0.0,0.0,0.0,0.0,0.0,-123348.0,2277807.0,0.9486297219463133,2401155.0,1.0,0.0,0.0,0.0,0.0,2387134.0,0.994160726816886,1.2809,1.2809,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
62,2005-06-30,MTR,USD,2005-06-30,2005-06-30,Q2,2248106.0,0.0,0.0,0.0,0.0,19608.0,0.0,0.0,0.0,0.0,0.0,-122881.0,2125225.0,0.9453402108263579,2248106.0,1.0,0.0,0.0,0.0,0.0,2228498.0,0.991277991340266,1.1958,1.1958,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
63,2005-03-31,MTR,USD,2005-03-31,2005-03-31,Q1,2542856.0,0.0,0.0,0.0,0.0,20004.0,0.0,0.0,0.0,0.0,0.0,-124946.0,2417910.0,0.9508639105006339,2542856.0,1.0,0.0,0.0,0.0,0.0,2522852.0,0.9921332548913505,1.3538,1.3538,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
64,2004-12-31,MTR,USD,2004-12-31,2004-12-31,Q4,2316460.0,0.0,0.0,0.0,0.0,11218.0,0.0,0.0,0.0,0.0,0.0,975715.0,3292175.0,1.4212095179713873,2316460.0,1.0,0.0,0.0,0.0,0.0,2305242.0,0.9951572658280307,1.2369898958461893,1.2369898958461893,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
65,2004-09-30,MTR,USD,2004-09-30,2004-09-30,Q3,2195138.0,0.0,0.0,0.0,0.0,10521.0,0.0,0.0,0.0,0.0,0.0,-176794.0,2018344.0,0.9194610999399582,2195138.0,1.0,0.0,0.0,0.0,0.0,2184617.0,0.9952071350411682,1.1722,1.1722,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
66,2004-06-30,MTR,USD,2004-08-05,2004-08-05,Q2,2190235.0,0.0,0.0,0.0,0.0,19195.0,0.0,0.0,0.0,0.0,0.0,-130592.0,2059643.0,0.9403753478508013,2190235.0,1.0,0.0,0.0,0.0,0.0,2171040.0,0.9912361002358194,1.165,1.165,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000110465904022724/0001104659-04-022724-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000110465904022724/a04-7403_110q.htm,1620595386,17:23:06,20210509
67,2004-03-31,MTR,USD,2004-03-31,2004-03-31,Q1,2164224.0,0.0,0.0,0.0,0.0,10624.0,0.0,0.0,0.0,0.0,0.0,-137704.0,2026520.0,0.9363725751123728,2164224.0,1.0,0.0,0.0,0.0,0.0,2153600.0,0.9950910811450201,1.1556,1.1556,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
68,2003-12-31,MTR,USD,2004-03-12 00:00:00,2004-03-12 17:05:01,Q4,2174391.0,0.0,0.0,0.0,0.0,10443.0,0.0,0.0,0.0,0.0,0.0,1046124.0,3220515.0,1.4811112628777436,2174391.0,1.0,0.0,0.0,0.0,0.0,2163948.0,0.9951972759269148,1.1611717169549096,1.1611717169549096,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746904007733/0001047469-04-007733-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746904007733/a2129989z10-k.htm,1620595386,17:23:06,20210509
69,2003-09-30,MTR,USD,2003-11-14,2003-11-14,Q3,2302526.0,0.0,0.0,0.0,0.0,11933.0,0.0,0.0,0.0,0.0,0.0,-168872.0,2133654.0,0.9266579400189183,2302526.0,1.0,0.0,0.0,0.0,0.0,2290593.0,0.9948174309432336,1.2291,1.2291,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746903037286/0001047469-03-037286-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746903037286/a2121909z10-q.htm,1620595386,17:23:06,20210509
70,2003-06-30,MTR,USD,2003-06-30,2003-06-30,Q2,2758790.0,0.0,0.0,0.0,0.0,14519.0,0.0,0.0,0.0,0.0,0.0,-167861.0,2590929.0,0.9391541219157674,2758790.0,1.0,0.0,0.0,0.0,0.0,2744271.0,0.9947371855052396,1.4726,1.4726,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
71,2003-03-31,MTR,USD,2003-03-31,2003-03-31,Q1,2077158.0,0.0,0.0,0.0,0.0,10230.0,0.0,0.0,0.0,0.0,0.0,-179651.0,1897507.0,0.9135111532199284,2077158.0,1.0,0.0,0.0,0.0,0.0,2066928.0,0.9950750015164951,1.1091,1.1091,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
72,2002-12-31,MTR,USD,2002-12-31,2002-12-31,Q4,1361770.0,0.0,0.0,0.0,0.0,7581.0,0.0,0.0,0.0,0.0,0.0,-64785.0,1296985.0,0.9524258868972,1361770.0,1.0,0.0,0.0,0.0,0.0,1354189.0,0.994432980606123,0.7266560777853498,0.7266560777853498,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
73,2002-09-30,MTR,USD,2002-11-14 00:00:00,2002-11-14 14:17:57,Q3,1491544.0,0.0,0.0,0.0,0.0,5562.0,0.0,0.0,0.0,0.0,0.0,-233943.0,1257601.0,0.8431538057207832,1491544.0,1.0,0.0,0.0,0.0,0.0,1485982.0,0.9962709782614526,0.7974,0.7974,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000091205702042356/0000912057-02-042356-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205702042356/a2091296z10-q.htm,1620595386,17:23:06,20210509
74,2002-06-30,MTR,USD,2002-08-14 00:00:00,2002-08-14 16:24:17,Q2,1093811.0,0.0,0.0,0.0,0.0,12711.0,0.0,0.0,0.0,0.0,0.0,-238991.0,854820.0,0.7815061285724865,1093811.0,1.0,0.0,0.0,0.0,0.0,1081100.0,0.9883791623964286,0.5801,0.5801,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000091205702032156/0000912057-02-032156-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205702032156/a2084600z10-q.htm,1620595386,17:23:06,20210509
75,2002-03-31,MTR,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,904727.0,0.0,0.0,0.0,0.0,11797.0,0.0,0.0,0.0,0.0,0.0,-250115.0,654612.0,0.7235464399758159,904727.0,1.0,0.0,0.0,0.0,0.0,892930.0,0.9869607074841361,0.4791,0.4791,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000091205702016405/0000912057-02-016405-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205702016405/a2077032z10-q.txt,1620595386,17:23:06,20210509
76,2001-12-31,MTR,USD,2001-12-31,2001-12-31,Q4,1177523.0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0,1177523.0,1.0,1177523.0,1.0,0.0,0.0,0.0,0.0,1171748.0,0.9950956371977447,0.6287584715522191,0.6287584715522191,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
77,2001-09-30,MTR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1987818.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,1987818.0,1.0,1987818.0,1.0,0.0,0.0,0.0,0.0,1979618.0,0.995874873856661,1.0623,1.0623,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000091205701539036/0000912057-01-539036-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205701539036/a2061530z10-q.txt,1620595386,17:23:06,20210509
78,2001-06-30,MTR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3554637.0,0.0,0.0,0.0,0.0,7457.0,0.0,0.0,0.0,0.0,0.0,0.0,3554637.0,1.0,3554637.0,1.0,0.0,0.0,0.0,0.0,3547180.0,0.9979021767904852,1.9034,1.9034,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000091205701527622/0000912057-01-527622-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205701527622/a2055590z10-q.txt,1620595386,17:23:06,20210509
79,2001-03-31,MTR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3874139.0,0.0,0.0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,3874139.0,1.0,3874139.0,1.0,0.0,0.0,0.0,0.0,3868205.0,0.9984683048285051,2.0757,2.0757,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000091205701515215/0000912057-01-515215-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205701515215/a2047817z10-q.txt,1620595386,17:23:06,20210509
80,2000-12-31,MTR,USD,2001-03-27,2001-03-27,Q4,2678565.0,0.0,0.0,0.0,0.0,5157.0,0.0,0.0,0.0,0.0,0.0,0.0,2678565.0,1.0,2678565.0,1.0,0.0,0.0,0.0,0.0,2673408.0,0.9980747153793169,1.4345472984937675,1.4345472984937675,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000091205701008520/0000912057-01-008520-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000091205701008520/a2041894z10-k405.txt,1620595386,17:23:06,20210509
81,2000-09-30,MTR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2293878.0,0.0,0.0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,2293878.0,1.0,2293878.0,1.0,0.0,0.0,0.0,0.0,2286614.0,0.9968333102283556,1.23,1.23,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056600001562/0000890566-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/313364/000089056600001562/0000890566-00-001562-0001.txt,1620595386,17:23:06,20210509
82,2000-06-30,MTR,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1441536.0,0.0,0.0,0.0,0.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0,1441536.0,1.0,1441536.0,1.0,0.0,0.0,0.0,0.0,1431676.0,0.9931600736991654,0.77,0.77,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056600001149/0000890566-00-001149-index.html,https://www.sec.gov/Archives/edgar/data/313364/000089056600001149/0000890566-00-001149-0001.txt,1620595386,17:23:06,20210509
83,2000-03-31,MTR,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1643513.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,0.0,0.0,0.0,0.0,1643513.0,1.0,1643513.0,1.0,0.0,0.0,0.0,0.0,1638750.0,0.9971019395648224,0.88,0.88,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056600000715/0000890566-00-000715-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-00-000715.txt,1620595386,17:23:06,20210509
84,1999-12-31,MTR,USD,1999-12-31,1999-12-31,Q4,1689986.0,0.0,0.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0,0.0,0.0,1689986.0,1.0,1689986.0,1.0,0.0,0.0,0.0,0.0,1685152.0,0.9971396212749691,0.9042503984245461,0.9042503984245461,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
85,1999-09-30,MTR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1406145.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,0.0,0.0,0.0,1406145.0,1.0,1406145.0,1.0,0.0,0.0,0.0,0.0,1400089.0,0.9956931895359298,0.75,0.75,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056699001438/0000890566-99-001438-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-99-001438.txt,1620595386,17:23:06,20210509
86,1999-06-30,MTR,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1212847.0,0.0,0.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0,0.0,0.0,1212847.0,1.0,1212847.0,1.0,0.0,0.0,0.0,0.0,1207226.0,0.9953654500526448,0.65,0.65,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056699001124/0000890566-99-001124-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-99-001124.txt,1620595386,17:23:06,20210509
87,1999-03-31,MTR,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1221430.0,0.0,0.0,0.0,0.0,9535.0,0.0,0.0,0.0,0.0,0.0,0.0,1221430.0,1.0,1221430.0,1.0,0.0,0.0,0.0,0.0,1211895.0,0.992193576381782,0.65,0.65,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056699000644/0000890566-99-000644-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-99-000644.txt,1620595386,17:23:06,20210509
88,1998-12-31,MTR,USD,1998-12-31,1998-12-31,Q4,1016913.0,0.0,0.0,0.0,0.0,3947.0,0.0,0.0,0.0,0.0,0.0,0.0,1016913.0,1.0,1016913.0,1.0,0.0,0.0,0.0,0.0,1012966.0,0.9961186453511756,0.5435562543263271,0.5435562543263271,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
89,1998-09-30,MTR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1417361.0,0.0,0.0,0.0,0.0,4698.0,0.0,0.0,0.0,0.0,0.0,0.0,1417361.0,1.0,1417361.0,1.0,0.0,0.0,0.0,0.0,1412663.0,0.9966853892551015,0.76,0.76,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698001808/0000890566-98-001808-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-001808.txt,1620595386,17:23:06,20210509
90,1998-06-30,MTR,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1640659.0,0.0,0.0,0.0,0.0,7581.0,0.0,0.0,0.0,0.0,0.0,0.0,1640659.0,1.0,1640659.0,1.0,0.0,0.0,0.0,0.0,1633078.0,0.9953792957585945,0.88,0.88,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698001420/0000890566-98-001420-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-001420.txt,1620595386,17:23:06,20210509
91,1998-03-31,MTR,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2208559.0,0.0,0.0,0.0,0.0,19050.0,0.0,0.0,0.0,0.0,0.0,0.0,2208559.0,1.0,2208559.0,1.0,0.0,0.0,0.0,0.0,2189509.0,0.9913744663375531,1.17,1.17,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698000968/0000890566-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-000968.txt,1620595386,17:23:06,20210509
92,1997-12-31,MTR,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,2109589.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,2109589.0,1.0,2109589.0,1.0,0.0,0.0,0.0,0.0,2104139.0,0.9974165583912317,1.1290782843865872,1.1290782843865872,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698000439/0000890566-98-000439-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-000439.txt,1620595386,17:23:06,20210509
93,1997-09-30,MTR,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1719244.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,1719244.0,1.0,1719244.0,1.0,0.0,0.0,0.0,0.0,1704494.0,0.9914206476800268,0.91,0.91,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056697002426/0000890566-97-002426-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-97-002426.txt,1620595386,17:23:06,20210509
94,1997-06-30,MTR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1664830.0,0.0,0.0,0.0,0.0,12190.0,0.0,0.0,0.0,0.0,0.0,0.0,1664830.0,1.0,1664830.0,1.0,0.0,0.0,0.0,0.0,1652640.0,0.9926779310800502,0.89,0.89,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056697001854/0000890566-97-001854-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-97-001854.txt,1620595386,17:23:06,20210509
95,1997-03-31,MTR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3903690.0,0.0,0.0,0.0,0.0,6388.0,0.0,0.0,0.0,0.0,0.0,0.0,3903690.0,1.0,3903690.0,1.0,0.0,0.0,0.0,0.0,3897302.0,0.9983635995686133,2.09,2.09,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056697001141/0000890566-97-001141-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-97-001141.txt,1620595386,17:23:06,20210509
96,1996-12-31,MTR,USD,1997-03-31,1997-03-31,Q4,1567350.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0,0.0,0.0,1567350.0,1.0,1567350.0,1.0,0.0,0.0,0.0,0.0,1561401.0,0.9962044214757393,0.8378457707972247,0.8378457707972247,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/0000890566-97-000659-index.html,https://www.sec.gov/Archives/edgar/data/313364/,1620595386,17:23:06,20210509
97,1996-09-30,MTR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1883502.0,0.0,0.0,0.0,0.0,40853.0,0.0,0.0,0.0,0.0,0.0,0.0,1883502.0,1.0,1883502.0,1.0,0.0,0.0,0.0,0.0,1842649.0,0.9783100840880445,0.99,0.99,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056696001830/0000890566-96-001830-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-96-001830.txt,1620595386,17:23:06,20210509
98,1996-06-30,MTR,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2331836.0,0.0,0.0,0.0,0.0,13145.0,0.0,0.0,0.0,0.0,0.0,0.0,2331836.0,1.0,2331836.0,1.0,0.0,0.0,0.0,0.0,2318691.0,0.9943628111067845,1.24,1.24,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056696001062/0000890566-96-001062-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-96-001062.txt,1620595386,17:23:06,20210509
99,1996-03-31,MTR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1976716.0,0.0,0.0,0.0,0.0,10085.0,0.0,0.0,0.0,0.0,0.0,0.0,1976716.0,1.0,1976716.0,1.0,0.0,0.0,0.0,0.0,1966631.0,0.9948981037235496,1.06,1.06,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056696000362/0000890566-96-000362-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-96-000362.txt,1620595386,17:23:06,20210509
100,1995-12-31,MTR,USD,1995-12-31,1995-12-31,Q4,1094072.0,0.0,0.0,0.0,0.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.0,1094072.0,1.0,1094072.0,1.0,0.0,0.0,0.0,0.0,1088667.0,0.9950597401267924,0.5841773136795111,0.5841773136795111,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
101,1995-09-30,MTR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1332443.0,0.0,0.0,0.0,0.0,7602.0,0.0,0.0,0.0,0.0,0.0,0.0,1332443.0,1.0,1332443.0,1.0,0.0,0.0,0.0,0.0,1324841.0,0.9942946902794341,0.71,0.71,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056695000639/0000890566-95-000639-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-95-000639.txt,1620595386,17:23:06,20210509
102,1995-06-30,MTR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1459955.0,0.0,0.0,0.0,0.0,35324.0,0.0,0.0,0.0,0.0,0.0,0.0,1459955.0,1.0,1459955.0,1.0,0.0,0.0,0.0,0.0,1424631.0,0.9758047337075458,0.76,0.76,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000089056695000490/0000890566-95-000490-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-95-000490.txt,1620595386,17:23:06,20210509
