,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,BHP.AX,USD,2003-09-30,2003-09-30,Q3,3902000000,2741250000,1160750000,0.29747565351102,0.0,31250000.0,0.0,0.0,0.0,3227500000,75500000.0,455000000,1129500000,0.28946694003075346,674500000,0.17286007175807278,-59750000.0,555500000,0.14236289082521783,193500000,395250000,0.10129420809841107,0.0625,0.0625,6324000000,6324000000,,,1620589359,15:42:39,20210509
65,2003-06-30,BHP.AX,USD,2003-06-30,2003-06-30,Q2,3902000000,2741250000,1160750000,0.29747565351102,0.0,31250000.0,0.0,0.0,0.0,3227500000,75500000.0,455000000,1129500000,0.28946694003075346,674500000,0.17286007175807278,-59750000.0,555500000,0.14236289082521783,193500000,395250000,0.10129420809841107,0.0625,0.0625,6324000000,6324000000,,,1620589359,15:42:39,20210509
66,2003-03-31,BHP.AX,USD,2003-03-31,2003-03-31,Q1,3902000000,2741250000,1160750000,0.29747565351102,0.0,31250000.0,0.0,0.0,0.0,3227500000,75500000.0,455000000,1129500000,0.28946694003075346,674500000,0.17286007175807278,-59750000.0,555500000,0.14236289082521783,193500000,395250000,0.10129420809841107,0.0625,0.0625,6324000000,6324000000,,,1620589359,15:42:39,20210509
67,2003-01-31,BHP.AX,USD,2003-01-31,2003-01-31,Q1,3902000000,2741250000,1160750000,0.29747565351102,0.0,31250000.0,0.0,0.0,0.0,3227500000,75500000.0,455000000,1129500000,0.28946694003075346,674500000,0.17286007175807278,-59750000.0,555500000,0.14236289082521783,193500000,395250000,0.10129420809841107,0.0625,0.0625,6324000000,6324000000,,,1620589359,15:42:39,20210509
68,2002-09-30,BHP.AX,USD,2002-09-30,2002-09-30,Q3,3674500000,2492000000,1182500000,0.32181249149544155,0.0,43500000.0,0.0,0.0,0.0,3006000000,116250000.0,470500000,1139000000,0.30997414614233226,668500000,0.18192951421962172,0.0,552250000,0.1502925568104504,250000000,281750000,0.0766770989250238,0.04675,0.04675,6026737968,6026737968,,,1620589359,15:42:39,20210509
69,2002-06-30,BHP.AX,USD,2002-06-30,2002-06-30,Q2,3674500000,2492000000,1182500000,0.32181249149544155,0.0,43500000.0,0.0,0.0,0.0,3006000000,116250000.0,470500000,1139000000,0.30997414614233226,668500000,0.18192951421962172,0.0,552250000,0.1502925568104504,250000000,281750000,0.0766770989250238,0.04675,0.04675,6026737968,6026737968,,,1620589359,15:42:39,20210509
70,2002-03-31,BHP.AX,USD,2002-03-31,2002-03-31,Q1,3674500000,2492000000,1182500000,0.32181249149544155,0.0,43500000.0,0.0,0.0,0.0,3006000000,116250000.0,470500000,1139000000,0.30997414614233226,668500000,0.18192951421962172,0.0,552250000,0.1502925568104504,250000000,281750000,0.0766770989250238,0.04675,0.04675,6026737968,6026737968,,,1620589359,15:42:39,20210509
71,2002-01-31,BHP.AX,USD,2002-01-31,2002-01-31,Q1,3674500000,2492000000,1182500000,0.32181249149544155,0.0,43500000.0,0.0,0.0,0.0,3006000000,116250000.0,470500000,1139000000,0.30997414614233226,668500000,0.18192951421962172,0.0,552250000,0.1502925568104504,250000000,281750000,0.0766770989250238,0.04675,0.04675,6026737968,6026737968,,,1620589359,15:42:39,20210509
72,2001-09-30,BHP.AX,USD,2001-09-30,2001-09-30,Q3,2866750000,1822500000,1044250000,0.36426266678294233,0.0,342750000.0,0.0,0.0,0.0,2471750000,70500000.0,306500000,701500000,0.24470218888985784,395000000,0.1377866922473184,230750000.0,392000000,0.13674021104037673,136000000,256000000,0.08929972965902154,0.03346325,0.0331555,3704256884,3704256884,,,1620589359,15:42:39,20210509
73,2001-06-30,BHP.AX,USD,2001-06-30,2001-06-30,Q2,2866750000,1822500000,1044250000,0.36426266678294233,0.0,342750000.0,0.0,0.0,0.0,2471750000,70500000.0,306500000,701500000,0.24470218888985784,395000000,0.1377866922473184,230750000.0,392000000,0.13674021104037673,136000000,256000000,0.08929972965902154,0.03346325,0.0331555,3704256884,3704256884,,,1620589359,15:42:39,20210509
74,2001-03-31,BHP.AX,USD,2001-03-31,2001-03-31,Q1,2866750000,1822500000,1044250000,0.36426266678294233,0.0,342750000.0,0.0,0.0,0.0,2471750000,70500000.0,306500000,701500000,0.24470218888985784,395000000,0.1377866922473184,230750000.0,392000000,0.13674021104037673,136000000,256000000,0.08929972965902154,0.03346325,0.0331555,3704256884,3704256884,,,1620589359,15:42:39,20210509
75,2001-01-31,BHP.AX,USD,2001-01-31,2001-01-31,Q1,2866750000,1822500000,1044250000,0.36426266678294233,0.0,342750000.0,0.0,0.0,0.0,2471750000,70500000.0,306500000,701500000,0.24470218888985784,395000000,0.1377866922473184,230750000.0,392000000,0.13674021104037673,136000000,256000000,0.08929972965902154,0.03346325,0.0331555,3704256884,3704256884,,,1620589359,15:42:39,20210509
76,2000-09-30,BHP.AX,USD,2000-09-30,2000-09-30,Q3,3210250000,2810250000,400000000,0.12460088778132544,0.0,19750000.0,0.0,0.0,0.0,3172000000,0.0,342000000,380250000,0.1184487189471225,38250000,0.011914959894089245,325000000.0,260250000,0.08106845261272487,17500000,242750000,0.07561716377229188,0.06655,0.06534,3654958954,3754132516,,,1620589359,15:42:39,20210509
77,2000-06-30,BHP.AX,USD,2000-06-30,2000-06-30,Q2,3210250000,2810250000,400000000,0.12460088778132544,0.0,19750000.0,0.0,0.0,0.0,3172000000,0.0,342000000,380250000,0.1184487189471225,38250000,0.011914959894089245,325000000.0,260250000,0.08106845261272487,17500000,242750000,0.07561716377229188,0.06655,0.06534,3654958954,3754132516,,,1620589359,15:42:39,20210509
78,2000-03-31,BHP.AX,USD,2000-03-31,2000-03-31,Q1,3210250000,2810250000,400000000,0.12460088778132544,0.0,19750000.0,0.0,0.0,0.0,3172000000,0.0,342000000,380250000,0.1184487189471225,38250000,0.011914959894089245,325000000.0,260250000,0.08106845261272487,17500000,242750000,0.07561716377229188,0.06655,0.06534,3654958954,3754132516,,,1620589359,15:42:39,20210509
79,2000-01-31,BHP.AX,USD,2000-01-31,2000-01-31,Q1,3210250000,2810250000,400000000,0.12460088778132544,0.0,19750000.0,0.0,0.0,0.0,3172000000,0.0,342000000,380250000,0.1184487189471225,38250000,0.011914959894089245,325000000.0,260250000,0.08106845261272487,17500000,242750000,0.07561716377229188,0.06655,0.06534,3654958954,3754132516,,,1620589359,15:42:39,20210509
80,1999-09-30,BHP.AX,USD,1999-09-30,1999-09-30,Q3,3138250000,3422750000,-284500000,-0.09065562017047718,0.0,23250000.0,0.0,0.0,0.0,3808000000,0.0,362000000,-307750000,-0.09806420775910141,-669750000,-0.21341511989165937,439250000.0,-350500000,-0.1116864494543137,26750000,-377250000,-0.12021030829283837,-0.104665,-0.104665,3604356757,3604356757,,,1620589359,15:42:39,20210509
81,1999-06-30,BHP.AX,USD,1999-06-30,1999-06-30,Q2,3138250000,3422750000,-284500000,-0.09065562017047718,0.0,23250000.0,0.0,0.0,0.0,3808000000,0.0,362000000,-307750000,-0.09806420775910141,-669750000,-0.21341511989165937,439250000.0,-350500000,-0.1116864494543137,26750000,-377250000,-0.12021030829283837,-0.104665,-0.104665,3604356757,3604356757,,,1620589359,15:42:39,20210509
82,1999-03-31,BHP.AX,USD,1999-03-31,1999-03-31,Q1,3138250000,3422750000,-284500000,-0.09065562017047718,0.0,23250000.0,0.0,0.0,0.0,3808000000,0.0,362000000,-307750000,-0.09806420775910141,-669750000,-0.21341511989165937,439250000.0,-350500000,-0.1116864494543137,26750000,-377250000,-0.12021030829283837,-0.104665,-0.104665,3604356757,3604356757,,,1620589359,15:42:39,20210509
83,1999-01-31,BHP.AX,USD,1999-01-31,1999-01-31,Q1,3138250000,3422750000,-284500000,-0.09065562017047718,0.0,23250000.0,0.0,0.0,0.0,3808000000,0.0,362000000,-307750000,-0.09806420775910141,-669750000,-0.21341511989165937,439250000.0,-350500000,-0.1116864494543137,26750000,-377250000,-0.12021030829283837,-0.104665,-0.104665,3604356757,3604356757,,,1620589359,15:42:39,20210509
84,1998-09-30,BHP.AX,USD,1998-09-30,1998-09-30,Q3,3316000000,3536000000,-220000000,-0.06634499396863691,0.0,25250000.0,0.0,0.0,0.0,3906500000,112000000.0,345250000,-245250000,-0.07395958986731001,-590500000,-0.17807599517490952,544000000.0,-149750000,-0.045159831121833534,81000000,-230750000,-0.06958685162846803,-0.065945,-0.065945,3499128061,3499128061,,,1620589359,15:42:39,20210509
85,1998-06-30,BHP.AX,USD,1998-06-30,1998-06-30,Q2,3316000000,3536000000,-220000000,-0.06634499396863691,0.0,25250000.0,0.0,0.0,0.0,3906500000,112000000.0,345250000,-245250000,-0.07395958986731001,-590500000,-0.17807599517490952,544000000.0,-149750000,-0.045159831121833534,81000000,-230750000,-0.06958685162846803,-0.065945,-0.065945,3499128061,3499128061,,,1620589359,15:42:39,20210509
86,1998-03-31,BHP.AX,USD,1998-03-31,1998-03-31,Q1,3316000000,3536000000,-220000000,-0.06634499396863691,0.0,25250000.0,0.0,0.0,0.0,3906500000,112000000.0,345250000,-245250000,-0.07395958986731001,-590500000,-0.17807599517490952,544000000.0,-149750000,-0.045159831121833534,81000000,-230750000,-0.06958685162846803,-0.065945,-0.065945,3499128061,3499128061,,,1620589359,15:42:39,20210509
87,1998-01-31,BHP.AX,USD,1998-01-31,1998-01-31,Q1,3316000000,3536000000,-220000000,-0.06634499396863691,0.0,25250000.0,0.0,0.0,0.0,3906500000,112000000.0,345250000,-245250000,-0.07395958986731001,-590500000,-0.17807599517490952,544000000.0,-149750000,-0.045159831121833534,81000000,-230750000,-0.06958685162846803,-0.065945,-0.065945,3499128061,3499128061,,,1620589359,15:42:39,20210509
88,1997-09-30,BHP.AX,USD,1997-09-30,1997-09-30,Q3,3995750000,3453000000,542750000,0.13583182131014201,0.0,27750000.0,0.0,0.0,0.0,3857250000,115500000.0,376500000,515000000,0.1288869423762748,138500000,0.03466182819245448,261750000.0,245250000,0.061377713820934744,167000000,78250000,0.019583307263967967,0.02178,0.02178,3592745638,3592745638,,,1620589359,15:42:39,20210509
89,1997-06-30,BHP.AX,USD,1997-06-30,1997-06-30,Q2,3995750000,3453000000,542750000,0.13583182131014201,0.0,27750000.0,0.0,0.0,0.0,3857250000,115500000.0,376500000,515000000,0.1288869423762748,138500000,0.03466182819245448,261750000.0,245250000,0.061377713820934744,167000000,78250000,0.019583307263967967,0.02178,0.02178,3592745638,3592745638,,,1620589359,15:42:39,20210509
90,1997-03-31,BHP.AX,USD,1997-03-31,1997-03-31,Q1,3995750000,3453000000,542750000,0.13583182131014201,0.0,27750000.0,0.0,0.0,0.0,3857250000,115500000.0,376500000,515000000,0.1288869423762748,138500000,0.03466182819245448,261750000.0,245250000,0.061377713820934744,167000000,78250000,0.019583307263967967,0.02178,0.02178,3592745638,3592745638,,,1620589359,15:42:39,20210509
91,1997-01-31,BHP.AX,USD,1997-01-31,1997-01-31,Q1,3995750000,3453000000,542750000,0.13583182131014201,0.0,27750000.0,0.0,0.0,0.0,3857250000,115500000.0,376500000,515000000,0.1288869423762748,138500000,0.03466182819245448,261750000.0,245250000,0.061377713820934744,167000000,78250000,0.019583307263967967,0.02178,0.02178,3592745638,3592745638,,,1620589359,15:42:39,20210509
92,1996-09-30,BHP.AX,USD,1996-09-30,1996-09-30,Q3,3817625000,3099375000,718250000,0.1881405323990701,0.0,0.0,0.0,0.0,0.0,3458300000,95225000.0,358925000,718250000,0.1881405323990701,359325000,0.09412265479191906,137750000.0,358925000,0.09401787760715104,150125000,208800000,0.05469369044890475,0.06292,0.06292,3318499682,3318499682,,,1620589359,15:42:39,20210509
93,1996-06-30,BHP.AX,USD,1996-06-30,1996-06-30,Q2,3817625000,3099375000,718250000,0.1881405323990701,0.0,0.0,0.0,0.0,0.0,3458300000,95225000.0,358925000,718250000,0.1881405323990701,359325000,0.09412265479191906,137750000.0,358925000,0.09401787760715104,150125000,208800000,0.05469369044890475,0.06292,0.06292,3318499682,3318499682,,,1620589359,15:42:39,20210509
94,1996-03-31,BHP.AX,USD,1996-03-31,1996-03-31,Q1,3817625000,3099375000,718250000,0.1881405323990701,0.0,0.0,0.0,0.0,0.0,3458300000,95225000.0,358925000,718250000,0.1881405323990701,359325000,0.09412265479191906,137750000.0,358925000,0.09401787760715104,150125000,208800000,0.05469369044890475,0.06292,0.06292,3318499682,3318499682,,,1620589359,15:42:39,20210509
95,1996-01-31,BHP.AX,USD,1996-01-31,1996-01-31,Q1,3817625000,3099375000,718250000,0.1881405323990701,0.0,0.0,0.0,0.0,0.0,3458300000,95225000.0,358925000,718250000,0.1881405323990701,359325000,0.09412265479191906,137750000.0,358925000,0.09401787760715104,150125000,208800000,0.05469369044890475,0.06292,0.06292,3318499682,3318499682,,,1620589359,15:42:39,20210509
96,1995-09-30,BHP.AX,USD,1995-09-30,1995-09-30,Q3,3317500000,2495000000,822500000,0.2479276563677468,0.0,0.0,0.0,0.0,0.0,2791275000,73025000.0,296275000,822500000,0.2479276563677468,526225000,0.15862094951017333,134225000.0,400150000,0.12061793519216277,181950000,218200000,0.06577241899020346,0.068365,0.068365,3191691655,3191691655,,,1620589359,15:42:39,20210509
97,1995-06-30,BHP.AX,USD,1995-06-30,1995-06-30,Q2,3317500000,2495000000,822500000,0.2479276563677468,0.0,0.0,0.0,0.0,0.0,2791275000,73025000.0,296275000,822500000,0.2479276563677468,526225000,0.15862094951017333,134225000.0,400150000,0.12061793519216277,181950000,218200000,0.06577241899020346,0.068365,0.068365,3191691655,3191691655,,,1620589359,15:42:39,20210509
98,1995-03-31,BHP.AX,USD,1995-03-31,1995-03-31,Q1,3317500000,2495000000,822500000,0.2479276563677468,0.0,0.0,0.0,0.0,0.0,2791275000,73025000.0,296275000,822500000,0.2479276563677468,526225000,0.15862094951017333,134225000.0,400150000,0.12061793519216277,181950000,218200000,0.06577241899020346,0.068365,0.068365,3191691655,3191691655,,,1620589359,15:42:39,20210509
99,1995-01-31,BHP.AX,USD,1995-01-31,1995-01-31,Q1,3317500000,2495000000,822500000,0.2479276563677468,0.0,0.0,0.0,0.0,0.0,2791275000,73025000.0,296275000,822500000,0.2479276563677468,526225000,0.15862094951017333,134225000.0,400150000,0.12061793519216277,181950000,218200000,0.06577241899020346,0.068365,0.068365,3191691655,3191691655,,,1620589359,15:42:39,20210509
100,1994-09-30,BHP.AX,USD,1994-09-30,1994-09-30,Q3,3050325000,2373275000,677050000,0.22195995508675306,0.0,0.0,0.0,0.0,0.0,2654050000,85175000.0,280775000,677050000,0.22195995508675306,396275000,0.12991238638505734,99575000.0,375725000,0.12317539934269299,139025000,236700000,0.07759828870694106,0.08591,0.08591,2755208940,2755208940,,,1620589359,15:42:39,20210509
101,1994-06-30,BHP.AX,USD,1994-06-30,1994-06-30,Q2,3050325000,2373275000,677050000,0.22195995508675306,0.0,0.0,0.0,0.0,0.0,2654050000,85175000.0,280775000,677050000,0.22195995508675306,396275000,0.12991238638505734,99575000.0,375725000,0.12317539934269299,139025000,236700000,0.07759828870694106,0.08591,0.08591,2755208940,2755208940,,,1620589359,15:42:39,20210509
102,1994-03-31,BHP.AX,USD,1994-03-31,1994-03-31,Q1,3050325000,2373275000,677050000,0.22195995508675306,0.0,0.0,0.0,0.0,0.0,2654050000,85175000.0,280775000,677050000,0.22195995508675306,396275000,0.12991238638505734,99575000.0,375725000,0.12317539934269299,139025000,236700000,0.07759828870694106,0.08591,0.08591,2755208940,2755208940,,,1620589359,15:42:39,20210509
103,1994-01-31,BHP.AX,USD,1994-01-31,1994-01-31,Q1,3050325000,2373275000,677050000,0.22195995508675306,0.0,0.0,0.0,0.0,0.0,2654050000,85175000.0,280775000,677050000,0.22195995508675306,396275000,0.12991238638505734,99575000.0,375725000,0.12317539934269299,139025000,236700000,0.07759828870694106,0.08591,0.08591,2755208940,2755208940,,,1620589359,15:42:39,20210509
104,1993-09-30,BHP.AX,USD,1993-09-30,1993-09-30,Q3,2734600000,1921400000,813200000,0.29737438747897316,0.0,286825000.0,0.0,0.0,0.0,2442950000,95500000.0,234725000,526375000,0.19248701821107292,291650000,0.10665179550939809,128175000.0,307300000,0.11237475316316829,102300000,205000000,0.07496526000146274,0.07744,0.07744,2647210744,2647210744,,,1620589359,15:42:39,20210509
105,1993-06-30,BHP.AX,USD,1993-06-30,1993-06-30,Q2,2734600000,1921400000,813200000,0.29737438747897316,0.0,286825000.0,0.0,0.0,0.0,2442950000,95500000.0,234725000,526375000,0.19248701821107292,291650000,0.10665179550939809,128175000.0,307300000,0.11237475316316829,102300000,205000000,0.07496526000146274,0.07744,0.07744,2647210744,2647210744,,,1620589359,15:42:39,20210509
106,1993-03-31,BHP.AX,USD,1993-03-31,1993-03-31,Q1,2734600000,1921400000,813200000,0.29737438747897316,0.0,286825000.0,0.0,0.0,0.0,2442950000,95500000.0,234725000,526375000,0.19248701821107292,291650000,0.10665179550939809,128175000.0,307300000,0.11237475316316829,102300000,205000000,0.07496526000146274,0.07744,0.07744,2647210744,2647210744,,,1620589359,15:42:39,20210509
107,1993-01-31,BHP.AX,USD,1993-01-31,1993-01-31,Q1,2734600000,1921400000,813200000,0.29737438747897316,0.0,286825000.0,0.0,0.0,0.0,2442950000,95500000.0,234725000,526375000,0.19248701821107292,291650000,0.10665179550939809,128175000.0,307300000,0.11237475316316829,102300000,205000000,0.07496526000146274,0.07744,0.07744,2647210744,2647210744,,,1620589359,15:42:39,20210509
108,1992-09-30,BHP.AX,USD,1992-09-30,1992-09-30,Q3,2733250000,2229750000,503500000,0.18421293332113783,0.0,17250000.0,0.0,0.0,0.0,2473500000,105750000.0,226500000,486250000,0.1779017652977225,259750000,0.09503338516418183,97250000.0,237250000,0.08680142687277051,139750000,97500000,0.0356718192627824,0.03872,0.03872,2518078512,2518078512,,,1620589359,15:42:39,20210509
109,1992-06-30,BHP.AX,USD,1992-06-30,1992-06-30,Q2,2733250000,2229750000,503500000,0.18421293332113783,0.0,17250000.0,0.0,0.0,0.0,2473500000,105750000.0,226500000,486250000,0.1779017652977225,259750000,0.09503338516418183,97250000.0,237250000,0.08680142687277051,139750000,97500000,0.0356718192627824,0.03872,0.03872,2518078512,2518078512,,,1620589359,15:42:39,20210509
110,1992-03-31,BHP.AX,USD,1992-03-31,1992-03-31,Q1,2733250000,2229750000,503500000,0.18421293332113783,0.0,17250000.0,0.0,0.0,0.0,2473500000,105750000.0,226500000,486250000,0.1779017652977225,259750000,0.09503338516418183,97250000.0,237250000,0.08680142687277051,139750000,97500000,0.0356718192627824,0.03872,0.03872,2518078512,2518078512,,,1620589359,15:42:39,20210509
111,1992-01-31,BHP.AX,USD,1992-01-31,1992-01-31,Q1,2733250000,2229750000,503500000,0.18421293332113783,0.0,17250000.0,0.0,0.0,0.0,2473500000,105750000.0,226500000,486250000,0.1779017652977225,259750000,0.09503338516418183,97250000.0,237250000,0.08680142687277051,139750000,97500000,0.0356718192627824,0.03872,0.03872,2518078512,2518078512,,,1620589359,15:42:39,20210509
112,1991-09-30,BHP.AX,USD,1991-09-30,1991-09-30,Q3,2969475000,2477000000,492475000,0.1658458144958284,0.0,0.0,0.0,0.0,0.0,2697025000,137325000.0,220025000,492475000,0.1658458144958284,272450000,0.09175022520815969,252775000.0,379950000,0.1279519106912838,109200000,270750000,0.09117773343772889,0.087725,0.087725,3086349387,3086349387,,,1620589359,15:42:39,20210509
113,1991-06-30,BHP.AX,USD,1991-06-30,1991-06-30,Q2,2969475000,2477000000,492475000,0.1658458144958284,0.0,0.0,0.0,0.0,0.0,2697025000,137325000.0,220025000,492475000,0.1658458144958284,272450000,0.09175022520815969,252775000.0,379950000,0.1279519106912838,109200000,270750000,0.09117773343772889,0.087725,0.087725,3086349387,3086349387,,,1620589359,15:42:39,20210509
114,1991-03-31,BHP.AX,USD,1991-03-31,1991-03-31,Q1,2969475000,2477000000,492475000,0.1658458144958284,0.0,0.0,0.0,0.0,0.0,2697025000,137325000.0,220025000,492475000,0.1658458144958284,272450000,0.09175022520815969,252775000.0,379950000,0.1279519106912838,109200000,270750000,0.09117773343772889,0.087725,0.087725,3086349387,3086349387,,,1620589359,15:42:39,20210509
115,1991-01-31,BHP.AX,USD,1991-01-31,1991-01-31,Q1,2969475000,2477000000,492475000,0.1658458144958284,0.0,0.0,0.0,0.0,0.0,2697025000,137325000.0,220025000,492475000,0.1658458144958284,272450000,0.09175022520815969,252775000.0,379950000,0.1279519106912838,109200000,270750000,0.09117773343772889,0.087725,0.087725,3086349387,3086349387,,,1620589359,15:42:39,20210509
116,1990-09-30,BHP.AX,USD,1990-09-30,1990-09-30,Q3,2575800000,1994700000,581100000,0.22559981365012813,0.0,0.0,0.0,0.0,0.0,2197875000,180675000.0,203175000,581100000,0.22559981365012813,377925000,0.14672140694153274,133900000.0,322950000,0.1253785231772653,111325000,211625000,0.08215894091156145,0.07018,0.07018,3015460245,3015460245,,,1620589359,15:42:39,20210509
117,1990-06-30,BHP.AX,USD,1990-06-30,1990-06-30,Q2,2575800000,1994700000,581100000,0.22559981365012813,0.0,0.0,0.0,0.0,0.0,2197875000,180675000.0,203175000,581100000,0.22559981365012813,377925000,0.14672140694153274,133900000.0,322950000,0.1253785231772653,111325000,211625000,0.08215894091156145,0.07018,0.07018,3015460245,3015460245,,,1620589359,15:42:39,20210509
118,1990-03-31,BHP.AX,USD,1990-03-31,1990-03-31,Q1,2575800000,1994700000,581100000,0.22559981365012813,0.0,0.0,0.0,0.0,0.0,2197875000,180675000.0,203175000,581100000,0.22559981365012813,377925000,0.14672140694153274,133900000.0,322950000,0.1253785231772653,111325000,211625000,0.08215894091156145,0.07018,0.07018,3015460245,3015460245,,,1620589359,15:42:39,20210509
119,1990-01-31,BHP.AX,USD,1990-01-31,1990-01-31,Q1,2575800000,1994700000,581100000,0.22559981365012813,0.0,0.0,0.0,0.0,0.0,2197875000,180675000.0,203175000,581100000,0.22559981365012813,377925000,0.14672140694153274,133900000.0,322950000,0.1253785231772653,111325000,211625000,0.08215894091156145,0.07018,0.07018,3015460245,3015460245,,,1620589359,15:42:39,20210509
120,1989-09-30,BHP.AX,USD,1989-09-30,1989-09-30,Q3,1971125000,1487075000,484050000,0.24557042298179974,0.0,0.0,0.0,0.0,0.0,1651625000,137250000.0,164550000,484050000,0.24557042298179974,319500000,0.1620901769294185,120750000.0,308475000,0.15649692434523432,100850000,207625000,0.10533324877925043,0.07018,0.07018,2958463950,2958463950,,,1620589359,15:42:39,20210509
121,1989-06-30,BHP.AX,USD,1989-06-30,1989-06-30,Q2,1971125000,1487075000,484050000,0.24557042298179974,0.0,0.0,0.0,0.0,0.0,1651625000,137250000.0,164550000,484050000,0.24557042298179974,319500000,0.1620901769294185,120750000.0,308475000,0.15649692434523432,100850000,207625000,0.10533324877925043,0.07018,0.07018,2958463950,2958463950,,,1620589359,15:42:39,20210509
122,1989-03-31,BHP.AX,USD,1989-03-31,1989-03-31,Q1,1971125000,1487075000,484050000,0.24557042298179974,0.0,0.0,0.0,0.0,0.0,1651625000,137250000.0,164550000,484050000,0.24557042298179974,319500000,0.1620901769294185,120750000.0,308475000,0.15649692434523432,100850000,207625000,0.10533324877925043,0.07018,0.07018,2958463950,2958463950,,,1620589359,15:42:39,20210509
123,1989-01-31,BHP.AX,USD,1989-01-31,1989-01-31,Q1,1971125000,1487075000,484050000,0.24557042298179974,0.0,0.0,0.0,0.0,0.0,1651625000,137250000.0,164550000,484050000,0.24557042298179974,319500000,0.1620901769294185,120750000.0,308475000,0.15649692434523432,100850000,207625000,0.10533324877925043,0.07018,0.07018,2958463950,2958463950,,,1620589359,15:42:39,20210509
124,1988-09-30,BHP.AX,USD,1988-09-30,1988-09-30,Q3,1977050000,1660325000,316725000,0.1602008042285223,0.0,14900000.0,0.0,0.0,0.0,1841000000,108625000.0,165775000,301825000,0.1526643231076604,136050000,0.06881464808679598,300800000.0,319650000,0.16168028122708075,131150000,188500000,0.09534407324043398,0.058685,0.058685,3212064412,3212064412,,,1620589359,15:42:39,20210509
125,1988-06-30,BHP.AX,USD,1988-06-30,1988-06-30,Q2,1977050000,1660325000,316725000,0.1602008042285223,0.0,14900000.0,0.0,0.0,0.0,1841000000,108625000.0,165775000,301825000,0.1526643231076604,136050000,0.06881464808679598,300800000.0,319650000,0.16168028122708075,131150000,188500000,0.09534407324043398,0.058685,0.058685,3212064412,3212064412,,,1620589359,15:42:39,20210509
126,1988-03-31,BHP.AX,USD,1988-03-31,1988-03-31,Q1,1977050000,1660325000,316725000,0.1602008042285223,0.0,14900000.0,0.0,0.0,0.0,1841000000,108625000.0,165775000,301825000,0.1526643231076604,136050000,0.06881464808679598,300800000.0,319650000,0.16168028122708075,131150000,188500000,0.09534407324043398,0.058685,0.058685,3212064412,3212064412,,,1620589359,15:42:39,20210509
127,1988-01-31,BHP.AX,USD,1988-01-31,1988-01-31,Q1,1977050000,1660325000,316725000,0.1602008042285223,0.0,14900000.0,0.0,0.0,0.0,1841000000,108625000.0,165775000,301825000,0.1526643231076604,136050000,0.06881464808679598,300800000.0,319650000,0.16168028122708075,131150000,188500000,0.09534407324043398,0.058685,0.058685,3212064412,3212064412,,,1620589359,15:42:39,20210509
128,1987-09-30,BHP.AX,USD,1987-09-30,1987-09-30,Q3,1560300000,1194175000,366125000,0.2346503877459463,0.0,11400000.0,0.0,0.0,0.0,1328625000,0.0,123050000,354725000,0.22734410049349485,231675000,0.1484810613343588,108625000.0,256425000,0.1643433955008652,110400000,146025000,0.093587771582388,0.03993,0.03993,3657024793,3657024793,,,1620589359,15:42:39,20210509
129,1987-06-30,BHP.AX,USD,1987-06-30,1987-06-30,Q2,1560300000,1194175000,366125000,0.2346503877459463,0.0,11400000.0,0.0,0.0,0.0,1328625000,0.0,123050000,354725000,0.22734410049349485,231675000,0.1484810613343588,108625000.0,256425000,0.1643433955008652,110400000,146025000,0.093587771582388,0.03993,0.03993,3657024793,3657024793,,,1620589359,15:42:39,20210509
130,1987-03-31,BHP.AX,USD,1987-03-31,1987-03-31,Q1,1560300000,1194175000,366125000,0.2346503877459463,0.0,11400000.0,0.0,0.0,0.0,1328625000,0.0,123050000,354725000,0.22734410049349485,231675000,0.1484810613343588,108625000.0,256425000,0.1643433955008652,110400000,146025000,0.093587771582388,0.03993,0.03993,3657024793,3657024793,,,1620589359,15:42:39,20210509
131,1987-01-31,BHP.AX,USD,1987-01-31,1987-01-31,Q1,1560300000,1194175000,366125000,0.2346503877459463,0.0,11400000.0,0.0,0.0,0.0,1328625000,0.0,123050000,354725000,0.22734410049349485,231675000,0.1484810613343588,108625000.0,256425000,0.1643433955008652,110400000,146025000,0.093587771582388,0.03993,0.03993,3657024793,3657024793,,,1620589359,15:42:39,20210509
