,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2363.HK,HKD,2016-03-31,2016-03-31,Q1,115984250,90173000,25811250.0,0.2225409915570433,3566750.0,5135000.0,2488500.0,-234250.0,807500.0,106263000,1645750.0,404000.0,10125250.0,0.08729849095890174,9721250.0,0.08381525939944433,0.0,7872500.0,0.06787559517779354,1846500.0,6026000.0,0.051955330141808045,0.03175,0.03175,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
11,2016-01-31,2363.HK,HKD,2016-01-31,2016-01-31,Q1,115984250,90173000,25811250.0,0.2225409915570433,3566750.0,5135000.0,2488500.0,-234250.0,807500.0,106263000,1645750.0,404000.0,10125250.0,0.08729849095890174,9721250.0,0.08381525939944433,0.0,7872500.0,0.06787559517779354,1846500.0,6026000.0,0.051955330141808045,0.03175,0.03175,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
12,2015-09-30,2363.HK,HKD,2015-09-30,2015-09-30,Q3,105666250,83527500,22138750.0,0.20951581039357411,7450.0,111725.0,2055250.0,-167250.0,1150.0,85639750,716500.0,2400.0,20028900.0,0.18954869695858423,20026500.0,0.18952598393526787,0.0,8982750.0,0.08501058758118131,2555500.0,6427250.0,0.06082594962913892,0.04447775,0.04447775,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
13,2015-06-30,2363.HK,HKD,2015-06-30,2015-06-30,Q2,105666250,83527500,22138750.0,0.20951581039357411,7450.0,111725.0,2055250.0,-167250.0,1150.0,85639750,716500.0,2400.0,20028900.0,0.18954869695858423,20026500.0,0.18952598393526787,0.0,8982750.0,0.08501058758118131,2555500.0,6427250.0,0.06082594962913892,0.04447775,0.04447775,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
14,2015-03-31,2363.HK,HKD,2015-03-31,2015-03-31,Q1,105666250,83527500,22138750.0,0.20951581039357411,7450.0,111725.0,2055250.0,-167250.0,1150.0,85639750,716500.0,2400.0,20028900.0,0.18954869695858423,20026500.0,0.18952598393526787,0.0,8982750.0,0.08501058758118131,2555500.0,6427250.0,0.06082594962913892,0.04447775,0.04447775,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
15,2015-01-31,2363.HK,HKD,2015-01-31,2015-01-31,Q1,105666250,83527500,22138750.0,0.20951581039357411,7450.0,111725.0,2055250.0,-167250.0,1150.0,85639750,716500.0,2400.0,20028900.0,0.18954869695858423,20026500.0,0.18952598393526787,0.0,8982750.0,0.08501058758118131,2555500.0,6427250.0,0.06082594962913892,0.04447775,0.04447775,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
16,2014-09-30,2363.HK,HKD,2014-09-30,2014-09-30,Q3,94073500,73269000,20804500.0,0.22115154639723195,2917750.0,1741500.0,1887750.0,-344500.0,221500.0,84369500,250750.0,941000.0,10645000.0,0.11315620233115596,9704000.0,0.10315338538483207,0.0,8874250.0,0.09433315439523351,2366250.0,6508000.0,0.06917994972016561,0.0450365,0.0450365,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
17,2014-06-30,2363.HK,HKD,2014-06-30,2014-06-30,Q2,94073500,73269000,20804500.0,0.22115154639723195,2917750.0,1741500.0,1887750.0,-344500.0,221500.0,84369500,250750.0,941000.0,10645000.0,0.11315620233115596,9704000.0,0.10315338538483207,0.0,8874250.0,0.09433315439523351,2366250.0,6508000.0,0.06917994972016561,0.0450365,0.0450365,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
18,2014-03-31,2363.HK,HKD,2014-03-31,2014-03-31,Q1,94073500,73269000,20804500.0,0.22115154639723195,2917750.0,1741500.0,1887750.0,-344500.0,221500.0,84369500,250750.0,941000.0,10645000.0,0.11315620233115596,9704000.0,0.10315338538483207,0.0,8874250.0,0.09433315439523351,2366250.0,6508000.0,0.06917994972016561,0.0450365,0.0450365,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
19,2014-01-31,2363.HK,HKD,2014-01-31,2014-01-31,Q1,94073500,73269000,20804500.0,0.22115154639723195,2917750.0,1741500.0,1887750.0,-344500.0,221500.0,84369500,250750.0,941000.0,10645000.0,0.11315620233115596,9704000.0,0.10315338538483207,0.0,8874250.0,0.09433315439523351,2366250.0,6508000.0,0.06917994972016561,0.0450365,0.0450365,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
