,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,ESXB,USD,2009-05-11,2009-05-11 17:29:50,Q1,31104000.0,0.0,0.0,0.0,0.0,5418000.0,0.0,0.0,0.0,0.0,6465000.0,827000.0,0.0,0.0,0.0,0.5213477366255144,0.0,16216000.0,0.5213477366255144,5282000.0,10934000.0,0.3515303497942387,0.5093161915408981,0.5090790576403762,21468000.0,21478000.0,https://www.sec.gov/Archives/edgar/data/1323648/000095013309001600/0000950133-09-001600-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000095013309000972/w73400e10vk.htm,1620591801,16:23:21,20210509
48,2008-12-31,ESXB,USD,2009-03-31,2009-03-31 17:27:21,Q4,6887000.0,0.0,0.0,0.0,0.0,4893000.0,0.0,0.0,0.0,0.0,4154000.0,859000.0,0.0,0.0,0.0,-0.0561928270654857,0.0,-387000.0,-0.0561928270654857,-259000.0,-128000.0,-0.018585741251633512,-0.0059620848665517725,-0.0059620848665517725,21469000.0,21469000.0,https://www.sec.gov/Archives/edgar/data/1323648/000095013309000972/0000950133-09-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000095013309000972/w73400e10vk.htm,1620591801,16:23:21,20210509
49,2008-09-30,ESXB,USD,2008-11-14,2008-11-14 14:41:05,Q3,6942000.0,0.0,0.0,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,3286000.0,525000.0,0.0,0.0,0.0,0.17084413713627197,0.0,1186000.0,0.17084413713627197,234000.0,952000.0,0.13713627196773265,0.04434300619497881,0.04430792143721493,21469000.0,21486000.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231008007341/0001362310-08-007341-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231008007341/c77208e10vq.htm,1620591801,16:23:21,20210509
50,2008-06-30,ESXB,USD,2008-08-14,2008-08-14 15:44:01,Q2,2321000.0,0.0,0.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,1120000.0,278501.0,0.0,0.0,0.0,0.16027574321413185,0.0,372000.0,0.16027574321413185,84000.0,288000.0,0.12408444635932787,0.0214813157305885,0.018844467709219395,13407000.0,15283000.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231008004654/0001362310-08-004654-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231008004654/c74685e10vq.htm,1620591801,16:23:21,20210509
51,2008-03-31,ESXB,USD,2008-05-20,2008-05-20 17:19:31,Q1,404722.0,0.0,0.0,0.0,0.0,219825.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,0.4568493929166193,0.0,184897.0,0.4568493929166193,74160.0,110737.0,0.2736125043857265,0.011811946666666667,0.00936660923958057,9375000.0,11822528.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231008002936/0001362310-08-002936-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231008001691/c72830e10vk.htm,1620591801,16:23:21,20210509
52,2007-12-31,ESXB,USD,2008-03-31,2008-03-31 14:11:21,Q4,520000.0,0.0,520000.0,1.0,0.0,90000.0,0.0,0.0,90000.0,0.0,0.0,0.0,430000.0,0.0,430000.0,0.8269230769230769,0.0,430000.0,0.8269230769230769,100000.0,330000.0,0.6346153846153846,0.0198,0.0198,16670000.0,16670000.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231008001691/0001362310-08-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231008001691/c72830e10vk.htm,1620591801,16:23:21,20210509
53,2007-09-30,ESXB,USD,2007-11-14,2007-11-14 16:13:39,Q3,712493.0,0.0,0.0,0.0,0.0,111605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433598645881433,0.0,600888.0,0.8433598645881433,228338.0,372550.0,0.5228823300720148,0.04,0.03,9375000.0,11814271.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231007003001/0001362310-07-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231007003001/c71456e10vq.htm,1620591801,16:23:21,20210509
54,2007-06-30,ESXB,USD,2007-08-14,2007-08-14 14:05:58,Q2,716477.0,0.0,0.0,0.0,0.0,23910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158633145237042,0.0,656195.0,0.9158633145237042,249353.0,406842.0,0.5678367902947338,0.05,0.04,7875750.0,9375000.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231007001844/0001362310-07-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231007001198/c70717e10vk.htm,1620591801,16:23:21,20210509
55,2007-03-31,ESXB,USD,2007-06-29,2007-06-29 17:09:52,Q1,698591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274614187700672,0.0,508198.0,0.7274614187700672,265678.0,242520.0,0.34715591812662916,0.0258688,0.0258688,9375000.0,9375000.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231007001198/0001362310-07-001198-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231007001198/c70717e10vk.htm,1620591801,16:23:21,20210509
56,2006-12-31,ESXB,USD,2007-02-13,2007-02-13 16:44:43,Q4,702073.0,0.0,0.0,0.0,0.0,55136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214668560106998,0.0,646937.0,0.9214668560106998,245836.0,401101.0,0.5713095361878323,0.04,0.04,9375000.0,9375000.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231007000150/0001362310-07-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231007000150/c70217e10vq.htm,1620591801,16:23:21,20210509
57,2006-09-30,ESXB,USD,2006-11-14,2006-11-14 15:27:34,Q3,694506.0,0.0,0.0,0.0,0.0,76882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892997324717137,0.0,617624.0,0.8892997324717137,234696.0,382928.0,0.5513674467895165,0.04,0.04,9375000.0,9375000.0,https://www.sec.gov/Archives/edgar/data/1323648/000136231006000341/0001362310-06-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000136231006000341/c70078e10vq.htm,1620591801,16:23:21,20210509
58,2006-06-30,ESXB,USD,2006-06-30,2006-06-30,Q2,173590.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063886168558096,0.0,157340.0,0.9063886168558096,59790.0,97550.0,0.561956333890201,0.03,0.03,3770604.0,3770604.0,,,1620591801,16:23:21,20210509
