,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LCTX,USD,2018-08-02,2018-08-02 16:11:49,Q2,2547000.0,106000.0,2441000.0,0.9583824106792305,6358000.0,5227000.0,0.0,-379000.0,11585000.0,11691000.0,0.0,861000.0,-8283000.0,-3.2520612485276796,-9144000.0,-3.590106007067138,4446000.0,-4646000.0,-1.824106792304672,0.0,-4215000.0,-1.6548881036513545,-0.03,-0.03,126873000.0,126873000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218010859/0001493152-18-010859-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218010859/form10-q.htm,1620594358,17:05:58,20210509
11,2018-03-31,LCTX,USD,2018-05-10,2018-05-10 16:16:20,Q1,701000.0,109000.0,592000.0,0.8445078459343794,5935000.0,6044000.0,0.0,-176000.0,11979000.0,12088000.0,0.0,863000.0,-10524000.0,-15.01283880171184,-11387000.0,-16.243937232524964,-52363000.0,-63698000.0,-90.86733238231099,0.0,-63548000.0,-90.65335235378032,-0.5,-0.5,126869000.0,126869000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218006559/0001493152-18-006559-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/form10-k.htm,1620594358,17:05:58,20210509
12,2017-12-31,LCTX,USD,2018-03-15,2018-03-15 16:29:06,Q4,999000.0,54000.0,945000.0,0.9459459459459459,4697000.0,5811000.0,0.0,247000.0,10508000.0,10562000.0,0.0,860000.0,-8703000.0,-8.711711711711711,-9563000.0,-9.572572572572573,-67318000.0,-76844000.0,-76.92092092092092,-4772000.0,-71934000.0,-72.006006006006,-0.566994301208333,-0.566994301208333,126869000.0,126869000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/0001493152-18-003416-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/form10-k.htm,1620594358,17:05:58,20210509
13,2017-09-30,LCTX,USD,2017-11-09,2017-11-09 16:24:37,Q3,1688000.0,52000.0,1636000.0,0.9691943127962085,6562000.0,4587000.0,0.0,-143000.0,11149000.0,11201000.0,0.0,831000.0,-8682000.0,-5.143364928909953,-9513000.0,-5.635663507109005,28281000.0,18758000.0,11.112559241706162,4772000.0,14321000.0,8.484004739336493,0.12421934633266254,0.12420857256847473,115288000.0,115298000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117041841/0001140361-17-041841-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117041841/form10q.htm,1620594358,17:05:58,20210509
14,2017-06-30,LCTX,USD,2017-08-09,2017-08-09 17:17:10,Q2,381000.0,5000.0,376000.0,0.9868766404199475,6271000.0,4423000.0,0.0,2371000.0,10694000.0,10699000.0,0.0,787000.0,-9531000.0,-25.015748031496063,-10318000.0,-27.081364829396325,-5373000.0,-16104000.0,-42.267716535433074,-3877000.0,-11651000.0,-30.58005249343832,-0.11,-0.11,110874000.0,110874000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117030912/0001140361-17-030912-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117030912/form10q.htm,1620594358,17:05:58,20210509
15,2017-03-31,LCTX,USD,2017-05-10,2017-05-10 16:06:50,Q1,390000.0,57000.0,333000.0,0.8538461538461538,6494000.0,5101000.0,0.0,727000.0,11595000.0,11652000.0,0.0,818000.0,-10444000.0,-26.77948717948718,-11262000.0,-28.876923076923077,62469000.0,50901000.0,130.51538461538462,3877000.0,49288000.0,126.37948717948719,0.46187870155184046,0.4589883036579006,106712000.0,107384000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117019338/0001140361-17-019338-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/form10k.htm,1620594358,17:05:58,20210509
16,2016-12-31,LCTX,USD,2017-03-16,2017-03-16 17:24:35,Q4,1083000.0,-20000.0,1103000.0,1.0184672206832872,7013000.0,5343000.0,0.0,-600000.0,12356000.0,12336000.0,0.0,826000.0,-10427000.0,-9.627885503231763,-11253000.0,-10.390581717451523,3747000.0,-7740000.0,-7.146814404432133,0.0,-5075000.0,-4.6860572483841185,-0.05,-0.05,102775000.0,102775000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/0001140361-17-012402-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/form10k.htm,1620594358,17:05:58,20210509
17,2016-09-30,LCTX,USD,2016-11-04,2016-11-04 16:31:32,Q3,1499000.0,58000.0,1441000.0,0.9613075383589059,6422000.0,4574000.0,0.0,-173000.0,10996000.0,11054000.0,0.0,891000.0,-8664000.0,-5.779853235490327,-9555000.0,-6.374249499666444,38987000.0,29265000.0,19.523015343562374,0.0,31199000.0,20.81320880587058,0.3037551966196415,0.301110864466814,102711000.0,103613000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036116084920/0001140361-16-084920-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116084920/form10q.htm,1620594358,17:05:58,20210509
18,2016-06-30,LCTX,USD,2016-08-09,2016-08-09 17:23:07,Q2,1266000.0,95000.0,1171000.0,0.9249605055292259,8938000.0,6636000.0,0.0,237000.0,15574000.0,15669000.0,0.0,1297000.0,-13106000.0,-10.352290679304897,-14403000.0,-11.376777251184834,35704000.0,21225000.0,16.765402843601894,0.0,24549000.0,19.39099526066351,0.26328828828828826,0.2562499347605975,93240000.0,95801000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036116075508/0001140361-16-075508-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116075508/form10q.htm,1620594358,17:05:58,20210509
19,2016-03-31,LCTX,USD,2016-05-10,2016-05-10 17:05:12,Q1,2073000.0,225000.0,1848000.0,0.8914616497829233,13734000.0,11872000.0,0.0,128000.0,25606000.0,25831000.0,0.0,1743000.0,-22015000.0,-10.619874577906415,-23758000.0,-11.460684997588036,-107000.0,-23997000.0,-11.575976845151954,0.0,-17112000.0,-8.254703328509407,-0.19,-0.19,90421000.0,90421000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036116064329/0001140361-16-064329-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/form10k.htm,1620594358,17:05:58,20210509
20,2015-12-31,LCTX,USD,2016-03-15,2016-03-15 17:29:50,Q4,1461000.0,150000.0,1311000.0,0.8973305954825462,12788000.0,10223000.0,0.0,248000.0,23011000.0,23161000.0,0.0,1616000.0,-20084000.0,-13.74674880219028,-21700000.0,-14.85284052019165,3907000.0,-17926000.0,-12.269678302532512,-1121000.0,-13424000.0,-9.188227241615332,-0.14846108757921278,-0.14846108757921278,90421000.0,90421000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/0001140361-16-057879-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/form10k.htm,1620594358,17:05:58,20210509
21,2015-09-30,LCTX,USD,2015-11-09,2015-11-09 08:06:06,Q3,2306000.0,432000.0,1874000.0,0.8126626192541196,11433000.0,7545000.0,0.0,-573000.0,18978000.0,19410000.0,0.0,1578000.0,-15526000.0,-6.7328707718993925,-17104000.0,-7.417172593235039,-573000.0,-17689000.0,-7.670858629661752,-948000.0,-13626000.0,-5.908933217692975,-0.18,-0.18,79224000.0,79224000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115040074/0001140361-15-040074-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115040074/form10q.htm,1620594358,17:05:58,20210509
22,2015-06-30,LCTX,USD,2015-08-10,2015-08-10 17:13:11,Q2,2009000.0,260000.0,1749000.0,0.8705823792931807,9059000.0,6186000.0,0.0,225000.0,15245000.0,15505000.0,0.0,1563306.0,-11932694.0,-5.939618715778995,-13496000.0,-6.7177700348432055,225000.0,-13267000.0,-6.6037829766052765,-1271000.0,-9691000.0,-4.823792931806869,-0.12,-0.12,78362000.0,78362000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115030782/0001140361-15-030782-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115030782/form10q.htm,1620594358,17:05:58,20210509
23,2015-03-31,LCTX,USD,2015-05-08,2015-05-08 17:00:39,Q1,1264454.0,264167.0,1000287.0,0.7910821587815768,9323510.0,5178800.0,0.0,-239453.0,14502310.0,14766477.0,0.0,1576694.0,-11925329.0,-9.43120825273201,-13502023.0,-10.678144875179326,-239453.0,-13766937.0,-10.887653485219708,-1176882.0,-10167368.0,-8.040915683765483,-0.13,-0.13,78261788.0,78261788.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115018544/0001140361-15-018544-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/form10k.htm,1620594358,17:05:58,20210509
24,2014-12-31,LCTX,USD,2015-03-11,2015-03-11 07:11:01,Q4,1877733.0,222972.0,1654761.0,0.8812546831738058,11264832.0,4791778.0,0.0,-539850.0,16056610.0,16279582.0,0.0,3511933.0,-10889916.0,-5.799501846109111,-14401849.0,-7.669806623199358,-540067.0,-15000626.0,-7.9886895527745425,-2200634.0,-10583565.0,-5.636352452664996,-0.14,-0.14,77957943.0,77957943.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/0001140361-15-011259-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/form10k.htm,1620594358,17:05:58,20210509
25,2014-09-30,LCTX,USD,2014-11-07,2014-11-07 17:14:27,Q3,1191103.0,230901.0,960202.0,0.8061452284143353,8836341.0,4261450.0,0.0,-118796.0,13097791.0,13328692.0,0.0,1639698.0,-10497891.0,-8.813587909693789,-12137589.0,-10.190209410940952,-118929.0,-12264150.0,-10.296464705403311,-2312693.0,-8267925.0,-6.94140221290686,-0.12,-0.12,67920853.0,67920853.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114040755/0001140361-14-040755-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114040755/form10q.htm,1620594358,17:05:58,20210509
26,2014-06-30,LCTX,USD,2014-08-11,2014-08-11 17:02:14,Q2,1106700.0,251265.0,855435.0,0.7729601518026565,9081137.0,4835972.0,0.0,164732.0,13917109.0,14168374.0,0.0,1633767.0,-11427907.0,-10.326110960513237,-13061674.0,-11.802361977048884,164732.0,-12906966.0,-11.662569802114394,-1513258.0,-9520190.0,-8.602322219210265,-0.16,-0.16,61498164.0,61498164.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114031789/0001140361-14-031789-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114031789/form10q.htm,1620594358,17:05:58,20210509
27,2014-03-31,LCTX,USD,2014-05-12,2014-05-12 09:00:38,Q1,1066635.0,131914.0,934721.0,0.8763269534564307,8405393.0,3667171.0,0.0,77746.0,12072564.0,12204478.0,0.0,1624943.0,-9512900.0,-8.918608521190473,-11137843.0,-10.4420378104975,69170.0,-11077057.0,-10.385049243649421,-1349026.0,-8099014.0,-7.59305104370286,-0.14,-0.14,58257427.0,58257427.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114020012/0001140361-14-020012-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/form10k.htm,1620594358,17:05:58,20210509
28,2013-12-31,LCTX,USD,2014-03-17,2014-03-17 17:22:23,Q4,1892485.0,222422.0,1670063.0,0.8824709310773929,9220014.0,4284726.0,0.0,-39665.0,13504740.0,13727162.0,0.0,1605127.0,-10229550.0,-5.405353278889925,-11834677.0,-6.253511652668317,-17498431.0,-29335719.0,-15.501163285310055,0.0,-19612314.0,-10.363259946578177,-0.3366491623462876,-0.3366491623462876,58257427.0,58257427.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/0001140361-14-013083-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/form10k.htm,1620594358,17:05:58,20210509
29,2013-09-30,LCTX,USD,2013-11-12,2013-11-12 17:20:53,Q3,714062.0,206678.0,507384.0,0.7105601474381776,6441462.0,4267875.0,0.0,-60704.0,10709337.0,10916015.0,0.0,808988.0,-9392965.0,-13.154270917651408,-10201953.0,-14.287208953844344,-54874.0,-10256318.0,-14.363343799277933,0.0,-9003168.0,-12.608384145914501,-0.16,-0.16,55621564.0,55621564.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113041885/0001140361-13-041885-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113041885/form10q.htm,1620594358,17:05:58,20210509
30,2013-06-30,LCTX,USD,2013-08-09,2013-08-09 16:26:23,Q2,1216325.0,180811.0,1035514.0,0.8513464740098247,5530395.0,3621570.0,0.0,-80541.0,9151965.0,9332776.0,0.0,782431.0,-7334020.0,-6.029654903089224,-8116451.0,-6.672929521303928,-79741.0,-8195613.0,-6.738012455552587,0.0,-7549765.0,-6.207029371261792,-0.14,-0.14,53791434.0,53791434.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113031473/0001140361-13-031473-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113031473/form10q.htm,1620594358,17:05:58,20210509
31,2013-03-31,LCTX,USD,2013-05-10,2013-05-10 17:23:40,Q1,614473.0,182749.0,431724.0,0.7025923026723713,5395488.0,3416145.0,0.0,-29579.0,8811633.0,8994382.0,0.0,755929.0,-7623980.0,-12.407347434305494,-8379909.0,-13.637554457234085,-29579.0,-8408545.0,-13.684156993065603,0.0,-7719263.0,-12.562412018103318,-0.15,-0.15,51175649.0,51175649.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113020144/0001140361-13-020144-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/form10k.htm,1620594358,17:05:58,20210509
32,2012-12-31,LCTX,USD,2013-03-18,2013-03-18 17:14:26,Q4,1222537.0,160355.0,1062182.0,0.868834235691844,4793278.0,3327238.0,0.0,-93811.0,8120516.0,8280871.0,0.0,785413.0,-6272921.0,-5.131068425740898,-7058334.0,-5.773513603269267,-95670.0,-7151942.0,-5.850082246999477,0.0,-6034954.0,-4.936418284272786,-0.12,-0.12,49263968.0,49263968.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/0001140361-13-012991-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/form10k.htm,1620594358,17:05:58,20210509
33,2012-09-30,LCTX,USD,2012-11-09,2012-11-09 17:22:50,Q3,1003551.0,169734.0,833817.0,0.8308665927292186,4545470.0,0.0,0.0,0.0,6780375.0,6950109.0,0.0,740607.0,-5205951.0,-5.1875300806834925,-5946558.0,-5.9255164909406695,17315.0,0.0,0.0,0.0,-4958014.0,-4.940470389646365,-0.1,-0.1,49291177.0,49291177.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112046522/0001140361-12-046522-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112046522/form10q.htm,1620594358,17:05:58,20210509
34,2012-06-30,LCTX,USD,2012-08-09,2012-08-09 16:44:04,Q2,1033664.0,83918.0,949746.0,0.9188150114543991,4615436.0,0.0,0.0,0.0,7029077.0,7112995.0,0.0,682983.0,-5396348.0,-5.220601665531546,-6079331.0,-5.881341519100984,81714.0,0.0,0.0,0.0,-5457222.0,-5.279493142839453,-0.11,-0.11,50548582.0,50548582.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112036083/0001140361-12-036083-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112036083/form10q.htm,1620594358,17:05:58,20210509
35,2012-03-31,LCTX,USD,2012-05-10,2012-05-10 17:18:50,Q1,631946.0,0.0,631946.0,1.0,4178781.0,0.0,0.0,0.0,6547486.0,6547486.0,0.0,624429.0,-5291111.0,-8.37272646713485,-5915540.0,-9.360831463447827,-327095.0,0.0,0.0,0.0,-4973342.0,-7.869884452152557,-0.1,-0.1,50321962.0,50321962.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112024475/0001140361-12-024475-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/form10k.htm,1620594358,17:05:58,20210509
36,2011-12-31,LCTX,USD,2012-03-14,2012-03-14 16:42:53,Q4,1631131.0,0.0,1631131.0,1.0,4127255.0,0.0,0.0,0.0,7091367.0,7091367.0,0.0,479409.0,-4980827.0,-3.05360329734399,-5460236.0,-3.3475153129944806,-4877.0,0.0,0.0,0.0,-5360651.0,-3.286462583324086,-0.10652706665133604,-0.10652706665133604,50321962.0,50321962.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/0001140361-12-015539-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/form10k.htm,1620594358,17:05:58,20210509
37,2011-09-30,LCTX,USD,2011-11-08,2011-11-08 17:07:37,Q3,1143054.0,0.0,1143054.0,1.0,3445708.0,0.0,0.0,0.0,5375419.0,5375419.0,0.0,717387.0,-3514978.0,-3.0750760681472618,-4232365.0,-3.7026815880964503,-7165.0,0.0,0.0,0.0,-3737626.0,-3.269859516698249,-0.08,-0.08,49330358.0,49330358.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111052355/0001140361-11-052355-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111052355/form10q.htm,1620594358,17:05:58,20210509
38,2011-06-30,LCTX,USD,2011-08-09,2011-08-09 16:47:33,Q2,755553.0,0.0,755553.0,1.0,3285286.0,0.0,0.0,0.0,5736547.0,5736547.0,5124.0,648339.0,-4332655.0,-5.734415719347286,-4980994.0,-6.5925143570338545,24446.0,0.0,0.0,0.0,-4277928.0,-5.661982680235536,-0.09,-0.09,48835672.0,48835672.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111040659/0001140361-11-040659-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111040659/form10q.htm,1620594358,17:05:58,20210509
39,2011-03-31,LCTX,USD,2011-05-05,2011-05-04 21:11:14,Q1,824629.0,0.0,824629.0,1.0,2855669.0,0.0,0.0,0.0,4850516.0,4850516.0,0.0,521396.0,-3504491.0,-4.249778991522248,-4025887.0,-4.8820584772061135,164196.0,0.0,0.0,0.0,-3362132.0,-4.0771449949007375,-0.07,-0.07,48306505.0,48306505.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111025050/0001140361-11-025050-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111016533/form10k.htm,1620594358,17:05:58,20210509
40,2010-12-31,LCTX,USD,2011-03-15,2011-03-15 09:08:36,Q4,1418925.0,0.0,1418925.0,1.0,3494915.0,0.0,0.0,0.0,5173949.0,5173949.0,124015.0,544050.0,-3210974.0,-2.2629624539704354,-3755024.0,-2.646386525010131,156345.0,0.0,0.0,0.0,-2969522.0,-2.0927970118223302,-0.061472507688146764,-0.061472507688146764,48306505.0,48306505.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111016533/0001140361-11-016533-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111016533/form10k.htm,1620594358,17:05:58,20210509
41,2010-09-30,LCTX,USD,2010-11-15,2010-11-15 06:26:25,Q3,815284.0,0.0,815284.0,1.0,1808357.0,0.0,0.0,0.0,3272988.0,3272988.0,127.0,225172.0,-2232532.0,-2.738348845310346,-2457704.0,-3.0145372655418234,-2343475.0,0.0,0.0,0.0,-4671162.0,-5.729490582422812,-0.11,-0.11,42653125.0,42653125.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110045420/0001140361-10-045420-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110045420/form10q.htm,1620594358,17:05:58,20210509
42,2010-06-30,LCTX,USD,2010-08-16,2010-08-16 16:02:07,Q2,680278.0,0.0,680278.0,1.0,1429027.0,0.0,0.0,0.0,2995702.0,2995702.0,99.0,149134.0,-2166290.0,-3.1844187229338594,-2315424.0,-3.4036438044446533,-38263.0,0.0,0.0,0.0,-2259775.0,-3.3218404828614183,-0.06,-0.06,37562372.0,37562372.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110033718/0001140361-10-033718-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110033718/form10q.htm,1620594358,17:05:58,20210509
43,2010-03-31,LCTX,USD,2010-05-05,2010-05-05 09:04:07,Q1,767127.0,0.0,767127.0,1.0,1159951.0,0.0,0.0,0.0,2093249.0,2093249.0,58.0,10420.0,-1315702.0,-1.715103235839698,-1326122.0,-1.7286863843926756,0.0,0.0,0.0,0.0,-1312025.0,-1.7103100268925484,-0.04,-0.04,33719203.0,33719203.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110018965/0001140361-10-018965-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/form10k.htm,1620594358,17:05:58,20210509
