,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0766.HK,HKD,2018-03-31,2018-03-31,Q1,3252500.0,201750.0,3050750.0,0.9379707916986934,0.0,8354500.0,0.0,64500.0,0.0,8556250.0,3690000.0,775500.0,-4528250.0,-1.3922367409684857,-5303750.0,-1.6306687163720215,0.0,-6270000.0,-1.9277478862413528,710750.0,-6372750.0,-1.9593389700230592,-0.00445,-0.00445,1431591000,1431591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
11,2018-01-31,0766.HK,HKD,2018-01-31,2018-01-31,Q1,3252500.0,201750.0,3050750.0,0.9379707916986934,0.0,8354500.0,0.0,64500.0,0.0,8556250.0,3690000.0,775500.0,-4528250.0,-1.3922367409684857,-5303750.0,-1.6306687163720215,0.0,-6270000.0,-1.9277478862413528,710750.0,-6372750.0,-1.9593389700230592,-0.00445,-0.00445,1431591000,1431591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
12,2017-09-30,0766.HK,HKD,2017-09-30,2017-09-30,Q3,6890750.0,153750.0,6737000.0,0.9776874795922069,0.0,12222750.0,0.0,-132500.0,0.0,12336250.0,3562250.0,1653250.0,-3792250.0,-0.5503392228712405,-5445500.0,-0.7902623081667453,0.0,-192345500.0,-27.913579799005912,356250.0,-183872000.0,-26.683887820629103,-0.142,-0.142,1294949000,1294949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
13,2017-06-30,0766.HK,HKD,2017-06-30,2017-06-30,Q2,6890750.0,153750.0,6737000.0,0.9776874795922069,0.0,12222750.0,0.0,-132500.0,0.0,12336250.0,3562250.0,1653250.0,-3792250.0,-0.5503392228712405,-5445500.0,-0.7902623081667453,0.0,-192345500.0,-27.913579799005912,356250.0,-183872000.0,-26.683887820629103,-0.142,-0.142,1294949000,1294949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
14,2017-03-31,0766.HK,HKD,2017-03-31,2017-03-31,Q1,6890750.0,153750.0,6737000.0,0.9776874795922069,0.0,12222750.0,0.0,-132500.0,0.0,12336250.0,3562250.0,1653250.0,-3792250.0,-0.5503392228712405,-5445500.0,-0.7902623081667453,0.0,-192345500.0,-27.913579799005912,356250.0,-183872000.0,-26.683887820629103,-0.142,-0.142,1294949000,1294949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
15,2017-01-31,0766.HK,HKD,2017-01-31,2017-01-31,Q1,6890750.0,153750.0,6737000.0,0.9776874795922069,0.0,12222750.0,0.0,-132500.0,0.0,12336250.0,3562250.0,1653250.0,-3792250.0,-0.5503392228712405,-5445500.0,-0.7902623081667453,0.0,-192345500.0,-27.913579799005912,356250.0,-183872000.0,-26.683887820629103,-0.142,-0.142,1294949000,1294949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
16,2016-09-30,0766.HK,HKD,2016-09-30,2016-09-30,Q3,9473000.0,1196750.0,8276250.0,0.8736672648580175,0.0,10303000.0,0.0,0.0,0.0,10677500.0,3940000.0,2061750.0,857250.0,0.09049403568035469,-1204500.0,-0.12715084978359548,0.0,-48643000.0,-5.134909743481473,811500.0,-48509750.0,-5.120843449804708,-0.044425,-0.044425,1091686000,1091686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
17,2016-06-30,0766.HK,HKD,2016-06-30,2016-06-30,Q2,9473000.0,1196750.0,8276250.0,0.8736672648580175,0.0,10303000.0,0.0,0.0,0.0,10677500.0,3940000.0,2061750.0,857250.0,0.09049403568035469,-1204500.0,-0.12715084978359548,0.0,-48643000.0,-5.134909743481473,811500.0,-48509750.0,-5.120843449804708,-0.044425,-0.044425,1091686000,1091686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
18,2016-03-31,0766.HK,HKD,2016-03-31,2016-03-31,Q1,9473000.0,1196750.0,8276250.0,0.8736672648580175,0.0,10303000.0,0.0,0.0,0.0,10677500.0,3940000.0,2061750.0,857250.0,0.09049403568035469,-1204500.0,-0.12715084978359548,0.0,-48643000.0,-5.134909743481473,811500.0,-48509750.0,-5.120843449804708,-0.044425,-0.044425,1091686000,1091686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
19,2016-01-31,0766.HK,HKD,2016-01-31,2016-01-31,Q1,9473000.0,1196750.0,8276250.0,0.8736672648580175,0.0,10303000.0,0.0,0.0,0.0,10677500.0,3940000.0,2061750.0,857250.0,0.09049403568035469,-1204500.0,-0.12715084978359548,0.0,-48643000.0,-5.134909743481473,811500.0,-48509750.0,-5.120843449804708,-0.044425,-0.044425,1091686000,1091686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
20,2015-09-30,0766.HK,HKD,2015-09-30,2015-09-30,Q3,13989250.0,975750.0,13013500.0,0.9302500134031488,0.0,9759250.0,0.0,0.0,0.0,10638500.0,4936750.0,2322000.0,5672750.0,0.40550780063262865,3350750.0,0.23952320531836946,0.0,-140037500.0,-10.010365101774577,822000.0,-128698250.0,-9.199796272137535,-0.14415,-0.14415,892807000,892807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
21,2015-06-30,0766.HK,HKD,2015-06-30,2015-06-30,Q2,13989250.0,975750.0,13013500.0,0.9302500134031488,0.0,9759250.0,0.0,0.0,0.0,10638500.0,4936750.0,2322000.0,5672750.0,0.40550780063262865,3350750.0,0.23952320531836946,0.0,-140037500.0,-10.010365101774577,822000.0,-128698250.0,-9.199796272137535,-0.14415,-0.14415,892807000,892807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
22,2015-03-31,0766.HK,HKD,2015-03-31,2015-03-31,Q1,13989250.0,975750.0,13013500.0,0.9302500134031488,0.0,9759250.0,0.0,0.0,0.0,10638500.0,4936750.0,2322000.0,5672750.0,0.40550780063262865,3350750.0,0.23952320531836946,0.0,-140037500.0,-10.010365101774577,822000.0,-128698250.0,-9.199796272137535,-0.14415,-0.14415,892807000,892807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
23,2015-01-31,0766.HK,HKD,2015-01-31,2015-01-31,Q1,13989250.0,975750.0,13013500.0,0.9302500134031488,0.0,9759250.0,0.0,0.0,0.0,10638500.0,4936750.0,2322000.0,5672750.0,0.40550780063262865,3350750.0,0.23952320531836946,0.0,-140037500.0,-10.010365101774577,822000.0,-128698250.0,-9.199796272137535,-0.14415,-0.14415,892807000,892807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
24,2014-09-30,0766.HK,HKD,2014-09-30,2014-09-30,Q3,13457500.0,8123250.0,5334250.0,0.3963774846739736,0.0,19333750.0,0.0,0.0,0.0,26100000.0,2221000.0,2700500.0,-9942000.0,-0.7387702024893182,-12642500.0,-0.9394389745495078,0.0,-20806250.0,-1.5460709641463868,204000.0,-16578500.0,-1.231915288872376,-0.0208,-0.0208,797358000,797358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
25,2014-06-30,0766.HK,HKD,2014-06-30,2014-06-30,Q2,13457500.0,8123250.0,5334250.0,0.3963774846739736,0.0,19333750.0,0.0,0.0,0.0,26100000.0,2221000.0,2700500.0,-9942000.0,-0.7387702024893182,-12642500.0,-0.9394389745495078,0.0,-20806250.0,-1.5460709641463868,204000.0,-16578500.0,-1.231915288872376,-0.0208,-0.0208,797358000,797358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
26,2014-03-31,0766.HK,HKD,2014-03-31,2014-03-31,Q1,13457500.0,8123250.0,5334250.0,0.3963774846739736,0.0,19333750.0,0.0,0.0,0.0,26100000.0,2221000.0,2700500.0,-9942000.0,-0.7387702024893182,-12642500.0,-0.9394389745495078,0.0,-20806250.0,-1.5460709641463868,204000.0,-16578500.0,-1.231915288872376,-0.0208,-0.0208,797358000,797358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
27,2014-01-31,0766.HK,HKD,2014-01-31,2014-01-31,Q1,13457500.0,8123250.0,5334250.0,0.3963774846739736,0.0,19333750.0,0.0,0.0,0.0,26100000.0,2221000.0,2700500.0,-9942000.0,-0.7387702024893182,-12642500.0,-0.9394389745495078,0.0,-20806250.0,-1.5460709641463868,204000.0,-16578500.0,-1.231915288872376,-0.0208,-0.0208,797358000,797358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
28,2013-09-30,0766.HK,HKD,2013-09-30,2013-09-30,Q3,13620750.0,12929500.0,691250.0,0.05074977515922398,0.0,22937500.0,0.0,0.0,0.0,35384000.0,0.0,3395750.0,-18367500.0,-1.34849402565938,-21763250.0,-1.5978011489822515,0.0,-19657000.0,-1.4431657581263881,-259500.0,-17671750.0,-1.2974138722170219,-0.022775,-0.022775,775787000,775787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
29,2013-06-30,0766.HK,HKD,2013-06-30,2013-06-30,Q2,13620750.0,12929500.0,691250.0,0.05074977515922398,0.0,22937500.0,0.0,0.0,0.0,35384000.0,0.0,3395750.0,-18367500.0,-1.34849402565938,-21763250.0,-1.5978011489822515,0.0,-19657000.0,-1.4431657581263881,-259500.0,-17671750.0,-1.2974138722170219,-0.022775,-0.022775,775787000,775787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
30,2013-03-31,0766.HK,HKD,2013-03-31,2013-03-31,Q1,13620750.0,12929500.0,691250.0,0.05074977515922398,0.0,22937500.0,0.0,0.0,0.0,35384000.0,0.0,3395750.0,-18367500.0,-1.34849402565938,-21763250.0,-1.5978011489822515,0.0,-19657000.0,-1.4431657581263881,-259500.0,-17671750.0,-1.2974138722170219,-0.022775,-0.022775,775787000,775787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
31,2013-01-31,0766.HK,HKD,2013-01-31,2013-01-31,Q1,13620750.0,12929500.0,691250.0,0.05074977515922398,0.0,22937500.0,0.0,0.0,0.0,35384000.0,0.0,3395750.0,-18367500.0,-1.34849402565938,-21763250.0,-1.5978011489822515,0.0,-19657000.0,-1.4431657581263881,-259500.0,-17671750.0,-1.2974138722170219,-0.022775,-0.022775,775787000,775787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
32,2012-09-30,0766.HK,HKD,2012-09-30,2012-09-30,Q3,12571750.0,12255000.0,316750.0,0.025195378527253565,0.0,19600000.0,0.0,0.0,0.0,27755250.0,4750.0,1736500.0,-13447000.0,-1.0696203790243999,-15183500.0,-1.2077475291824924,0.0,-12788750.0,-1.0172609223059639,141500.0,-11699750.0,-0.9306381370930857,-0.0152,-0.0152,769426000,769426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
33,2012-06-30,0766.HK,HKD,2012-06-30,2012-06-30,Q2,12571750.0,12255000.0,316750.0,0.025195378527253565,0.0,19600000.0,0.0,0.0,0.0,27755250.0,4750.0,1736500.0,-13447000.0,-1.0696203790243999,-15183500.0,-1.2077475291824924,0.0,-12788750.0,-1.0172609223059639,141500.0,-11699750.0,-0.9306381370930857,-0.0152,-0.0152,769426000,769426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
34,2012-03-31,0766.HK,HKD,2012-03-31,2012-03-31,Q1,12571750.0,12255000.0,316750.0,0.025195378527253565,0.0,19600000.0,0.0,0.0,0.0,27755250.0,4750.0,1736500.0,-13447000.0,-1.0696203790243999,-15183500.0,-1.2077475291824924,0.0,-12788750.0,-1.0172609223059639,141500.0,-11699750.0,-0.9306381370930857,-0.0152,-0.0152,769426000,769426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
35,2012-01-31,0766.HK,HKD,2012-01-31,2012-01-31,Q1,12571750.0,12255000.0,316750.0,0.025195378527253565,0.0,19600000.0,0.0,0.0,0.0,27755250.0,4750.0,1736500.0,-13447000.0,-1.0696203790243999,-15183500.0,-1.2077475291824924,0.0,-12788750.0,-1.0172609223059639,141500.0,-11699750.0,-0.9306381370930857,-0.0152,-0.0152,769426000,769426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
36,2011-09-30,0766.HK,HKD,2011-09-30,2011-09-30,Q3,11923000.0,12699750.0,-776750.0,-0.06514719449802903,0.0,15056000.0,0.0,0.0,0.0,23078750.0,890500.0,660250.0,-10495500.0,-0.8802734211188459,-11155750.0,-0.9356495848360312,0.0,-12046250.0,-1.0103371634655707,-49500.0,-11010000.0,-0.9234253124213705,-0.0175,-0.0175,631922100,631922100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
37,2011-06-30,0766.HK,HKD,2011-06-30,2011-06-30,Q2,11923000.0,12699750.0,-776750.0,-0.06514719449802903,0.0,15056000.0,0.0,0.0,0.0,23078750.0,890500.0,660250.0,-10495500.0,-0.8802734211188459,-11155750.0,-0.9356495848360312,0.0,-12046250.0,-1.0103371634655707,-49500.0,-11010000.0,-0.9234253124213705,-0.0175,-0.0175,631922100,631922100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
38,2011-03-31,0766.HK,HKD,2011-03-31,2011-03-31,Q1,11923000.0,12699750.0,-776750.0,-0.06514719449802903,0.0,15056000.0,0.0,0.0,0.0,23078750.0,890500.0,660250.0,-10495500.0,-0.8802734211188459,-11155750.0,-0.9356495848360312,0.0,-12046250.0,-1.0103371634655707,-49500.0,-11010000.0,-0.9234253124213705,-0.0175,-0.0175,631922100,631922100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
39,2011-01-31,0766.HK,HKD,2011-01-31,2011-01-31,Q1,11923000.0,12699750.0,-776750.0,-0.06514719449802903,0.0,15056000.0,0.0,0.0,0.0,23078750.0,890500.0,660250.0,-10495500.0,-0.8802734211188459,-11155750.0,-0.9356495848360312,0.0,-12046250.0,-1.0103371634655707,-49500.0,-11010000.0,-0.9234253124213705,-0.0175,-0.0175,631922100,631922100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
40,2010-09-30,0766.HK,HKD,2010-09-30,2010-09-30,Q3,10456000.0,10177000.0,279000.0,0.026683244070390206,0.0,5902500.0,0.0,0.0,0.0,25327500.0,0.0,110500.0,-14761000.0,-1.41172532517215,-14871500.0,-1.4222934200459068,0.0,-14871500.0,-1.4222934200459068,-88750.0,-14720500.0,-1.4078519510328997,-0.07,-0.07,210060100,210060100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
41,2010-06-30,0766.HK,HKD,2010-06-30,2010-06-30,Q2,10456000.0,10177000.0,279000.0,0.026683244070390206,0.0,5902500.0,0.0,0.0,0.0,25327500.0,0.0,110500.0,-14761000.0,-1.41172532517215,-14871500.0,-1.4222934200459068,0.0,-14871500.0,-1.4222934200459068,-88750.0,-14720500.0,-1.4078519510328997,-0.07,-0.07,210060100,210060100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
42,2010-03-31,0766.HK,HKD,2010-03-31,2010-03-31,Q1,10456000.0,10177000.0,279000.0,0.026683244070390206,0.0,5902500.0,0.0,0.0,0.0,25327500.0,0.0,110500.0,-14761000.0,-1.41172532517215,-14871500.0,-1.4222934200459068,0.0,-14871500.0,-1.4222934200459068,-88750.0,-14720500.0,-1.4078519510328997,-0.07,-0.07,210060100,210060100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
43,2010-01-31,0766.HK,HKD,2010-01-31,2010-01-31,Q1,10456000.0,10177000.0,279000.0,0.026683244070390206,0.0,5902500.0,0.0,0.0,0.0,25327500.0,0.0,110500.0,-14761000.0,-1.41172532517215,-14871500.0,-1.4222934200459068,0.0,-14871500.0,-1.4222934200459068,-88750.0,-14720500.0,-1.4078519510328997,-0.07,-0.07,210060100,210060100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
44,2009-09-30,0766.HK,HKD,2009-09-30,2009-09-30,Q3,7833750.0,7693500.0,140250.0,0.017903303015797033,0.0,4068750.0,0.0,0.0,0.0,10235500.0,0.0,0.0,-2401750.0,-3.26168418861247,-2401750.0,-0.3065900749960109,0.0,-2401750.0,-0.3065900749960109,88750.0,-2441000.0,-0.31160044678474547,-0.0185,-0.0185,156739315,156739315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
45,2009-06-30,0766.HK,HKD,2009-06-30,2009-06-30,Q2,7833750.0,7693500.0,140250.0,0.017903303015797033,0.0,4068750.0,0.0,0.0,0.0,10235500.0,0.0,0.0,-2401750.0,-3.26168418861247,-2401750.0,-0.3065900749960109,0.0,-2401750.0,-0.3065900749960109,88750.0,-2441000.0,-0.31160044678474547,-0.0185,-0.0185,156739315,156739315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
46,2009-03-31,0766.HK,HKD,2009-03-31,2009-03-31,Q1,7833750.0,7693500.0,140250.0,0.017903303015797033,0.0,4068750.0,0.0,0.0,0.0,10235500.0,0.0,0.0,-2401750.0,-3.26168418861247,-2401750.0,-0.3065900749960109,0.0,-2401750.0,-0.3065900749960109,88750.0,-2441000.0,-0.31160044678474547,-0.0185,-0.0185,156739315,156739315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
47,2009-01-31,0766.HK,HKD,2009-01-31,2009-01-31,Q1,7833750.0,7693500.0,140250.0,0.017903303015797033,0.0,4068750.0,0.0,0.0,0.0,10235500.0,0.0,0.0,-2401750.0,-3.26168418861247,-2401750.0,-0.3065900749960109,0.0,-2401750.0,-0.3065900749960109,88750.0,-2441000.0,-0.31160044678474547,-0.0185,-0.0185,156739315,156739315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
48,2008-09-30,0766.HK,HKD,2008-09-30,2008-09-30,Q3,21178500.0,21101250.0,77250.0,0.0036475671081521352,0.0,8344000.0,0.0,0.0,0.0,28122250.0,0.0,83000.0,-6860750.0,-0.32394881601624287,-6943750.0,-0.32786788488325425,0.0,-6953750.0,-0.32834006185518333,0.0,-6849500.0,-0.32341761692282267,-0.05325,-0.05325,128379603,128379603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
49,2008-06-30,0766.HK,HKD,2008-06-30,2008-06-30,Q2,21178500.0,21101250.0,77250.0,0.0036475671081521352,0.0,8344000.0,0.0,0.0,0.0,28122250.0,0.0,83000.0,-6860750.0,-0.32394881601624287,-6943750.0,-0.32786788488325425,0.0,-6953750.0,-0.32834006185518333,0.0,-6849500.0,-0.32341761692282267,-0.05325,-0.05325,128379603,128379603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
